#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.0900000   -9.0715268963e-09    7.2449392279e-09   -4.2945720520e-08    5.3738085371e-08   -1.0542792401e-07    9.5661492117e-08    1.8134997054e-09    2.0774491448e-08
  41.1000000    1.2185428998e-09    6.1112377301e-09   -4.5487788206e-08    5.7448513853e-08   -1.0463097905e-07    9.4288378667e-08    1.7880800449e-09    2.1032049692e-08
  41.1100000    1.1280957958e-08    4.5539421960e-09   -4.7370527036e-08    6.1226939235e-08   -1.0345241061e-07    9.2670970993e-08    1.7611460011e-09    2.1296694237e-08
  41.1200000    2.0880405944e-08    2.6063564868e-09   -4.8569355073e-08    6.5042371761e-08   -1.0189792651e-07    9.0838459938e-08    1.7332358148e-09    2.1567916414e-08
  41.1300000    2.9796510697e-08    3.1155336633e-10   -4.9070491051e-08    6.8863488618e-08   -9.9980498087e-08    8.8824213836e-08    1.7049029533e-09    2.1845164209e-08
  41.1400000    3.7830529021e-08   -2.2792309999e-09   -4.8870814711e-08    7.2658850580e-08   -9.7720222547e-08    8.6665158528e-08    1.6767060360e-09    2.2127819533e-08
  41.1500000    4.4811177147e-08   -5.1082753931e-09   -4.7977506850e-08    7.6397153337e-08   -9.5144153280e-08    8.4401096808e-08    1.6492061803e-09    2.2415225803e-08
  41.1600000    5.0599568120e-08   -8.1134502919e-09   -4.6407544283e-08    8.0047438539e-08   -9.2285902669e-08    8.2073950211e-08    1.6229538234e-09    2.2706692059e-08
  41.1700000    5.5092828632e-08   -1.1230318751e-08   -4.4187057038e-08    8.3579298017e-08   -8.9185147063e-08    7.9726949150e-08    1.5984842986e-09    2.3001489479e-08
  41.1800000    5.8226456425e-08   -1.4394238939e-08   -4.1350539721e-08    8.6963076803e-08   -8.5887014959e-08    7.7403822074e-08    1.5763151430e-09    2.3298866399e-08
  41.1900000    5.9975419549e-08   -1.7542435704e-08   -3.7939955568e-08    9.0170125151e-08   -8.2441333051e-08    7.5147941895e-08    1.5569252755e-09    2.3598065223e-08
  41.2000000    6.0353656093e-08   -2.0616069097e-08   -3.4003735183e-08    9.3172966905e-08   -7.8901793351e-08    7.3001479766e-08    1.5407723820e-09    2.3898313708e-08
  41.2100000    5.9412506730e-08   -2.3561983158e-08   -2.9595747972e-08    9.5945558098e-08   -7.5324997298e-08    7.1004574541e-08    1.5282611574e-09    2.4198843358e-08
  41.2200000    5.7237758778e-08   -2.6334342477e-08   -2.4774203286e-08    9.8463490032e-08   -7.1769495014e-08    6.9194578841e-08    1.5197618431e-09    2.4498898913e-08
  41.2300000    5.3945649626e-08   -2.8895860035e-08   -1.9600511530e-08    1.0070417691e-07   -6.8294674793e-08    6.7605269651e-08    1.5155861061e-09    2.4797744892e-08
  41.2400000    4.9678063091e-08   -3.1218821967e-08   -1.4138176903e-08    1.0264713408e-07   -6.4959699103e-08    6.6266208440e-08    1.5160043312e-09    2.5094665517e-08
  41.2500000    4.4597043775e-08   -3.3285618688e-08   -8.4517154709e-09    1.0427418029e-07   -6.1822382481e-08    6.5202131995e-08    1.5212277296e-09    2.5388987724e-08
  41.2600000    3.8878882571e-08   -3.5088958771e-08   -2.6055919134e-09    1.0556963412e-07   -5.8938103568e-08    6.4432464232e-08    1.5314085637e-09    2.5680078489e-08
  41.2700000    3.2708117891e-08   -3.6631659655e-08    3.3367824438e-09    1.0652059735e-07   -5.6358721263e-08    6.3970902031e-08    1.5466458970e-09    2.5967353327e-08
  41.2800000    2.6271602983e-08   -3.7926052218e-08    9.3139537093e-09    1.0711712295e-07   -5.4131554536e-08    6.3825127032e-08    1.5669809202e-09    2.6250278380e-08
  41.2900000    1.9752856204e-08   -3.8993044719e-08    1.5267227544e-08    1.0735242112e-07   -5.2298431788e-08    6.3996651874e-08    1.5924004907e-09    2.6528390765e-08
  41.3000000    1.3327169902e-08   -3.9860879057e-08    2.1141420308e-08    1.0722308172e-07   -5.0894824454e-08    6.4480736078e-08    1.6228401262e-09    2.6801286511e-08
  41.3100000    7.1571133340e-09   -4.0563508101e-08    2.6885444757e-08    1.0672924020e-07   -4.9949103302e-08    6.5266483014e-08    1.6581765786e-09    2.7068635754e-08
  41.3200000    1.3891879084e-09   -4.1138876943e-08    3.2452783505e-08    1.0587472253e-07   -4.9481872796e-08    6.6337020389e-08    1.6982422113e-09    2.7330175148e-08
  41.3300000   -3.8487677839e-09   -4.1626950497e-08    3.7801897239e-08    1.0466718849e-07   -4.9505523071e-08    6.7669809963e-08    1.7428302139e-09    2.7585719674e-08
  41.3400000   -8.4490473058e-09   -4.2067703780e-08    4.2896420283e-08    1.0311822087e-07   -5.0023843874e-08    6.9237072293e-08    1.7916868455e-09    2.7835162000e-08
  41.3500000   -1.2324768894e-08   -4.2499123736e-08    4.7705299721e-08    1.0124337460e-07   -5.1031854446e-08    7.1006324483e-08    1.8445294406e-09    2.8078470655e-08
  41.3600000   -1.5409531220e-08   -4.2955203717e-08    5.2202818285e-08    9.9062200201e-08   -5.2515749413e-08    7.2940981895e-08    1.9010416472e-09    2.8315688466e-08
  41.3700000   -1.7656334264e-08   -4.3464202258e-08    5.6368478458e-08    9.6598227664e-08   -5.4453086245e-08    7.5001088428e-08    1.9608872118e-09    2.8546935646e-08
  41.3800000   -1.9035869422e-08   -4.4047019863e-08    6.0186792882e-08    9.3878871756e-08   -5.6813025235e-08    7.7144065050e-08    2.0237085435e-09    2.8772395889e-08
  41.3900000   -1.9534286065e-08   -4.4715871235e-08    6.3647043739e-08    9.0935291078e-08   -5.9556834221e-08    7.9325568636e-08    2.0891436964e-09    2.8992335071e-08
  41.4000000   -1.9150762944e-08   -4.5473348542e-08    6.6742886252e-08    8.7802217314e-08   -6.2638475837e-08    8.1500332847e-08    2.1568174351e-09    2.9207067052e-08
  41.4100000   -1.7894895404e-08   -4.6311806945e-08    6.9471959206e-08    8.4517709475e-08   -6.6005394743e-08    8.3623067809e-08    2.2263666230e-09    2.9416969594e-08
  41.4200000   -1.5784226159e-08   -4.7213201527e-08    7.1835397783e-08    8.1122807441e-08   -6.9599370142e-08    8.5649342291e-08    2.2974293045e-09    2.9622479775e-08
  41.4300000   -1.2842034549e-08   -4.8149274373e-08    7.3837368458e-08    7.7661236337e-08   -7.3357562820e-08    8.7536464533e-08    2.3696629873e-09    2.9824072306e-08
  41.4400000   -9.0956034216e-09   -4.9082278513e-08    7.5484585679e-08    7.4178904549e-08   -7.7213579966e-08    8.9244332743e-08    2.4427420243e-09    3.0022258443e-08
  41.4500000   -4.5749533837e-09   -4.9965990282e-08    7.6785755825e-08    7.0723489225e-08   -8.1098693411e-08    9.0736215308e-08    2.5163679185e-09    3.0217581791e-08
  41.4600000    6.8785521397e-10   -5.0747221344e-08    7.7751143464e-08    6.7343895233e-08   -8.4943030389e-08    9.1979488908e-08    2.5902760073e-09    3.0410618763e-08
  41.4700000    6.6585804358e-09   -5.1367509202e-08    7.8392064201e-08    6.4089687321e-08   -8.8676874751e-08    9.2946279715e-08    2.6642342590e-09    3.0601938327e-08
  41.4800000    1.3300236933e-08   -5.1765279348e-08    7.8720538904e-08    6.1010472447e-08   -9.2231935989e-08    9.3614041082e-08    2.7380517555e-09    3.0792132375e-08
  41.4900000    2.0571821776e-08   -5.1878042053e-08    7.8748860613e-08    5.8155281096e-08   -9.5542623178e-08    9.3965977506e-08    2.8115790711e-09    3.0981781876e-08
  41.5000000    2.8426661037e-08   -5.1644858002e-08    7.8489304111e-08    5.5571875769e-08   -9.8547249890e-08    9.3991414067e-08    2.8847153209e-09    3.1171457792e-08
  41.5100000    3.6810332030e-08   -5.1008854066e-08    7.7953896565e-08    5.3306127880e-08   -1.0118920570e-07    9.3685982888e-08    2.9573985675e-09    3.1361705992e-08
  41.5200000    4.5658549457e-08   -4.9919589692e-08    7.7154216891e-08    5.1401286729e-08   -1.0341803427e-07    9.3051760826e-08    3.0296237307e-09    3.1553050256e-08
  41.5300000    5.4894912295e-08   -4.8335450586e-08    7.6101308156e-08    4.9897370076e-08   -1.0519042418e-07    9.2097195360e-08    3.1014364376e-09    3.1745968956e-08
  41.5400000    6.4429009898e-08   -4.6225876731e-08    7.4805610489e-08    4.8830471603e-08   -1.0647101384e-07    9.0836985809e-08    3.1729202319e-09    3.1940907206e-08
  41.5500000    7.4154878801e-08   -4.3573173064e-08    7.3277012145e-08    4.8232171050e-08   -1.0723314567e-07    8.9291767631e-08    3.2442122735e-09    3.2138250141e-08
  41.5600000    8.3950041642e-08   -4.0374145602e-08    7.1524929120e-08    4.8128940113e-08   -1.0745936659e-07    8.7487733729e-08    3.3154914398e-09    3.2338334286e-08
  41.5700000    9.3675338064e-08   -3.6641277511e-08    6.9558444393e-08    4.8541621749e-08   -1.0714185837e-07    8.5456136036e-08    3.3869816795e-09    3.2541426878e-08
  41.5800000    1.0317565038e-07   -3.2403519127e-08    6.7386504151e-08    4.9484978893e-08   -1.0628258697e-07    8.3232639331e-08    3.4589371341e-09    3.2747737897e-08
  41.5900000    1.1228148423e-07   -2.7706536960e-08    6.5018150079e-08    5.0967312944e-08   -1.0489338344e-07    8.0856669113e-08    3.5316539254e-09    3.2957400845e-08
  41.6000000    1.2081169883e-07   -2.2612551133e-08    6.2462757510e-08    5.2990142749e-08   -1.0299572295e-07    7.8370614683e-08    3.6054514838e-09    3.3170489702e-08
  41.6100000    1.2857706416e-07   -1.7199666149e-08    5.9730341455e-08    5.5547986197e-08   -1.0062043674e-07    7.5819012334e-08    3.6806737842e-09    3.3386995187e-08
  41.6200000    1.3538484809e-07   -1.1560702238e-08    5.6831787583e-08    5.8628255406e-08   -9.7807157317e-08    7.3247665928e-08    3.7576888296e-09    3.3606842413e-08
  41.6300000    1.4104403173e-07   -5.8015718629e-09    5.3779143942e-08    6.2211261846e-08   -9.4603645627e-08    7.0702767761e-08    3.8368673798e-09    3.3829884651e-08
  41.6400000    1.4537132418e-07   -3.9260406814e-11    5.0585877654e-08    6.6270242995e-08   -9.1064960160e-08    6.8229998487e-08    3.9185872041e-09    3.4055902674e-08
  41.6500000    1.4819743516e-07    5.6006289280e-09    4.7267088149e-08    7.0771608613e-08   -8.7252457544e-08    6.5873612909e-08    4.0032260676e-09    3.4284616322e-08
  41.6600000    1.4937348676e-07    1.0986537685e-08    4.3839652102e-08    7.5675229491e-08   -8.3232707224e-08    6.3675610298e-08    4.0911480688e-09    3.4515682736e-08
  41.6700000    1.4877739751e-07    1.5984010604e-08    4.0322388485e-08    8.0934842476e-08   -7.9076256669e-08    6.1674909068e-08    4.1827094858e-09    3.4748700698e-08
  41.6800000    1.4631979621e-07    2.0458777196e-08    3.6736091404e-08    8.6498564367e-08   -7.4856378150e-08    5.9906591787e-08    4.2782353490e-09    3.4983222437e-08
  41.6900000    1.4194928456e-07    2.4280042500e-08    3.3103555500e-08    9.2309517479e-08   -7.0647710301e-08    5.8401242299e-08    4.3780284961e-09    3.5218749827e-08
  41.7000000    1.3565670638e-07    2.7323816649e-08    2.9449508528e-08    9.8306489160e-08   -6.6524869976e-08    5.7184353581e-08    4.4823554710e-09    3.5454758185e-08
  41.7100000    1.2747839620e-07    2.9476087118e-08    2.5800448841e-08    1.0442475848e-07   -6.2561090820e-08    5.6275858600e-08    4.5914328845e-09    3.5690686945e-08
  41.7200000    1.1749786668e-07    3.0635891521e-08    2.2184467870e-08    1.1059691047e-07   -5.8826851375e-08    5.5689757213e-08    4.7054463460e-09    3.5925962715e-08
  41.7300000    1.0584615208e-07    3.0718247480e-08    1.8630948219e-08    1.1675376063e-07   -5.5388572741e-08    5.5433867950e-08    4.8245158691e-09    3.6159997276e-08
  41.7400000    9.2700464323e-08    2.9656752774e-08    1.5170209731e-08    1.2282532504e-07   -5.2307357891e-08    5.5509690914e-08    4.9487094914e-09    3.6392203855e-08
  41.7500000    7.8281275321e-08    2.7405788575e-08    1.1833143898e-08    1.2874177228e-07   -4.9637874854e-08    5.5912435209e-08    5.0780375928e-09    3.6622011032e-08
  41.7600000    6.2847867668e-08    2.3942417674e-08    8.6507000167e-09    1.3443447214e-07   -4.7427274856e-08    5.6631112362e-08    5.2124490032e-09    3.6848853215e-08
  41.7700000    4.6692312002e-08    1.9267819418e-08    5.6534361613e-09    1.3983696829e-07   -4.5714367382e-08    5.7648797778e-08    5.3518231610e-09    3.7072207145e-08
  41.7800000    3.0132318195e-08    1.3408162342e-08    2.8709415467e-09    1.4488599221e-07   -4.4528806195e-08    5.8942999167e-08    5.4959774355e-09    3.7291571564e-08
  41.7900000    1.3502823776e-08    6.4151007845e-09    3.3130650440e-10    1.4952241287e-07   -4.3890584362e-08    6.0486121057e-08    5.6446609670e-09    3.7506509084e-08
  41.8000000   -2.8529653376e-09   -1.6344399119e-09   -1.9394419659e-09    1.5369214449e-07   -4.3809596337e-08    6.2246040194e-08    5.7975581717e-09    3.7716626032e-08
  41.8100000   -1.8593242665e-08   -1.0638817915e-08   -3.9179063728e-09    1.5734701574e-07   -4.4285463175e-08    6.4186752885e-08    5.9542875123e-09    3.7921591391e-08
  41.8200000   -3.3387178561e-08   -2.0472946867e-08   -5.5838611484e-09    1.6044552966e-07   -4.5307503248e-08    6.6269119497e-08    6.1144067007e-09    3.8121149048e-08
  41.8300000   -4.6924480266e-08   -3.0989925034e-08   -6.9207261461e-09    1.6295356953e-07   -4.6854933035e-08    6.8451643342e-08    6.2774168324e-09    3.8315108392e-08
  41.8400000   -5.8924238168e-08   -4.2023331885e-08   -7.9160544373e-09    1.6484496472e-07   -4.8897221677e-08    7.0691298971e-08    6.4427535282e-09    3.8503364516e-08
  41.8500000   -6.9143022413e-08   -5.3389831068e-08   -8.5619205804e-09    1.6610199000e-07   -5.1394662992e-08    7.2944408424e-08    6.6098114527e-09    3.8685899069e-08
  41.8600000   -7.7381645997e-08   -6.4892358229e-08   -8.8552281932e-09    1.6671567255e-07   -5.4299099531e-08    7.5167470920e-08    6.7779324481e-09    3.8862775399e-08
  41.8700000   -8.3490685649e-08   -7.6323529723e-08   -8.7979867918e-09    1.6668607067e-07   -5.7554810996e-08    7.7318041740e-08    6.9464212113e-09    3.9034148801e-08
  41.8800000   -8.7374191828e-08   -8.7469488485e-08   -8.3974362684e-09    1.6602229071e-07   -6.1099555498e-08    7.9355525207e-08    7.1145490530e-09    3.9200254209e-08
  41.8900000   -8.8991782935e-08   -9.8113892978e-08   -7.6661348432e-09    1.6474250826e-07   -6.4865720137e-08    8.1241990485e-08    7.2815613930e-09    3.9361426624e-08
  41.9000000   -8.8358857080e-08   -1.0804222252e-07   -6.6218756762e-09    1.6287373370e-07   -6.8781586224e-08    8.2942856719e-08    7.4466846159e-09    3.9518079770e-08
  41.9100000   -8.5545023489e-08   -1.1704603338e-07   -5.2875873137e-09    1.6045149504e-07   -7.2772655688e-08    8.4427561071e-08    7.6091259955e-09    3.9670708537e-08
  41.9200000   -8.0670803506e-08   -1.2492728760e-07   -3.6910523358e-09    1.5751941315e-07   -7.6763060864e-08    8.5670111529e-08    7.7681036999e-09    3.9819883470e-08
  41.9300000   -7.3902730486e-08   -1.3150261350e-07   -1.8645769769e-09    1.5412855539e-07   -8.0676987901e-08    8.6649527879e-08    7.9228275709e-09    3.9966252665e-08
  41.9400000   -6.5447062822e-08   -1.3660736991e-07    1.5547123827e-10    1.5033679367e-07   -8.4440079357e-08    8.7350240717e-08    8.0725304903e-09    4.0110527075e-08
  41.9500000   -5.5542534529e-08   -1.4009951631e-07    2.3291872359e-09    1.4620793387e-07   -8.7980836400e-08    8.7762277277e-08    8.2164476514e-09    4.0253471588e-08
  41.9600000   -4.4452042413e-08   -1.4186305449e-07    4.6137424701e-09    1.4181087199e-07   -9.1231955614e-08    8.7881418366e-08    8.3538642133e-09    4.0395897812e-08
  41.9700000   -3.2454082667e-08   -1.4181104000e-07    6.9640855470e-09    1.3721852803e-07   -9.4131603998e-08    8.7709205879e-08    8.4840847126e-09    4.0538662015e-08
  41.9800000   -1.9833944620e-08   -1.3988823552e-07    9.3336662463e-09    1.3250683263e-07   -9.6624565036e-08    8.7252827386e-08    8.6064649462e-09    4.0682637512e-08
  41.9900000   -6.8751082562e-09   -1.3607303007e-07    1.1675248026e-08    1.2775360120e-07   -9.8663260049e-08    8.6524878234e-08    8.7204119644e-09    4.0828727270e-08
  42.0000000    6.1488188925e-09   -1.3037870032e-07    1.3941686315e-08    1.2303737494e-07   -1.0020868568e-07    8.5543060629e-08    8.8253767718e-09    4.0977828137e-08
  42.0100000    1.8981294036e-08   -1.2285416318e-07    1.6086784937e-08    1.1843626030e-07   -1.0123108604e-07    8.4329719766e-08    8.9208848688e-09    4.1130837241e-08
  42.0200000    3.1389066296e-08   -1.1358383371e-07    1.8066093081e-08    1.1402675735e-07   -1.0171053399e-07    8.2911312856e-08    9.0065184058e-09    4.1288627558e-08
  42.0300000    4.3166991483e-08   -1.0268679575e-07    1.9837714133e-08    1.0988262391e-07   -1.0163730523e-07    8.1317849876e-08    9.0819316876e-09    4.1452049892e-08
  42.0400000    5.4141627102e-08   -9.0315222722e-08    2.1363050302e-08    1.0607374273e-07   -1.0101202111e-07    7.9582186000e-08    9.1468592670e-09    4.1621902080e-08
  42.0500000    6.4173058060e-08   -7.6652131444e-08    2.2607533938e-08    1.0266509590e-07   -9.9845652933e-08    7.7739328258e-08    9.2011033633e-09    4.1798940306e-08
  42.0600000    7.3155522159e-08   -6.1908244200e-08    2.3541242313e-08    9.9715760874e-08   -9.8159287291e-08    7.5825646031e-08    9.2445460634e-09    4.1983852448e-08
  42.0700000    8.1016422186e-08   -4.6318413723e-08    2.4139457038e-08    9.7278051333e-08   -9.5983732860e-08    7.3878167288e-08    9.2771473980e-09    4.2177253028e-08
  42.0800000    8.7714101246e-08   -3.0137331819e-08    2.4383116460e-08    9.5396672901e-08   -9.3358895868e-08    7.1933730304e-08    9.2989521706e-09    4.2379675296e-08
  42.0900000    9.3234493537e-08   -1.3634717836e-08    2.4259175970e-08    9.4108080075e-08   -9.0333036571e-08    7.0028268889e-08    9.3100669014e-09    4.2591558819e-08
  42.1000000    9.7586838176e-08    2.9098136983e-09    2.3760850509e-08    9.3439929912e-08   -8.6961837893e-08    6.8196073064e-08    9.3106880075e-09    4.2813253556e-08
  42.1100000    1.0079886134e-07    1.9212266285e-08    2.2887756504e-08    9.3410635894e-08   -8.3307315658e-08    6.6469096979e-08    9.3010798179e-09    4.3044995647e-08
  42.1200000    1.0291151008e-07    3.4989896570e-08    2.1645891855e-08    9.4029146546e-08   -7.9436668406e-08    6.4876345940e-08    9.2815727468e-09    4.3286918969e-08
  42.1300000    1.0397373538e-07    4.9967020927e-08    2.0047498009e-08    9.5294747256e-08   -7.5420965105e-08    6.3443308298e-08    9.2525672624e-09    4.3539042261e-08
  42.1400000    1.0403746959e-07    6.3880514166e-08    1.8110893369e-08    9.7197132467e-08   -7.1333804222e-08    6.2191497869e-08    9.2145232607e-09    4.3801276774e-08
  42.1500000    1.0315312484e-07    7.6485355593e-08    1.5860052973e-08    9.9716558814e-08   -6.7249899109e-08    6.1138074352e-08    9.1679513112e-09    4.4073407077e-08
