#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5800000   -5.8628192227e-08   -1.8212637184e-08   -4.9948126712e-08    3.5449153473e-08   -1.2443456575e-07   -4.1285423479e-08    6.4947390284e-09    2.8062997574e-09
  39.5900000   -5.0446886311e-08   -2.1610329649e-08   -4.7426037815e-08    3.2621120637e-08   -1.2331153030e-07   -4.2067685271e-08    6.5555687734e-09    2.6672022683e-09
  39.6000000   -4.1769526712e-08   -2.4608171963e-08   -4.4510994739e-08    2.9900276553e-08   -1.2226340633e-07   -4.2820730047e-08    6.6147005483e-09    2.5298172639e-09
  39.6100000   -3.2745360315e-08   -2.7196155414e-08   -4.1229052097e-08    2.7309468752e-08   -1.2131207482e-07   -4.3530261917e-08    6.6721494092e-09    2.3942562508e-09
  39.6200000   -2.3529906044e-08   -2.9367635641e-08   -3.7609467692e-08    2.4871246285e-08   -1.2047855208e-07   -4.4182910124e-08    6.7279287908e-09    2.2606078334e-09
  39.6300000   -1.4281911254e-08   -3.1118326914e-08   -3.3684418162e-08    2.2607527967e-08   -1.1978254979e-07   -4.4766504235e-08    6.7820606569e-09    2.1289698205e-09
  39.6400000   -5.1600863380e-09   -3.2445574207e-08   -2.9488709182e-08    2.0539320026e-08   -1.1924204472e-07   -4.5270319490e-08    6.8345666131e-09    1.9994037546e-09
  39.6500000    3.6801049204e-09   -3.3347554478e-08   -2.5059399723e-08    1.8686369868e-08   -1.1887285416e-07   -4.5685307098e-08    6.8854694347e-09    1.8719755200e-09
  39.6600000    1.2089787129e-08   -3.3822719457e-08   -2.0435538383e-08    1.7066856343e-08   -1.1868825110e-07   -4.6004277221e-08    6.9348012656e-09    1.7467231614e-09
  39.6700000    1.9929857676e-08   -3.3869328770e-08   -1.5657756936e-08    1.5697073265e-08   -1.1869858465e-07   -4.6222041424e-08    6.9825927602e-09    1.6236792189e-09
  39.6800000    2.7073963457e-08   -3.3485226499e-08   -1.0767948384e-08    1.4591074031e-08   -1.1891097487e-07   -4.6335518614e-08    7.0288740984e-09    1.5028563751e-09
  39.6900000    3.3411227997e-08   -3.2667913538e-08   -5.8088616066e-09    1.3760407255e-08   -1.1932904765e-07   -4.6343779577e-08    7.0736820687e-09    1.3842460248e-09
  39.7000000    3.8848523456e-08   -3.1414678022e-08   -8.2378483843e-10    1.3213783243e-08   -1.1995272726e-07   -4.6248088514e-08    7.1170394476e-09    1.2678166433e-09
  39.7100000    4.3312489576e-08   -2.9723045744e-08    4.1439428024e-09    1.2956826240e-08   -1.2077807648e-07   -4.6051844012e-08    7.1589884082e-09    1.1535341379e-09
  39.7200000    4.6750777959e-08   -2.7591441503e-08    9.0512281164e-09    1.2991837825e-08   -1.2179725948e-07   -4.5760504342e-08    7.1995554319e-09    1.0413273173e-09
  39.7300000    4.9132998938e-08   -2.5019993672e-08    1.3855668313e-08    1.3317582042e-08   -1.2299852452e-07   -4.5381471531e-08    7.2387677844e-09    9.3111763480e-10
  39.7400000    5.0450939504e-08   -2.2011418502e-08    1.8515953661e-08    1.3929148010e-08   -1.2436628230e-07   -4.4923926940e-08    7.2766521963e-09    8.2279140759e-10
  39.7500000    5.0718272215e-08   -1.8572005841e-08    2.2992245612e-08    1.4817825624e-08   -1.2588128694e-07   -4.4398635639e-08    7.3132264329e-09    7.1622568140e-10
  39.7600000    4.9969676434e-08   -1.4712638191e-08    2.7246592492e-08    1.5971070814e-08   -1.2752086162e-07   -4.3817698569e-08    7.3485167967e-09    6.1127447600e-10
  39.7700000    4.8259426658e-08   -1.0449752122e-08    3.1243321568e-08    1.7372507898e-08   -1.2925921524e-07   -4.3194325216e-08    7.3825297265e-09    5.0775745997e-10
  39.7800000    4.5659511260e-08   -5.8062274467e-09    3.4949378920e-08    1.9001994314e-08   -1.3106783211e-07   -4.2542515625e-08    7.4152763551e-09    4.0548158634e-10
  39.7900000    4.2257338481e-08   -8.1212271795e-10    3.8334752993e-08    2.0835777126e-08   -1.3291591294e-07   -4.1876798990e-08    7.4467569366e-09    3.0423538058e-10
  39.8000000    3.8153097312e-08    4.4948448484e-09    4.1372774213e-08    2.2846676361e-08   -1.3477088631e-07   -4.1211897399e-08    7.4769723673e-09    2.0377519589e-10
  39.8100000    3.3456953180e-08    1.0068972836e-08    4.4040459281e-08    2.5004366600e-08   -1.3659896874e-07   -4.0562450300e-08    7.5059103808e-09    1.0384525895e-10
  39.8200000    2.8285997875e-08    1.5856562717e-08    4.6318813696e-08    2.7275702001e-08   -1.3836576435e-07   -3.9942668871e-08    7.5335567639e-09    4.1579656225e-12
  39.8300000    2.2761232111e-08    2.1796233482e-08    4.8193069528e-08    2.9625147369e-08   -1.4003686977e-07   -3.9366086265e-08    7.5598931165e-09   -9.5575799145e-11
  39.8400000    1.7004630816e-08    2.7819466788e-08    4.9652948781e-08    3.2015198700e-08   -1.4157853785e-07   -3.8845257037e-08    7.5848873378e-09   -1.9567652177e-10
  39.8500000    1.1136308427e-08    3.3851515454e-08    5.0692812458e-08    3.4406905609e-08   -1.4295830320e-07   -3.8391485922e-08    7.6085060432e-09   -2.9647593632e-10
  39.8600000    5.2720093345e-09    3.9812594618e-08    5.1311841129e-08    3.6760433622e-08   -1.4414562160e-07   -3.8014636555e-08    7.6307024851e-09   -3.9832606402e-10
  39.8700000   -4.7914156541e-10    4.5619277695e-08    5.1514091987e-08    3.9035645888e-08   -1.4511247658e-07   -3.7722907109e-08    7.6514381220e-09   -5.0158504071e-10
  39.8800000   -6.0165150947e-09    5.1186170406e-08    5.1308540859e-08    4.1192746546e-08   -1.4583396671e-07   -3.7522675037e-08    7.6706591508e-09   -6.0662565134e-10
  39.8900000   -1.1249402196e-08    5.6427717972e-08    5.0709068017e-08    4.3192893110e-08   -1.4628880707e-07   -3.7418382846e-08    7.6883097429e-09   -7.1382322770e-10
  39.9000000   -1.6098035676e-08    6.1260162774e-08    4.9734372172e-08    4.4998850622e-08   -1.4645982434e-07   -3.7412458668e-08    7.7043273025e-09   -8.2356098959e-10
  39.9100000   -2.0494173151e-08    6.5603483922e-08    4.8407839594e-08    4.6575667781e-08   -1.4633434781e-07   -3.7505270698e-08    7.7186487609e-09   -9.3622081041e-10
  39.9200000   -2.4381197127e-08    6.9383372795e-08    4.6757301485e-08    4.7891246608e-08   -1.4590452133e-07   -3.7695138113e-08    7.7312058490e-09   -1.0521893642e-09
  39.9300000   -2.7714005079e-08    7.2533127676e-08    4.4814810769e-08    4.8916988024e-08   -1.4516754292e-07   -3.7978387017e-08    7.7419321323e-09   -1.1718359487e-09
  39.9400000   -3.0458370928e-08    7.4995388913e-08    4.2616252299e-08    4.9628310096e-08   -1.4412581212e-07   -3.8349429542e-08    7.7507644535e-09   -1.2955289822e-09
  39.9500000   -3.2590204696e-08    7.6723643701e-08    4.0200986792e-08    5.0005176002e-08   -1.4278695681e-07   -3.8800907839e-08    7.7576238910e-09   -1.4236278720e-09
  39.9600000   -3.4094523940e-08    7.7683526038e-08    3.7611392386e-08    5.0032529120e-08   -1.4116379579e-07   -3.9323852287e-08    7.7624461704e-09   -1.5564651364e-09
  39.9700000   -3.4964326565e-08    7.7853732001e-08    3.4892330438e-08    4.9700640415e-08   -1.3927417184e-07   -3.9907873252e-08    7.7651668905e-09   -1.6943536964e-09
  39.9800000   -3.5199496025e-08    7.7226693557e-08    3.2090609561e-08    4.9005415597e-08   -1.3714071488e-07   -4.0541409666e-08    7.7657275322e-09   -1.8375897709e-09
  39.9900000   -3.4805596905e-08    7.5808865075e-08    2.9254362706e-08    4.7948565565e-08   -1.3479046965e-07   -4.1211953053e-08    7.7640642213e-09   -1.9864302644e-09
  40.0000000   -3.3792940126e-08    7.3620551294e-08    2.6432437736e-08    4.6537700583e-08   -1.3225449477e-07   -4.1906323553e-08    7.7601269182e-09   -2.1411050071e-09
  40.0100000   -3.2175700693e-08    7.0695543387e-08    2.3673670084e-08    4.4786333733e-08   -1.2956732130e-07   -4.2610959461e-08    7.7538743438e-09   -2.3018104945e-09
  40.0200000   -2.9971247413e-08    6.7080284866e-08    2.1026259276e-08    4.2713748672e-08   -1.2676638172e-07   -4.3312190560e-08    7.7452692311e-09   -2.4686906164e-09
  40.0300000   -2.7199734414e-08    6.2832668854e-08    1.8537022241e-08    4.0344797139e-08   -1.2389135367e-07   -4.3996521094e-08    7.7342809268e-09   -2.6418640566e-09
  40.0400000   -2.3883968924e-08    5.8020826912e-08    1.6250712351e-08    3.7709576313e-08   -1.2098347149e-07   -4.4650903138e-08    7.7208860862e-09   -2.8213875303e-09
  40.0500000   -2.0049387653e-08    5.2721344431e-08    1.4209321824e-08    3.4842986673e-08   -1.1808479936e-07   -4.5263017373e-08    7.7050762638e-09   -3.0072773269e-09
  40.0600000   -1.5724400626e-08    4.7017543370e-08    1.2451421729e-08    3.1784223237e-08   -1.1523746208e-07   -4.5821492826e-08    7.6868557119e-09   -3.1994967333e-09
  40.0700000   -1.0940809186e-08    4.0997535567e-08    1.1011511568e-08    2.8576177835e-08   -1.1248292655e-07   -4.6316148246e-08    7.6662318898e-09   -3.3979561516e-09
  40.0800000   -5.7343888108e-09    3.4752304425e-08    9.9194625456e-09    2.5264752152e-08   -1.0986120372e-07   -4.6738188686e-08    7.6432306974e-09   -3.6025129093e-09
  40.0900000   -1.4553366898e-10    2.8373751101e-08    9.1999245564e-09    2.1898094732e-08   -1.0741016937e-07   -4.7080361615e-08    7.6178828588e-09   -3.8129697142e-09
  40.1000000    5.7801419283e-09    2.1952786243e-08    8.8719121654e-09    1.8525786299e-08   -1.0516484955e-07   -4.7337086447e-08    7.5902355557e-09   -4.0290776705e-09
  40.1100000    1.1991130763e-08    1.5577613945e-08    8.9483717266e-09    1.5198036673e-08   -1.0315680487e-07   -4.7504541919e-08    7.5603447307e-09   -4.2505205266e-09
  40.1200000    1.8429696099e-08    9.3321690740e-09    9.4358718025e-09    1.1964768154e-08   -1.0141354710e-07   -4.7580748394e-08    7.5282789447e-09   -4.4769475889e-09
  40.1300000    2.5031616469e-08    3.2947244230e-09    1.0334388571e-08    8.8747273008e-09   -9.9958045263e-08   -4.7565540198e-08    7.4941177613e-09   -4.7079385147e-09
  40.1400000    3.1726205103e-08   -2.4631402127e-09    1.1637182210e-08    5.9746421244e-09   -9.8808327920e-08   -4.7460576002e-08    7.4579467610e-09   -4.9430384735e-09
  40.1500000    3.8436689401e-08   -7.8774793507e-09    1.3330754552e-08    3.3083565306e-09   -9.7977169928e-08   -4.7269269128e-08    7.4198652284e-09   -5.1817350318e-09
  40.1600000    4.5080869389e-08   -1.2892459932e-08    1.5394940283e-08    9.1599082218e-10   -9.7471858654e-08   -4.6996663091e-08    7.3799764918e-09   -5.4234805066e-09
  40.1700000    5.1572126575e-08   -1.7460670737e-08    1.7803110635e-08   -1.1667923056e-09   -9.7294111448e-08   -4.6649343330e-08    7.3384003570e-09   -5.6676761526e-09
  40.1800000    5.7820848431e-08   -2.1543171060e-08    2.0522418324e-08   -2.9094899530e-09   -9.7440061295e-08   -4.6235243091e-08    7.2952479336e-09   -5.9137008126e-09
  40.1900000    6.3736107424e-08   -2.5109303539e-08    2.3514248781e-08   -4.2873697238e-09   -9.7900350436e-08   -4.5763463278e-08    7.2506426751e-09   -6.1608997371e-09
  40.2000000    6.9227587381e-08   -2.8136236847e-08    2.6734694348e-08   -5.2819773749e-09   -9.8660369271e-08   -4.5244062918e-08    7.2047156632e-09   -6.4085926890e-09
  40.2100000    7.4207798611e-08   -3.0608436206e-08    3.0135144593e-08   -5.8815403281e-09   -9.9700547108e-08   -4.4687829752e-08    7.1575935558e-09   -6.6560821565e-09
  40.2200000    7.8594456154e-08   -3.2516964737e-08    3.3662964556e-08   -6.0812679112e-09   -1.0099676162e-07   -4.4106042070e-08    7.1094036443e-09   -6.9026604109e-09
  40.2300000    8.2312781107e-08   -3.3858713113e-08    3.7262285907e-08   -5.8834948911e-09   -1.0252084627e-07   -4.3510223080e-08    7.0602766704e-09   -7.1476141283e-09
  40.2400000    8.5297951374e-08   -3.4635622591e-08    4.0874773021e-08   -5.2977493579e-09   -1.0424111674e-07   -4.2911882428e-08    7.0103297318e-09   -7.3902282402e-09
  40.2500000    8.7497276070e-08   -3.4853881024e-08    4.4440569260e-08   -4.3406365844e-09   -1.0612305395e-07   -4.2322297546e-08    6.9596883891e-09   -7.6298007141e-09
  40.2600000    8.8872228610e-08   -3.4523248490e-08    4.7899169756e-08   -3.0356543099e-09   -1.0812994637e-07   -4.1752261867e-08    6.9084621528e-09   -7.8656393245e-09
  40.2700000    8.9400062282e-08   -3.3656413821e-08    5.1190392383e-08   -1.4128336312e-09   -1.1022362637e-07   -4.1211852257e-08    6.8567560891e-09   -8.0970882821e-09
  40.2800000    8.9075176628e-08   -3.2268525843e-08    5.4255327871e-08    4.9175845921e-10   -1.1236521756e-07   -4.0710276013e-08    6.8046658994e-09   -8.3235063612e-09
  40.2900000    8.7909846739e-08   -3.0376797944e-08    5.7037306829e-08    2.6365361021e-09   -1.1451586835e-07   -4.0255640946e-08    6.7522725606e-09   -8.5442973808e-09
  40.3000000    8.5934523943e-08   -2.8000391034e-08    5.9482819296e-08    4.9751176462e-09   -1.1663750797e-07   -3.9854851300e-08    6.6996503334e-09   -8.7589063734e-09
  40.3100000    8.3197515341e-08   -2.5160262597e-08    6.1542410917e-08    7.4571008976e-09   -1.1869356405e-07   -3.9513457006e-08    6.6468579894e-09   -8.9668313748e-09
  40.3200000    7.9764132876e-08   -2.1879406458e-08    6.3171540655e-08    1.0028876907e-08   -1.2064962834e-07   -3.9235582288e-08    6.5939386999e-09   -9.1676212835e-09
  40.3300000    7.5715289612e-08   -1.8182975556e-08    6.4331339016e-08    1.2634585935e-08   -1.2247411460e-07   -3.9023875979e-08    6.5409218806e-09   -9.3608887888e-09
  40.3400000    7.1145489033e-08   -1.4098635781e-08    6.4989309835e-08    1.5217053419e-08   -1.2413879420e-07   -3.8879484336e-08    6.4878133027e-09   -9.5463088890e-09
  40.3500000    6.6160400025e-08   -9.6570233939e-09    6.5119910157e-08    1.7718787383e-08   -1.2561931514e-07   -3.8802077174e-08    6.4346089395e-09   -9.7236305123e-09
  40.3600000    6.0874028054e-08   -4.8920982933e-09    6.4705062025e-08    2.0082986160e-08   -1.2689558067e-07   -3.8789875717e-08    6.3812860448e-09   -9.8926700807e-09
  40.3700000    5.5405596029e-08    1.5841104773e-10    6.3734490452e-08    2.2254515747e-08   -1.2795211281e-07   -3.8839754062e-08    6.3278066134e-09   -1.0053327438e-08
  40.3800000    4.9876146917e-08    5.4526660372e-09    6.2205992090e-08    2.4180905363e-08   -1.2877819658e-07   -3.8947354053e-08    6.2741140838e-09   -1.0205573994e-08
  40.3900000    4.4405223917e-08    1.0944466570e-08    6.0125537458e-08    2.5813262982e-08   -1.2936806996e-07   -3.9107201407e-08    6.2201235086e-09   -1.0349459382e-08
  40.4000000    3.9107430429e-08    1.6583161946e-08    5.7507238669e-08    2.7107126815e-08   -1.2972088307e-07   -3.9312879002e-08    6.1657522677e-09   -1.0485118708e-08
  40.4100000    3.4089278569e-08    2.2313713113e-08    5.4373201131e-08    2.8023295437e-08   -1.2984063320e-07   -3.9557212843e-08    6.1108893445e-09   -1.0612761660e-08
  40.4200000    2.9446262653e-08    2.8076907501e-08    5.0753225316e-08    2.8528479256e-08   -1.2973597769e-07   -3.9832458486e-08    6.0554152633e-09   -1.0732672296e-08
  40.4300000    2.5260363413e-08    3.3809912810e-08    4.6684378219e-08    2.8595954124e-08   -1.2941992306e-07   -4.0130498277e-08    5.9991901313e-09   -1.0845213442e-08
  40.4400000    2.1598019847e-08    3.9446941135e-08    4.2210425452e-08    2.8206017031e-08   -1.2890948757e-07   -4.0443067830e-08    5.9420656607e-09   -1.0950815637e-08
  40.4500000    1.8508688299e-08    4.4920169931e-08    3.7381191120e-08    2.7346348033e-08   -1.2822524341e-07   -4.0761947285e-08    5.8838855322e-09   -1.1049979162e-08
  40.4600000    1.6023945704e-08    5.0160895337e-08    3.2251755383e-08    2.6012276476e-08   -1.2739077323e-07   -4.1079199643e-08    5.8244802084e-09   -1.1143268873e-08
  40.4700000    1.4157362972e-08    5.5100822344e-08    2.6881601878e-08    2.4206849032e-08   -1.2643212421e-07   -4.1387303751e-08    5.7636775968e-09   -1.1231303239e-08
  40.4800000    1.2904846233e-08    5.9673489373e-08    2.1333649367e-08    2.1940830387e-08   -1.2537717312e-07   -4.1679420188e-08    5.7012942990e-09   -1.1314753080e-08
  40.4900000    1.2245715796e-08    6.3815863897e-08    1.5673264959e-08    1.9232525248e-08   -1.2425497950e-07   -4.1949482175e-08    5.6371530514e-09   -1.1394334663e-08
  40.5000000    1.2144223853e-08    6.7469895119e-08    9.9671833253e-09    1.6107500008e-08   -1.2309512738e-07   -4.2192377524e-08    5.5710674368e-09   -1.1470799060e-08
  40.5100000    1.2551672883e-08    7.0584118265e-08    4.2824502610e-09    1.2598149149e-08   -1.2192705372e-07   -4.2404043548e-08    5.5028597174e-09   -1.1544931789e-08
  40.5200000    1.3408790084e-08    7.3115131343e-08   -1.3146765399e-09    8.7431780592e-09   -1.2077940585e-07   -4.2581571148e-08    5.4323566234e-09   -1.1617529233e-08
  40.5300000    1.4648465608e-08    7.5028974195e-08   -6.7598038706e-09    4.5869687575e-09   -1.1967940072e-07   -4.2723255693e-08    5.3593849296e-09   -1.1689410912e-08
  40.5400000    1.6198507301e-08    7.6302384544e-08   -1.1991468450e-08    1.7883968496e-10   -1.1865227732e-07   -4.2828632371e-08    5.2837916601e-09   -1.1761398050e-08
  40.5500000    1.7984532663e-08    7.6923660323e-08   -1.6952078351e-08   -4.4277740468e-09   -1.1772072830e-07   -4.2898452422e-08    5.2054279516e-09   -1.1834306520e-08
  40.5600000    1.9932674335e-08    7.6893318926e-08   -2.1588881928e-08   -9.1761716055e-09   -1.1690445720e-07   -4.2934692142e-08    5.1241679382e-09   -1.1908941276e-08
  40.5700000    2.1972058963e-08    7.6224495530e-08   -2.5854781517e-08   -1.4007338634e-08   -1.1621978490e-07   -4.2940422041e-08    5.0398915486e-09   -1.1986087795e-08
  40.5800000    2.4036902219e-08    7.4942865467e-08   -2.9709081253e-08   -1.8860905893e-08   -1.1567934669e-07   -4.2919778867e-08    4.9525091460e-09   -1.2066500832e-08
  40.5900000    2.6068263874e-08    7.3086261292e-08   -3.3118110407e-08   -2.3676117569e-08   -1.1529186838e-07   -4.2877804670e-08    4.8619463241e-09   -1.2150897088e-08
  40.6000000    2.8015221691e-08    7.0703939784e-08   -3.6055674145e-08   -2.8392798660e-08   -1.1506202919e-07   -4.2820319310e-08    4.7681547152e-09   -1.2239947829e-08
  40.6100000    2.9835549022e-08    6.7855449920e-08   -3.8503475294e-08   -3.2952364254e-08   -1.1499045284e-07   -4.2753746046e-08    4.6711121743e-09   -1.2334279234e-08
  40.6200000    3.1495793215e-08    6.4609208894e-08   -4.0451258097e-08   -3.7298700209e-08   -1.1507373819e-07   -4.2684955221e-08    4.5708261546e-09   -1.2434455764e-08
  40.6300000    3.2970882236e-08    6.1040804707e-08   -4.1896932547e-08   -4.1379049800e-08   -1.1530463543e-07   -4.2621034041e-08    4.4673172891e-09   -1.2540980927e-08
  40.6400000    3.4243295300e-08    5.7230963013e-08   -4.2846445470e-08   -4.5144848142e-08   -1.1567226875e-07   -4.2569138563e-08    4.3606567202e-09   -1.2654294575e-08
