#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.8600000   -2.8319192328e-08   -2.0290356424e-08   -3.1687840114e-08   -7.5344974469e-07   -1.7363801404e-08   -1.0793649573e-07    6.3379797445e-09   -1.6813164799e-08
  28.8700000   -1.9497347987e-08   -1.9708525036e-08   -3.3094936514e-08   -7.5274374711e-07   -1.6247158989e-08   -1.0687170258e-07    6.3508985427e-09   -1.6853205233e-08
  28.8800000   -1.0321804136e-08   -1.9222431215e-08   -3.4314720304e-08   -7.5201238458e-07   -1.5134148073e-08   -1.0576889073e-07    6.3645577462e-09   -1.6892355534e-08
  28.8900000   -9.3468414431e-10   -1.8842996968e-08   -3.5363802203e-08   -7.5127691649e-07   -1.4043225275e-08   -1.0465002979e-07    6.3789893872e-09   -1.6930623096e-08
  28.9000000    8.5174028156e-09   -1.8579745878e-08   -3.6257406682e-08   -7.5055771691e-07   -1.2993060155e-08   -1.0353763727e-07    6.3942216267e-09   -1.6968018287e-08
  28.9100000    1.7885969064e-08   -1.8440459405e-08   -3.7008736594e-08   -7.4987384638e-07   -1.2002222792e-08   -1.0245444292e-07    6.4102815235e-09   -1.7004556959e-08
  28.9200000    2.7023200064e-08   -1.8430841681e-08   -3.7628421789e-08   -7.4924260587e-07   -1.1088834938e-08   -1.0142300762e-07    6.4271859247e-09   -1.7040264788e-08
  28.9300000    3.5784625479e-08   -1.8554306888e-08   -3.8124045180e-08   -7.4867920700e-07   -1.0270290089e-08   -1.0046532926e-07    6.4449411170e-09   -1.7075163420e-08
  28.9400000    4.4031525082e-08   -1.8811683908e-08   -3.8499834539e-08   -7.4819645639e-07   -9.5629059946e-09   -9.9602479756e-08    6.4635486407e-09   -1.7109291651e-08
  28.9500000    5.1633314120e-08   -1.9201116399e-08   -3.8756451329e-08   -7.4780451047e-07   -8.9816428040e-09   -9.8854251686e-08    6.4830079239e-09   -1.7142683596e-08
  28.9600000    5.8469708999e-08   -1.9717979758e-08   -3.8890948913e-08   -7.4751070410e-07   -8.5398149039e-09   -9.8238793827e-08    6.5032987387e-09   -1.7175375478e-08
  28.9700000    6.4432718648e-08   -2.0354928667e-08   -3.8896817828e-08   -7.4731945035e-07   -8.2488156172e-09   -9.7772311005e-08    6.5244079867e-09   -1.7207416855e-08
  28.9800000    6.9428394959e-08   -2.1101956017e-08   -3.8764215701e-08   -7.4723218814e-07   -8.1178736067e-09   -9.7468754924e-08    6.5462969034e-09   -1.7238855225e-08
  28.9900000    7.3378433613e-08   -2.1946630860e-08   -3.8480290673e-08   -7.4724747096e-07   -8.1538726469e-09   -9.7339559619e-08    6.5689383538e-09   -1.7269749616e-08
  29.0000000    7.6221388492e-08   -2.2874365079e-08   -3.8029650318e-08   -7.4736103975e-07   -8.3611371983e-09   -9.7393455769e-08    6.5922833878e-09   -1.7300146472e-08
  29.0100000    7.7913709863e-08   -2.3868789665e-08   -3.7394937043e-08   -7.4756601778e-07   -8.7413321175e-09   -9.7636259426e-08    6.6162780503e-09   -1.7330117678e-08
  29.0200000    7.8430464779e-08   -2.4912128005e-08   -3.6557485481e-08   -7.4785320090e-07   -9.2933770231e-09   -9.8070760756e-08    6.6408663398e-09   -1.7359718492e-08
  29.0300000    7.7765738411e-08   -2.5985803520e-08   -3.5498069407e-08   -7.4821131175e-07   -1.0013363501e-08   -9.8696637243e-08    6.6659723640e-09   -1.7389017858e-08
  29.0400000    7.5932822572e-08   -2.7070801927e-08   -3.4197719626e-08   -7.4862741605e-07   -1.0894587665e-08   -9.9510426179e-08    6.6915399010e-09   -1.7418084036e-08
  29.0500000    7.2964009719e-08   -2.8148269293e-08   -3.2638574745e-08   -7.4908729914e-07   -1.1927609487e-08   -1.0050554566e-07    6.7174774540e-09   -1.7446982277e-08
  29.0600000    6.8910071292e-08   -2.9200067662e-08   -3.0804724245e-08   -7.4957590457e-07   -1.3100337546e-08   -1.0167237569e-07    6.7436954072e-09   -1.7475780227e-08
  29.0700000    6.3839558012e-08   -3.0209206863e-08   -2.8683084344e-08   -7.5007780535e-07   -1.4398174886e-08   -1.0299838461e-07    6.7700987970e-09   -1.7504547533e-08
  29.0800000    5.7837658418e-08   -3.1160323532e-08   -2.6264252361e-08   -7.5057768009e-07   -1.5804237019e-08   -1.0446830450e-07    6.7965894993e-09   -1.7533353617e-08
  29.0900000    5.1004835274e-08   -3.2040040135e-08   -2.3543244480e-08   -7.5106077609e-07   -1.7299560377e-08   -1.0606435660e-07    6.8230640796e-09   -1.7562264792e-08
  29.1000000    4.3455239882e-08   -3.2837291845e-08   -2.0520241140e-08   -7.5151335849e-07   -1.8863410488e-08   -1.0776651905e-07    6.8494171794e-09   -1.7591348034e-08
  29.1100000    3.5314734890e-08   -3.3543493429e-08   -1.7201191839e-08   -7.5192316663e-07   -2.0473586762e-08   -1.0955284939e-07    6.8755358280e-09   -1.7620668818e-08
  29.1200000    2.6718839149e-08   -3.4152735006e-08   -1.3598311629e-08   -7.5227979670e-07   -2.2106786344e-08   -1.1139980179e-07    6.9013019787e-09   -1.7650279114e-08
  29.1300000    1.7810407412e-08   -3.4661683287e-08   -9.7304665185e-09   -7.5257506772e-07   -2.3738963173e-08   -1.1328263594e-07    6.9266049810e-09   -1.7680243623e-08
  29.1400000    8.7371731312e-09   -3.5069535251e-08   -5.6233857828e-09   -7.5280332705e-07   -2.5345735739e-08   -1.1517578047e-07    6.9513356102e-09   -1.7710614593e-08
  29.1500000   -3.5092076372e-10   -3.5377876739e-08   -1.3097515099e-09   -7.5296165227e-07   -2.6902805880e-08   -1.1705326790e-07    6.9753751787e-09   -1.7741440393e-08
  29.1600000   -9.3042859489e-09   -3.5590291846e-08    3.1708973090e-09   -7.5305006530e-07   -2.8386343349e-08   -1.1888915486e-07    6.9986061365e-09   -1.7772762097e-08
  29.1700000   -1.7976446134e-08   -3.5712164828e-08    7.7724230286e-09   -7.5307160960e-07   -2.9773443702e-08   -1.2065793726e-07    7.0209244276e-09   -1.7804616578e-08
  29.1800000   -2.6226678766e-08   -3.5750209091e-08    1.2442525120e-08   -7.5303238260e-07   -3.1042517097e-08   -1.2233498831e-07    7.0422161145e-09   -1.7837038830e-08
  29.1900000   -3.3922586498e-08   -3.5712030996e-08    1.7123313459e-08   -7.5294143222e-07   -3.2173684982e-08   -1.2389695917e-07    7.0623885490e-09   -1.7870050624e-08
  29.2000000   -4.0942609834e-08   -3.5605787719e-08    2.1752084416e-08   -7.5281065581e-07   -3.3149147318e-08   -1.2532218455e-07    7.0813314758e-09   -1.7903675913e-08
  29.2100000   -4.7178201272e-08   -3.5439688499e-08    2.6262186680e-08   -7.5265458032e-07   -3.3953513725e-08   -1.2659101955e-07    7.0989631760e-09   -1.7937928855e-08
  29.2200000   -5.2535917403e-08   -3.5221657560e-08    3.0584081873e-08   -7.5249005449e-07   -3.4574143857e-08   -1.2768620054e-07    7.1151943735e-09   -1.7972808230e-08
  29.2300000   -5.6939095516e-08   -3.4958993062e-08    3.4646498835e-08   -7.5233593430e-07   -3.5001357590e-08   -1.2859312723e-07    7.1299576864e-09   -1.8008318106e-08
  29.2400000   -6.0329374872e-08   -3.4658055608e-08    3.8377643690e-08   -7.5221258445e-07   -3.5228677344e-08   -1.2930012119e-07    7.1431737294e-09   -1.8044448297e-08
  29.2500000   -6.2667630041e-08   -3.4324168980e-08    4.1706579237e-08   -7.5214152349e-07   -3.5252967990e-08   -1.2979863375e-07    7.1547936312e-09   -1.8081187005e-08
  29.2600000   -6.3934752135e-08   -3.3961428465e-08    4.4564557083e-08   -7.5214482959e-07   -3.5074565655e-08   -1.3008338629e-07    7.1647729091e-09   -1.8118505783e-08
  29.2700000   -6.4131819650e-08   -3.3572758867e-08    4.6886420919e-08   -7.5224466108e-07   -3.4697279701e-08   -1.3015249227e-07    7.1730750649e-09   -1.8156381871e-08
  29.2800000   -6.3279969284e-08   -3.3159909924e-08    4.8612013270e-08   -7.5246267393e-07   -3.4128395367e-08   -1.3000746629e-07    7.1796802714e-09   -1.8194780246e-08
  29.2900000   -6.1419847049e-08   -3.2723713967e-08    4.9687506724e-08   -7.5281944943e-07   -3.3378572771e-08   -1.2965324479e-07    7.1845857924e-09   -1.8233659634e-08
  29.3000000   -5.8610605726e-08   -3.2264250890e-08    5.0066719296e-08   -7.5333399815e-07   -3.2461728997e-08   -1.2909809229e-07    7.1877950869e-09   -1.8272977709e-08
  29.3100000   -5.4928632707e-08   -3.1781195816e-08    4.9712306147e-08   -7.5402319771e-07   -3.1394790381e-08   -1.2835348488e-07    7.1893232715e-09   -1.8312679473e-08
  29.3200000   -5.0465705178e-08   -3.1274095254e-08    4.8596860589e-08   -7.5490130681e-07   -3.0197457888e-08   -1.2743392334e-07    7.1892051439e-09   -1.8352712352e-08
  29.3300000   -4.5327062238e-08   -3.0742773963e-08    4.6703845482e-08   -7.5597950886e-07   -2.8891874497e-08   -1.2635670728e-07    7.1874941905e-09   -1.8393015326e-08
  29.3400000   -3.9629136572e-08   -3.0187728648e-08    4.4028389450e-08   -7.5726552162e-07   -2.7502272237e-08   -1.2514164636e-07    7.1842450061e-09   -1.8433532838e-08
  29.3500000   -3.3497028196e-08   -2.9610421495e-08    4.0577868282e-08   -7.5876329460e-07   -2.6054527515e-08   -1.2381073616e-07    7.1795340151e-09   -1.8474197609e-08
  29.3600000   -2.7061797658e-08   -2.9013636113e-08    3.6372316204e-08   -7.6047272942e-07   -2.4575753233e-08   -1.2238780466e-07    7.1734581861e-09   -1.8514945763e-08
  29.3700000   -2.0457847812e-08   -2.8401739019e-08    3.1444583198e-08   -7.6238952509e-07   -2.3093805166e-08   -1.2089813664e-07    7.1661226901e-09   -1.8555718871e-08
  29.3800000   -1.3820053827e-08   -2.7780853219e-08    2.5840308199e-08   -7.6450509089e-07   -2.1636782167e-08   -1.1936802057e-07    7.1576417606e-09   -1.8596444372e-08
  29.3900000   -7.2809992180e-09   -2.7158972642e-08    1.9617640915e-08   -7.6680656614e-07   -2.0232537722e-08   -1.1782435318e-07    7.1481511474e-09   -1.8637069564e-08
  29.4000000   -9.6840940833e-10   -2.6545966673e-08    1.2846721754e-08   -7.6927690811e-07   -1.8908151831e-08   -1.1629417494e-07    7.1377830796e-09   -1.8677530969e-08
  29.4100000    4.9973702065e-09   -2.5953486496e-08    5.6089547263e-09   -7.7189509677e-07   -1.7689460408e-08   -1.1480423242e-07    7.1266987497e-09   -1.8717769939e-08
  29.4200000    1.0505732276e-08   -2.5394749502e-08   -2.0039613114e-09   -7.7463641656e-07   -1.6600539323e-08   -1.1338055150e-07    7.1150663889e-09   -1.8757733636e-08
  29.4300000    1.5457777878e-08   -2.4884275361e-08   -9.8911802271e-09   -7.7747279845e-07   -1.5663274054e-08   -1.1204799197e-07    7.1030569155e-09   -1.8797378949e-08
  29.4400000    1.9768072889e-08   -2.4437469309e-08   -1.7944080886e-08   -7.8037329140e-07   -1.4896954221e-08   -1.1082984761e-07    7.0908508788e-09   -1.8836663318e-08
  29.4500000    2.3366168003e-08   -2.4070183549e-08   -2.6047795067e-08   -7.8330453786e-07   -1.4317845581e-08   -1.0974747308e-07    7.0786420885e-09   -1.8875547634e-08
  29.4600000    2.6197628519e-08   -2.3798119014e-08   -3.4082881539e-08   -7.8623139646e-07   -1.3938912144e-08   -1.0881994135e-07    7.0666173530e-09   -1.8914010385e-08
  29.4700000    2.8224750329e-08   -2.3636286412e-08   -4.1927139166e-08   -7.8911750373e-07   -1.3769543064e-08   -1.0806372548e-07    7.0549755642e-09   -1.8952018859e-08
  29.4800000    2.9427023770e-08   -2.3598392160e-08   -4.9457491606e-08   -7.9192597603e-07   -1.3815333151e-08   -1.0749245638e-07    7.0439207777e-09   -1.8989573105e-08
  29.4900000    2.9801100001e-08   -2.3696197183e-08   -5.6551950117e-08   -7.9462005589e-07   -1.4077953031e-08   -1.0711669124e-07    7.0336434197e-09   -1.9026664891e-08
  29.5000000    2.9360471284e-08   -2.3939006486e-08   -6.3091607214e-08   -7.9716380537e-07   -1.4555107570e-08   -1.0694376382e-07    7.0243445940e-09   -1.9063296391e-08
  29.5100000    2.8134856621e-08   -2.4333017097e-08   -6.8962596170e-08   -7.9952278738e-07   -1.5240516396e-08   -1.0697769170e-07    7.0162214497e-09   -1.9099484466e-08
  29.5200000    2.6169224663e-08   -2.4880940129e-08   -7.4058033249e-08   -8.0166473627e-07   -1.6124028107e-08   -1.0721911072e-07    7.0094577491e-09   -1.9135248722e-08
  29.5300000    2.3522581893e-08   -2.5581593306e-08   -7.8279893559e-08   -8.0356015922e-07   -1.7191752669e-08   -1.0766528849e-07    7.0042401940e-09   -1.9170625321e-08
  29.5400000    2.0266552033e-08   -2.6429620089e-08   -8.1540747042e-08   -8.0518293821e-07   -1.8426325248e-08   -1.0831019867e-07    7.0007396891e-09   -1.9205654203e-08
  29.5500000    1.6483694850e-08   -2.7415357724e-08   -8.3765380862e-08   -8.0651084336e-07   -1.9807148218e-08   -1.0914463919e-07    6.9991210467e-09   -1.9240386727e-08
  29.5600000    1.2265717347e-08   -2.8524834458e-08   -8.4892252249e-08   -8.0752598765e-07   -2.1310822223e-08   -1.1015639382e-07    6.9995350030e-09   -1.9274876988e-08
  29.5700000    7.7115295164e-09   -2.9739922535e-08   -8.4874721190e-08   -8.0821519549e-07   -2.2911502707e-08   -1.1133049240e-07    7.0021194649e-09   -1.9309190537e-08
  29.5800000    2.9252316168e-09   -3.1038573783e-08   -8.3682063774e-08   -8.0857029168e-07   -2.4581393024e-08   -1.1264942724e-07    7.0069929458e-09   -1.9343401503e-08
  29.5900000   -1.9858900145e-09   -3.2395316633e-08   -8.1300278793e-08   -8.0858827436e-07   -2.6291236079e-08   -1.1409350686e-07    7.0142625576e-09   -1.9377588528e-08
  29.6000000   -6.9134540003e-09   -3.3781707205e-08   -7.7732595719e-08   -8.0827143785e-07   -2.8010875920e-08   -1.1564116585e-07    7.0240122547e-09   -1.9411837004e-08
  29.6100000   -1.1749972601e-08   -3.5167100745e-08   -7.2999737408e-08   -8.0762733364e-07   -2.9709749073e-08   -1.1726936863e-07    7.0363113747e-09   -1.9446232310e-08
  29.6200000   -1.6390793532e-08   -3.6519358283e-08   -6.7139885763e-08   -8.0666867125e-07   -3.1357557271e-08   -1.1895397429e-07    7.0511996525e-09   -1.9480868893e-08
  29.6300000   -2.0735984646e-08   -3.7805670859e-08   -6.0208385871e-08   -8.0541311174e-07   -3.2924731897e-08   -1.2067017913e-07    7.0687077428e-09   -1.9515838512e-08
  29.6400000   -2.4692033091e-08   -3.8993496235e-08   -5.2277162380e-08   -8.0388296637e-07   -3.4383013693e-08   -1.2239287521e-07    7.0888339457e-09   -1.9551238377e-08
  29.6500000   -2.8173457687e-08   -4.0051424194e-08   -4.3433867500e-08   -8.0210480299e-07   -3.5706027208e-08   -1.2409712990e-07    7.1115640746e-09   -1.9587159395e-08
  29.6600000   -3.1104266018e-08   -4.0950050402e-08   -3.3780755712e-08   -8.0010894517e-07   -3.6869759420e-08   -1.2575855341e-07    7.1368461947e-09   -1.9623702643e-08
  29.6700000   -3.3419139848e-08   -4.1662939009e-08   -2.3433350762e-08   -7.9792896067e-07   -3.7852979143e-08   -1.2735369769e-07    7.1646093650e-09   -1.9660952199e-08
  29.6800000   -3.5064573903e-08   -4.2167222548e-08   -1.2518848948e-08   -7.9560104264e-07   -3.8637672783e-08   -1.2886044200e-07    7.1947777750e-09   -1.9698999392e-08
  29.6900000   -3.5999729124e-08   -4.2444482299e-08   -1.1743482502e-09   -7.9316333662e-07   -3.9209411237e-08   -1.3025833485e-07    7.2272272211e-09   -1.9737922734e-08
  29.7000000   -3.6197027190e-08   -4.2481169908e-08    1.0455113518e-08   -7.9065528036e-07   -3.9557594127e-08   -1.3152889427e-07    7.2618238524e-09   -1.9777798336e-08
  29.7100000   -3.5642675705e-08   -4.2269064249e-08    2.2218628562e-08   -7.8811683093e-07   -3.9675661952e-08   -1.3265590079e-07    7.2984171173e-09   -1.9818695423e-08
  29.7200000   -3.4336924934e-08   -4.1805593313e-08    3.3961628858e-08   -7.8558779612e-07   -3.9561247826e-08   -1.3362561334e-07    7.3368285182e-09   -1.9860672662e-08
  29.7300000   -3.2294019154e-08   -4.1093880008e-08    4.5528164538e-08   -7.8310709384e-07   -3.9216208300e-08   -1.3442696528e-07    7.3768639185e-09   -1.9903778649e-08
  29.7400000   -2.9542056182e-08   -4.0142697141e-08    5.6763184525e-08   -7.8071204173e-07   -3.8646595734e-08   -1.3505168718e-07    7.4183221644e-09   -1.9948057678e-08
  29.7500000   -2.6122635563e-08   -3.8966208246e-08    6.7514880973e-08   -7.7843773169e-07   -3.7862562578e-08   -1.3549443150e-07    7.4609630309e-09   -1.9993529625e-08
  29.7600000   -2.2090213422e-08   -3.7583613429e-08    7.7636933056e-08   -7.7631635624e-07   -3.6878141712e-08   -1.3575276588e-07    7.5045520779e-09   -2.0040212076e-08
  29.7700000   -1.7511341379e-08   -3.6018581776e-08    8.6990708160e-08   -7.7437669167e-07   -3.5711025413e-08   -1.3582718835e-07    7.5488468910e-09   -2.0088110640e-08
  29.7800000   -1.2463663061e-08   -3.4298560411e-08    9.5447361444e-08   -7.7264359314e-07   -3.4382205748e-08   -1.3572105506e-07    7.5935744767e-09   -2.0137210582e-08
  29.7900000   -7.0348776923e-09   -3.2454073326e-08    1.0288977274e-07   -7.7113759932e-07   -3.2915569797e-08   -1.3544047246e-07    7.6384853103e-09   -2.0187487590e-08
  29.8000000   -1.3212944539e-09   -3.0517825150e-08    1.0921432011e-07   -7.6987458577e-07   -3.1337460997e-08   -1.3499412876e-07    7.6833015568e-09   -2.0238908902e-08
  29.8100000    4.5735414196e-09   -2.8523830100e-08    1.1433246781e-07   -7.6886556252e-07   -2.9676189577e-08   -1.3439312198e-07    7.7277533081e-09   -2.0291425374e-08
  29.8200000    1.0540495848e-08   -2.6506545861e-08    1.1817210865e-07   -7.6811649813e-07   -2.7961470057e-08   -1.3365070950e-07    7.7715768708e-09   -2.0344968148e-08
  29.8300000    1.6466502701e-08   -2.4499910217e-08    1.2067866123e-07   -7.6762832076e-07   -2.6223883581e-08   -1.3278204076e-07    7.8145094083e-09   -2.0399466417e-08
  29.8400000    2.2236469319e-08   -2.2536603240e-08    1.2181592618e-07   -7.6739695606e-07   -2.4494264421e-08   -1.3180386752e-07    7.8562927679e-09   -2.0454831397e-08
  29.8500000    2.7735065420e-08   -2.0647275464e-08    1.2156663404e-07   -7.6741348898e-07   -2.2803161019e-08   -1.3073422946e-07    7.8966829101e-09   -2.0510961803e-08
  29.8600000    3.2848746225e-08   -1.8859840783e-08    1.1993275068e-07   -7.6766441885e-07   -2.1180216561e-08   -1.2959213461e-07    7.9354576759e-09   -2.0567754255e-08
  29.8700000    3.7467696212e-08   -1.7199026399e-08    1.1693544313e-07   -7.6813197929e-07   -1.9653657430e-08   -1.2839721035e-07    7.9723891734e-09   -2.0625082265e-08
  29.8800000    4.1487818796e-08   -1.5685960047e-08    1.1261478348e-07   -7.6879456353e-07   -1.8249722374e-08   -1.2716936301e-07    8.0072895631e-09   -2.0682827618e-08
  29.8900000    4.4812708510e-08   -1.4337908043e-08    1.0702924053e-07   -7.6962721333e-07   -1.6992206061e-08   -1.2592845952e-07    8.0399855558e-09   -2.0740854089e-08
  29.9000000    4.7355529467e-08   -1.3168245791e-08    1.0025473876e-07   -7.7060215212e-07   -1.5902004279e-08   -1.2469396853e-07    8.0703174178e-09   -2.0799021824e-08
  29.9100000    4.9040808679e-08   -1.2186471240e-08    9.2383622361e-08   -7.7168937977e-07   -1.4996749297e-08   -1.2348468395e-07    8.0981575920e-09   -2.0857196341e-08
  29.9200000    4.9806146380e-08   -1.1398456347e-08    8.3523277275e-08   -7.7285732213e-07   -1.4290477465e-08   -1.2231841006e-07    8.1234158614e-09   -2.0915228698e-08
  29.9300000    4.9603705294e-08   -1.0806679380e-08    7.3794575211e-08   -7.7407346231e-07   -1.3793428342e-08   -1.2121170756e-07    8.1460132922e-09   -2.0972982273e-08
  29.9400000    4.8401519306e-08   -1.0410760467e-08    6.3330130447e-08   -7.7530501468e-07   -1.3511828873e-08   -1.2017964983e-07    8.1659087597e-09   -2.1030307953e-08
  29.9500000    4.6184648397e-08   -1.0207847195e-08    5.2272357003e-08   -7.7651959240e-07   -1.3447845019e-08   -1.1923562941e-07    8.1830946563e-09   -2.1087069026e-08
  29.9600000    4.2955912332e-08   -1.0193272695e-08    4.0771423653e-08   -7.7768587817e-07   -1.3599568850e-08   -1.1839117885e-07    8.1975881769e-09   -2.1143135881e-08
  29.9700000    3.8736483845e-08   -1.0360989711e-08    2.8983073237e-08   -7.7877420406e-07   -1.3961081428e-08   -1.1765585641e-07    8.2094478137e-09   -2.1198384806e-08
  29.9800000    3.3566062363e-08   -1.0704218314e-08    1.7066383938e-08   -7.7975717539e-07   -1.4522639001e-08   -1.1703713666e-07    8.2187466015e-09   -2.1252684798e-08
