#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.0700000    6.8436850789e-08    2.4924575347e-08   -5.5214193261e-09    5.2327245448e-07    9.1329796513e-08    4.9372227335e-08    3.9087567191e-09    1.1557184790e-08
  29.0800000    6.4931733479e-08    2.2161886031e-08   -5.6821625860e-09    5.2723155752e-07    9.1848827283e-08    4.7670486852e-08    3.9150738110e-09    1.1585256186e-08
  29.0900000    6.0862439010e-08    1.9365607777e-08   -5.8293479540e-09    5.3151805077e-07    9.2376440685e-08    4.5951431222e-08    3.9211489978e-09    1.1613169227e-08
  29.1000000    5.6318610822e-08    1.6594674996e-08   -5.9311749952e-09    5.3607979804e-07    9.2905381728e-08    4.4242836819e-08    3.9269457097e-09    1.1640877668e-08
  29.1100000    5.1397416292e-08    1.3909952497e-08   -5.9571582588e-09    5.4085992330e-07    9.3428220270e-08    4.2572945671e-08    3.9324264072e-09    1.1668336732e-08
  29.1200000    4.6201314168e-08    1.1372325378e-08   -5.8790294723e-09    5.4579761002e-07    9.3937461209e-08    4.0969991905e-08    3.9375500919e-09    1.1695506272e-08
  29.1300000    4.0835730054e-08    9.0408211255e-09   -5.6716100830e-09    5.5082892138e-07    9.4425706163e-08    3.9461723316e-08    3.9422778805e-09    1.1722343982e-08
  29.1400000    3.5406720910e-08    6.9704213934e-09   -5.3136245340e-09    5.5588774734e-07    9.4885783295e-08    3.8074911076e-08    3.9465711062e-09    1.1748816646e-08
  29.1500000    3.0018728505e-08    5.2101912031e-09   -4.7883692454e-09    5.6090672787e-07    9.5310873941e-08    3.6834909219e-08    3.9503808037e-09    1.1774897257e-08
  29.1600000    2.4772461495e-08    3.8014414284e-09   -4.0843472530e-09    5.6581831231e-07    9.5694633102e-08    3.5765166132e-08    3.9536744212e-09    1.1800551805e-08
  29.1700000    1.9762929470e-08    2.7760570047e-09   -3.1957148962e-09    5.7055574289e-07    9.6031319531e-08    3.4886771736e-08    3.9564091248e-09    1.1825769179e-08
  29.1800000    1.5077677046e-08    2.1552124149e-09   -2.1226319399e-09    5.7505413448e-07    9.6315882156e-08    3.4218103617e-08    3.9585471398e-09    1.1850531270e-08
  29.1900000    1.0795295262e-08    1.9483310754e-09   -8.7147509069e-10    5.7925142083e-07    9.6544063123e-08    3.3774424050e-08    3.9600509053e-09    1.1874831889e-08
  29.2000000    6.9840502355e-09    2.1525059073e-09    5.4515152881e-10    5.8308942628e-07    9.6712469527e-08    3.3567569138e-08    3.9608854030e-09    1.1898667987e-08
  29.2100000    3.7010867491e-09    2.7522845317e-09    2.1084713243e-09    5.8651475585e-07    9.6818649745e-08    3.3605684551e-08    3.9610153760e-09    1.1922049251e-08
  29.2200000    9.9152651130e-10    3.7199906754e-09    3.7938436031e-09    5.8947968617e-07    9.6861132714e-08    3.3893037694e-08    3.9604220809e-09    1.1944988603e-08
  29.2300000   -1.1117636108e-09    5.0164207730e-09    5.5711372610e-09    5.9194300017e-07    9.6839435271e-08    3.4429851441e-08    3.9590768287e-09    1.1967509771e-08
  29.2400000   -2.5884238951e-09    6.5919984408e-09    7.4052762688e-09    5.9387065497e-07    9.6754094020e-08    3.5212249452e-08    3.9569591744e-09    1.1989644749e-08
  29.2500000   -3.4304683869e-09    8.3883640171e-09    9.2569344263e-09    5.9523642615e-07    9.6606663643e-08    3.6232264328e-08    3.9540579031e-09    1.2011429852e-08
  29.2600000   -3.6419139624e-09    1.0340216604e-08    1.1083330733e-08    5.9602238252e-07    9.6399662712e-08    3.7477876942e-08    3.9503678797e-09    1.2032915189e-08
  29.2700000   -3.2382410679e-09    1.2377630195e-08    1.2839109962e-08    5.9621923138e-07    9.6136557228e-08    3.8933196343e-08    3.9458786997e-09    1.2054144874e-08
  29.2800000   -2.2456000277e-09    1.4428350852e-08    1.4477333464e-08    5.9582655579e-07    9.5821685286e-08    4.0578651956e-08    3.9406047119e-09    1.2075190923e-08
  29.2900000   -6.9997967825e-10    1.6420352548e-08    1.5950552769e-08    5.9485290833e-07    9.5460192781e-08    4.2391284849e-08    3.9345509336e-09    1.2096115342e-08
  29.3000000    1.3538079166e-09    1.8284434695e-08    1.7211857311e-08    5.9331573032e-07    9.5057936765e-08    4.4345084787e-08    3.9277413837e-09    1.2116996540e-08
  29.3100000    3.8633226389e-09    1.9956585419e-08    1.8216013574e-08    5.9124116732e-07    9.4621399027e-08    4.6411407129e-08    3.9202022072e-09    1.2137909867e-08
  29.3200000    6.7695404339e-09    2.1380355652e-08    1.8920549585e-08    5.8866368870e-07    9.4157572986e-08    4.8559424055e-08    3.9119689071e-09    1.2158936316e-08
  29.3300000    1.0008123202e-08    2.2508879881e-08    1.9286857773e-08    5.8562563186e-07    9.3673847616e-08    5.0756622948e-08    3.9030883515e-09    1.2180168646e-08
  29.3400000    1.3510644087e-08    2.3306496430e-08    1.9281201001e-08    5.8217653792e-07    9.3177892578e-08    5.2969331407e-08    3.8936042992e-09    1.2201685480e-08
  29.3500000    1.7205669153e-08    2.3750093079e-08    1.8875681315e-08    5.7837246122e-07    9.2677541110e-08    5.5163326253e-08    3.8835846644e-09    1.2223589451e-08
  29.3600000    2.1020039297e-08    2.3829838272e-08    1.8049088976e-08    5.7427506984e-07    9.2180661887e-08    5.7304347518e-08    3.8730927828e-09    1.2245968899e-08
  29.3700000    2.4879974501e-08    2.3549488159e-08    1.6787621713e-08    5.6995070176e-07    9.1695029719e-08    5.9358756401e-08    3.8622167648e-09    1.2268908199e-08
  29.3800000    2.8712111209e-08    2.2926197712e-08    1.5085524591e-08    5.6546931823e-07    9.1228237793e-08    6.1294050070e-08    3.8510279444e-09    1.2292500003e-08
  29.3900000    3.2444604728e-08    2.1989719439e-08    1.2945551658e-08    5.6090342910e-07    9.0787563579e-08    6.3079495705e-08    3.8396309497e-09    1.2316834077e-08
  29.4000000    3.6008044817e-08    2.0781254255e-08    1.0379220182e-08    5.5632690401e-07    9.0379868087e-08    6.4686629646e-08    3.8281197123e-09    1.2341984766e-08
  29.4100000    3.9336421328e-08    1.9351743869e-08    7.4069968147e-09    5.5181380327e-07    9.0011516027e-08    6.6089753239e-08    3.8166026952e-09    1.2368037000e-08
  29.4200000    4.2368003874e-08    1.7759929612e-08    4.0581999267e-09    5.4743722910e-07    8.9688293152e-08    6.7266480460e-08    3.8051995235e-09    1.2395048593e-08
  29.4300000    4.5046114778e-08    1.6070016887e-08    3.7078215266e-10    5.4326807321e-07    8.9415325167e-08    6.8198030137e-08    3.7940215539e-09    1.2423083144e-08
  29.4400000    4.7319934218e-08    1.4349178037e-08   -3.6090664759e-09    5.3937395962e-07    8.9197024036e-08    6.8869653097e-08    3.7831992484e-09    1.2452193343e-08
  29.4500000    4.9145192765e-08    1.2664988263e-08   -7.8274957557e-09    5.3581807883e-07    8.9037054715e-08    6.9270897125e-08    3.7728594922e-09    1.2482418848e-08
  29.4600000    5.0484848270e-08    1.1082907469e-08   -1.2223759086e-08    5.3265822056e-07    8.8938278880e-08    6.9395788520e-08    3.7631361973e-09    1.2513791774e-08
  29.4700000    5.1309678892e-08    9.6637973517e-09   -1.6731114120e-08    5.2994581366e-07    8.8902775794e-08    6.9242982275e-08    3.7541610939e-09    1.2546333385e-08
  29.4800000    5.1598856404e-08    8.4617438280e-09   -2.1277842770e-08    5.2772511438e-07    8.8931797095e-08    6.8815782430e-08    3.7460679907e-09    1.2580047625e-08
  29.4900000    5.1340289588e-08    7.5220782979e-09   -2.5788446908e-08    5.2603248948e-07    8.9025797468e-08    6.8122126540e-08    3.7389929959e-09    1.2614926830e-08
  29.5000000    5.0531137172e-08    6.8799407255e-09   -3.0184873119e-08    5.2489584799e-07    8.9184455615e-08    6.7174450228e-08    3.7330604447e-09    1.2650946685e-08
  29.5100000    4.9178006540e-08    6.5590559743e-09   -3.4387906382e-08    5.2433420595e-07    8.9406690209e-08    6.5989483746e-08    3.7284113579e-09    1.2688074670e-08
  29.5200000    4.7297119053e-08    6.5712249789e-09   -3.8318521213e-08    5.2435741289e-07    8.9690697842e-08    6.4587983080e-08    3.7251625817e-09    1.2726269453e-08
  29.5300000    4.4914299341e-08    6.9161210518e-09   -4.1899367395e-08    5.2496597544e-07    9.0034037470e-08    6.2994367310e-08    3.7234370284e-09    1.2765460814e-08
  29.5400000    4.2064949554e-08    7.5816152772e-09   -4.5056138235e-08    5.2615114119e-07    9.0433625372e-08    6.1236293943e-08    3.7233478035e-09    1.2805578235e-08
  29.5500000    3.8793638982e-08    8.5446310131e-09   -4.7719049459e-08    5.2789502508e-07    9.0885850717e-08    5.9344188130e-08    3.7249943862e-09    1.2846530776e-08
  29.5600000    3.5153710188e-08    9.7723327460e-09   -4.9824155447e-08    5.3017098050e-07    9.1386605621e-08    5.7350704828e-08    3.7284787664e-09    1.2888216426e-08
  29.5700000    3.1206580755e-08    1.1223667114e-08   -5.1314649916e-08    5.3294404316e-07    9.1931382130e-08    5.5290157201e-08    3.7338822050e-09    1.2930530438e-08
  29.5800000    2.7020942162e-08    1.2851253884e-08   -5.2142045840e-08    5.3617155629e-07    9.2515314519e-08    5.3197916667e-08    3.7412771092e-09    1.2973345300e-08
  29.5900000    2.2671730301e-08    1.4603397845e-08   -5.2267220954e-08    5.3980391032e-07    9.3133275938e-08    5.1109785410e-08    3.7507223726e-09    1.3016533523e-08
  29.6000000    1.8238911474e-08    1.6426206022e-08   -5.1661374242e-08    5.4378536111e-07    9.3779921850e-08    4.9061369728e-08    3.7622638538e-09    1.3059951652e-08
  29.6100000    1.3806093369e-08    1.8265751175e-08   -5.0306727813e-08    5.4805501258e-07    9.4449777099e-08    4.7087448205e-08    3.7759297047e-09    1.3103455128e-08
  29.6200000    9.4590210868e-09    2.0070118332e-08   -4.8197118391e-08    5.5254779983e-07    9.5137296939e-08    4.5221350628e-08    3.7917305989e-09    1.3146889809e-08
  29.6300000    5.2839534410e-09    2.1791223363e-08   -4.5338362876e-08    5.5719560688e-07    9.5836925714e-08    4.3494379650e-08    3.8096640554e-09    1.3190107236e-08
  29.6400000    1.3658922505e-09    2.3386522061e-08   -4.1748428461e-08    5.6192834575e-07    9.6543179624e-08    4.1935269457e-08    3.8297114201e-09    1.3232952018e-08
  29.6500000   -2.2131851945e-09    2.4820261197e-08   -3.7457414454e-08    5.6667513383e-07    9.7250656841e-08    4.0569655181e-08    3.8518302752e-09    1.3275268459e-08
  29.6600000   -5.3760824838e-09    2.6064475098e-08   -3.2507269625e-08    5.7136543203e-07    9.7954119565e-08    3.9419646736e-08    3.8759648879e-09    1.3316893216e-08
  29.6700000   -8.0521506698e-09    2.7099570537e-08   -2.6951372746e-08    5.7593016862e-07    9.8648534953e-08    3.8503446864e-08    3.9020373629e-09    1.3357693149e-08
  29.6800000   -1.0178950344e-08    2.7914529976e-08   -2.0853851064e-08    5.8030282607e-07    9.9329109762e-08    3.7835041728e-08    3.9299588781e-09    1.3397518440e-08
  29.6900000   -1.1703793059e-08    2.8506700431e-08   -1.4288721089e-08    5.8442048162e-07    9.9991332854e-08    3.7423957703e-08    3.9596133909e-09    1.3436234657e-08
  29.7000000   -1.2585074505e-08    2.8881285133e-08   -7.3388667774e-09    5.8822478045e-07    1.0063098947e-07    3.7275106991e-08    3.9908711435e-09    1.3473718387e-08
  29.7100000   -1.2793423051e-08    2.9050528039e-08   -9.4816252370e-11    5.9166275959e-07    1.0124420659e-07    3.7388770071e-08    4.0235903933e-09    1.3509854766e-08
  29.7200000   -1.2312565744e-08    2.9032499859e-08    7.3465801553e-09    5.9468767013e-07    1.0182747072e-07    3.7760544856e-08    4.0576050435e-09    1.3544545616e-08
  29.7300000   -1.1139871447e-08    2.8849934405e-08    1.4883641341e-08    5.9725961743e-07    1.0237763992e-07    3.8381512490e-08    4.0927451931e-09    1.3577709670e-08
  29.7400000   -9.2867371311e-09    2.8528763427e-08    2.2411434479e-08    5.9934607391e-07    1.0289195956e-07    3.9238393897e-08    4.1288153960e-09    1.3609277689e-08
  29.7500000   -6.7784073060e-09    2.8096664468e-08    2.9823421571e-08    6.0092229250e-07    1.0336809411e-07    4.0313836474e-08    4.1656219056e-09    1.3639193396e-08
  29.7600000   -3.6536987186e-09    2.7581661969e-08    3.7013108031e-08    6.0197157274e-07    1.0380410448e-07    4.1586729762e-08    4.2029440197e-09    1.3667431704e-08
  29.7700000    3.5708082354e-11    2.7010762172e-08    4.3875843855e-08    6.0248537946e-07    1.0419847814e-07    4.3032660185e-08    4.2405678770e-09    1.3693978258e-08
  29.7800000    4.2263756018e-09    2.6408835779e-08    5.0310440243e-08    6.0246334466e-07    1.0455012770e-07    4.4624323202e-08    4.2782652328e-09    1.3718841106e-08
  29.7900000    8.8442399677e-09    2.5797566322e-08    5.6220880795e-08    6.0191310901e-07    1.0485838333e-07    4.6332083666e-08    4.3158073190e-09    1.3742044902e-08
  29.8000000    1.3806292697e-08    2.5194785451e-08    6.1517898778e-08    6.0085005828e-07    1.0512301392e-07    4.8124522617e-08    4.3529604433e-09    1.3763642327e-08
  29.8100000    1.9022193103e-08    2.4614095943e-08    6.6120488002e-08    5.9929694241e-07    1.0534419811e-07    4.9969017987e-08    4.3894916520e-09    1.3783702725e-08
  29.8200000    2.4396265022e-08    2.4064505002e-08    6.9957244887e-08    5.9728332561e-07    1.0552253215e-07    5.1832368546e-08    4.4251707213e-09    1.3802310660e-08
  29.8300000    2.9829466505e-08    2.3550663332e-08    7.2967643777e-08    5.9484502238e-07    1.0565903041e-07    5.3681381230e-08    4.4597781308e-09    1.3819580101e-08
  29.8400000    3.5221442287e-08    2.3073100406e-08    7.5103055318e-08    5.9202339387e-07    1.0575509742e-07    5.5483503154e-08    4.4930911160e-09    1.3835633636e-08
  29.8500000    4.0472635542e-08    2.2628798552e-08    7.6327657242e-08    5.8886455563e-07    1.0581253054e-07    5.7207395942e-08    4.5249017024e-09    1.3850619569e-08
  29.8600000    4.5486242006e-08    2.2211875689e-08    7.6619093503e-08    5.8541857610e-07    1.0583349638e-07    5.8823512097e-08    4.5550146978e-09    1.3864697553e-08
  29.8700000    5.0170159664e-08    2.1814403766e-08    7.5968941593e-08    5.8173862554e-07    1.0582050128e-07    6.0304605662e-08    4.5832513095e-09    1.3878037617e-08
  29.8800000    5.4438749513e-08    2.1427324924e-08    7.4382930445e-08    5.7788003082e-07    1.0577638539e-07    6.1626226210e-08    4.6094455925e-09    1.3890829871e-08
  29.8900000    5.8214355352e-08    2.1041273269e-08    7.1880978543e-08    5.7389942099e-07    1.0570428704e-07    6.2767116126e-08    4.6334567184e-09    1.3903278483e-08
  29.9000000    6.1428744965e-08    2.0647474955e-08    6.8496971591e-08    5.6985380796e-07    1.0560760661e-07    6.3709591323e-08    4.6551592438e-09    1.3915583768e-08
  29.9100000    6.4024127404e-08    2.0238454786e-08    6.4278300549e-08    5.6579970597e-07    1.0548998295e-07    6.4439808254e-08    4.6744404122e-09    1.3927954183e-08
  29.9200000    6.5954101861e-08    1.9808690778e-08    5.9285200459e-08    5.6179229532e-07    1.0535525071e-07    6.4947976493e-08    4.6912353057e-09    1.3940612788e-08
  29.9300000    6.7184158542e-08    1.9354972432e-08    5.3589882690e-08    5.5788464608e-07    1.0520737651e-07    6.5228493550e-08    4.7054825550e-09    1.3953769863e-08
  29.9400000    6.7692059724e-08    1.8876735039e-08    4.7275467268e-08    5.5412696415e-07    1.0505045256e-07    6.5280003446e-08    4.7171556861e-09    1.3967647007e-08
  29.9500000    6.7467911414e-08    1.8376092602e-08    4.0434717941e-08    5.5056594280e-07    1.0488860474e-07    6.5105321419e-08    4.7262618354e-09    1.3982454404e-08
  29.9600000    6.6513983421e-08    1.7857705895e-08    3.3168624913e-08    5.4724418682e-07    1.0472596456e-07    6.4711375073e-08    4.7328258592e-09    1.3998390705e-08
  29.9700000    6.4844337417e-08    1.7328481770e-08    2.5584908236e-08    5.4419971990e-07    1.0456662337e-07    6.4108991193e-08    4.7369078755e-09    1.4015651347e-08
  29.9800000    6.2484302856e-08    1.6797130109e-08    1.7796279369e-08    5.4146557609e-07    1.0441454219e-07    6.3312636276e-08    4.7385865882e-09    1.4034425679e-08
  29.9900000    5.9469707149e-08    1.6273549511e-08    9.9187622877e-09    5.3906949348e-07    1.0427353431e-07    6.2340084307e-08    4.7379783855e-09    1.4054877434e-08
  30.0000000    5.5846085350e-08    1.5768238160e-08    2.0698479440e-09    5.3703372854e-07    1.0414719132e-07    6.1212036280e-08    4.7352183864e-09    1.4077165185e-08
  30.0100000    5.1667690156e-08    1.5291646125e-08   -5.6333325717e-09    5.3537492248e-07    1.0403881837e-07    5.9951700998e-08    4.7304794610e-09    1.4101421359e-08
  30.0200000    4.6996519106e-08    1.4853455652e-08   -1.3075825004e-08    5.3410407940e-07    1.0395141169e-07    5.8584268489e-08    4.7239443995e-09    1.4127761684e-08
  30.0300000    4.1901268269e-08    1.4462038133e-08   -2.0146666214e-08    5.3322666014e-07    1.0388758022e-07    5.7136437403e-08    4.7158284685e-09    1.4156278560e-08
  30.0400000    3.6456289685e-08    1.4123933168e-08   -2.6740647938e-08    5.3274272002e-07    1.0384954534e-07    5.5635870676e-08    4.7063645229e-09    1.4187038272e-08
  30.0500000    3.0740520601e-08    1.3843517065e-08   -3.2759926583e-08    5.3264712735e-07    1.0383905668e-07    5.4110618043e-08    4.6958063011e-09    1.4220090133e-08
  30.0600000    2.4836438671e-08    1.3622751245e-08   -3.8115623107e-08    5.3292991666e-07    1.0385739401e-07    5.2588623635e-08    4.6844195586e-09    1.4255452234e-08
  30.0700000    1.8829113169e-08    1.3461151880e-08   -4.2729197479e-08    5.3357658665e-07    1.0390534259e-07    5.1097147127e-08    4.6724887622e-09    1.4293128160e-08
  30.0800000    1.2805233590e-08    1.3355864476e-08   -4.6533702510e-08    5.3456857204e-07    1.0398317659e-07    4.9662269163e-08    4.6603075231e-09    1.4333083922e-08
  30.0900000    6.8520918778e-09    1.3301974860e-08   -4.9474852509e-08    5.3588364986e-07    1.0409067059e-07    4.8308395726e-08    4.6481706800e-09    1.4375261682e-08
