#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  53.9500000    8.7530024922e-08    7.7626290764e-08   -1.9007346767e-07    8.7556816471e-07    2.2919598221e-07    5.1357999362e-08    3.1646605617e-09    1.8423160683e-07
  53.9600000    9.9340871526e-08    7.8320750910e-08   -1.6431732629e-07    8.6143274486e-07    2.3201839334e-07    6.1495976175e-08    2.9689305133e-09    1.8377529998e-07
  53.9700000    1.0925302551e-07    7.7837405365e-08   -1.3513918178e-07    8.4871824145e-07    2.3287238136e-07    7.0090531344e-08    2.7724196445e-09    1.8331121027e-07
  53.9800000    1.1716904369e-07    7.6079050849e-08   -1.0317995633e-07    8.3750663507e-07    2.3177235255e-07    7.7007256131e-08    2.5754162279e-09    1.8283816278e-07
  53.9900000    1.2303621427e-07    7.2975091922e-08   -6.9144283527e-08    8.2785792169e-07    2.2877150423e-07    8.2144009353e-08    2.3782347504e-09    1.8235499939e-07
  54.0000000    1.2684552070e-07    6.8485275374e-08   -3.3786823726e-08    8.1980950438e-07    2.2396069170e-07    8.5432532339e-08    2.1812053439e-09    1.8186060134e-07
  54.0100000    1.2862977872e-07    6.2602792904e-08    2.1025746814e-09    8.1337594051e-07    2.1746658406e-07    8.6839423217e-08    1.9846696294e-09    1.8135389539e-07
  54.0200000    1.2846081666e-07    5.5356514315e-08    3.7714431057e-08    8.0854896250e-07    2.0944924190e-07    8.6366518134e-08    1.7889802768e-09    1.8083386876e-07
  54.0300000    1.2644608629e-07    4.6812253011e-08    7.2235718230e-08    8.0529789511e-07    2.0009900272e-07    8.4050546062e-08    1.5944928783e-09    1.8029958459e-07
  54.0400000    1.2272469929e-07    3.7073051265e-08    1.0486617234e-07    8.0357028955e-07    1.8963289393e-07    7.9962216935e-08    1.4015716500e-09    1.7975017553e-07
  54.0500000    1.1746293289e-07    2.6278418764e-08    1.3483442653e-07    8.0329295482e-07    1.7829052908e-07    7.4204642908e-08    1.2105643195e-09    1.7918488725e-07
  54.0600000    1.1084958642e-07    1.4602404815e-08    1.6141379993e-07    8.0437320217e-07    1.6632960096e-07    6.6911212602e-08    1.0218195097e-09    1.7860304706e-07
  54.0700000    1.0309105628e-07    2.2506896435e-09    1.8393732088e-07    8.0670038238e-07    1.5402106361e-07    5.8242877928e-08    8.3567028112e-10    1.7800409916e-07
  54.0800000    9.4406375202e-08   -1.0543495718e-08    2.0181171630e-07    8.1014770528e-07    1.4164407596e-07    4.8385012967e-08    6.5244684861e-10    1.7738760886e-07
  54.0900000    8.5022316723e-08   -2.3524227328e-08    2.1453016825e-07    8.1457419086e-07    1.2948079344e-07    3.7543780169e-08    4.7244459145e-10    1.7675325588e-07
  54.1000000    7.5168579639e-08   -3.6418736739e-08    2.2168348385e-07    8.1982691804e-07    1.1781112795e-07    2.5942188340e-08    2.9594172073e-10    1.7610084468e-07
  54.1100000    6.5073208864e-08   -4.8943913331e-08    2.2296948474e-07    8.2574336295e-07    1.0690752180e-07    1.3815828427e-08    1.2321700304e-10    1.7543032677e-07
  54.1200000    5.4958366320e-08   -6.0813262481e-08    2.1820051062e-07    8.3215389391e-07    9.7029912717e-08    1.4084588649e-09   -4.5508476244e-11    1.7474176087e-07
  54.1300000    4.5036203682e-08   -7.1744468909e-08    2.0730869417e-07    8.3888434936e-07    8.8420852569e-08   -1.1032605775e-08   -2.1001528529e-10    1.7403534845e-07
  54.1400000    3.5505365071e-08   -8.1466772099e-08    1.9034910981e-07    8.4575868986e-07    8.1301042655e-08   -2.3261079877e-08   -3.7011698122e-10    1.7331141661e-07
  54.1500000    2.6547648754e-08   -8.9728553985e-08    1.6750050071e-07    8.5260165071e-07    7.5865184160e-08   -3.5036242517e-08   -5.2565339081e-10    1.7257043231e-07
  54.1600000    1.8325195532e-08   -9.6304482603e-08    1.3906371967e-07    8.5924141436e-07    7.2278355422e-08   -4.6127393262e-08   -6.7648345824e-10    1.7181297645e-07
  54.1700000    1.0978037193e-08   -1.0100225336e-07    1.0545779260e-07    8.6551217524e-07    7.0672879895e-08   -5.6318032367e-08   -8.2250090663e-10    1.7103975117e-07
  54.1800000    4.6220750710e-09   -1.0366851991e-07    6.7213658227e-08    8.7125669846e-07    7.1145847341e-08   -6.5409783686e-08   -9.6361742301e-10    1.7025157916e-07
  54.1900000   -6.5254893578e-10   -1.0419405034e-07    2.4965769706e-08    8.7632866685e-07    7.3757217318e-08   -7.3225957127e-08   -1.0997639986e-09    1.6944938575e-07
  54.2000000   -4.7826005246e-09   -1.0251766554e-07   -2.0558453886e-08    8.8059493079e-07    7.8528634919e-08   -7.9614664330e-08   -1.2308953518e-09    1.6863419656e-07
  54.2100000   -7.7325149158e-09   -9.8629088068e-08   -6.8551038237e-08    8.8393757650e-07    8.5442901387e-08   -8.4451499872e-08   -1.3569781820e-09    1.6780712752e-07
  54.2200000   -9.4947624391e-09   -9.2570371190e-08   -1.1813753700e-07    8.8625571838e-07    9.4444172445e-08   -8.7641645957e-08   -1.4779929182e-09    1.6696937813e-07
  54.2300000   -1.0089669091e-08   -8.4435937818e-08   -1.6839258159e-07    8.8746710241e-07    1.0543881877e-07   -8.9121442212e-08   -1.5939419440e-09    1.6612221788e-07
  54.2400000   -9.5649381969e-09   -7.4371229884e-08   -2.1835660508e-07    8.8750944038e-07    1.1829700411e-07   -8.8859384817e-08   -1.7048254061e-09    1.6526697080e-07
  54.2500000   -7.9946199364e-09   -6.2569871156e-08   -2.6705340434e-07    8.8634140309e-07    1.3285487100e-07   -8.6856519671e-08   -1.8106515547e-09    1.6440502345e-07
  54.2600000   -5.4776691093e-09   -4.9269486640e-08   -3.1350831350e-07    8.8394337871e-07    1.4891732914e-07   -8.3146209972e-08   -1.9114331629e-09    1.6353778558e-07
  54.2700000   -2.1360803150e-09   -3.4746240324e-08   -3.5676655886e-07    8.8031788227e-07    1.6626142543e-07   -7.7793341731e-08   -2.0071817536e-09    1.6266670018e-07
  54.2800000    1.8875840570e-09   -1.9308197898e-08   -3.9591152657e-07    8.7548962596e-07    1.8464018041e-07   -7.0892971242e-08   -2.0979087306e-09    1.6179322342e-07
  54.2900000    6.4328412574e-09   -3.2876805580e-09   -4.3008260015e-07    8.6950528673e-07    2.0378684026e-07   -6.2568363793e-08   -2.1836133189e-09    1.6091881250e-07
  54.3000000    1.1324608266e-08    1.2967007130e-08   -4.5849219811e-07    8.6243292806e-07    2.2341947620e-07   -5.2968613781e-08   -2.2642895822e-09    1.6004490743e-07
  54.3100000    1.6376740662e-08    2.9100565485e-08   -4.8044171359e-07    8.5436111557e-07    2.4324583510e-07   -4.2265750580e-08   -2.3399183639e-09    1.5917294482e-07
  54.3200000    2.1396093708e-08    4.4759932946e-08   -4.9533609607e-07    8.4539769437e-07    2.6296834627e-07   -3.0651480053e-08   -2.4104768306e-09    1.5830430792e-07
  54.3300000    2.6186675959e-08    5.9603417702e-08   -5.0269666240e-07    8.3566829250e-07    2.8228921856e-07   -1.8333578461e-08   -2.4759221021e-09    1.5744035309e-07
  54.3400000    3.0554295078e-08    7.3309789861e-08   -5.0217207905e-07    8.2531452748e-07    3.0091551750e-07   -5.5320137280e-09   -2.5361986057e-09    1.5658238022e-07
  54.3500000    3.4311034145e-08    8.5586725408e-08   -4.9354708483e-07    8.1449194274e-07    3.1856413540e-07    7.5250881343e-09   -2.5912356357e-09    1.5573161856e-07
  54.3600000    3.7280116249e-08    9.6178544987e-08   -4.7674892993e-07    8.0336773501e-07    3.3496654585e-07    2.0605641867e-08   -2.6409508442e-09    1.5488923261e-07
  54.3700000    3.9300468233e-08    1.0487293862e-07   -4.5185131839e-07    7.9211825484e-07    3.4987330906e-07    3.3477768401e-08   -2.6852396944e-09    1.5405630802e-07
  54.3800000    4.0231217031e-08    1.1150660893e-07   -4.1907570969e-07    7.8092635075e-07    3.6305818352e-07    4.5914012943e-08   -2.7239960804e-09    1.5323383788e-07
  54.3900000    3.9955897822e-08    1.1596929189e-07   -3.7879006622e-07    7.6997858284e-07    3.7432184629e-07    5.7695344255e-08   -2.7570881806e-09    1.5242272928e-07
  54.4000000    3.8386259683e-08    1.1820660782e-07   -3.3150484721e-07    7.5946230958e-07    3.8349508561e-07    6.8615048154e-08   -2.7843877398e-09    1.5162378308e-07
  54.4100000    3.5465520853e-08    1.1822105581e-07   -2.7786646192e-07    7.4956276696e-07    3.9044147062e-07    7.8482311284e-08   -2.8057508965e-09    1.5083769887e-07
  54.4200000    3.1170945802e-08    1.1607162020e-07   -2.1864816018e-07    7.4046009712e-07    3.9505939669e-07    8.7125484343e-08   -2.8210282594e-09    1.5006506738e-07
  54.4300000    2.5515741117e-08    1.1187154600e-07   -1.5473853949e-07    7.3232643141e-07    3.9728356765e-07    9.4395009246e-08   -2.8300693436e-09    1.4930637200e-07
  54.4400000    1.8550064266e-08    1.0578477190e-07   -8.7127811842e-08    7.2532301787e-07    3.9708578266e-07    1.0016586588e-07   -2.8327215798e-09    1.4856197657e-07
  54.4500000    1.0361143411e-08    9.8020822022e-08   -1.6892105734e-08    7.1959750884e-07    3.9447509205e-07    1.0433957427e-07   -2.8288427762e-09    1.4783213352e-07
  54.4600000    1.0724240428e-09    8.8828440794e-08    5.4824019077e-08    7.1528136791e-07    3.8949732128e-07    1.0684572176e-07   -2.8182946289e-09    1.4711697837e-07
  54.4700000   -9.1582934586e-09    7.8488093753e-08    1.2682650476e-07    7.1248750402e-07    3.8223393581e-07    1.0764290836e-07   -2.8009518945e-09    1.4641653837e-07
  54.4800000   -2.0141616465e-08    6.7303702878e-08    1.9789184650e-07    7.1130814164e-07    3.7280034783e-07    1.0671921784e-07   -2.7767035063e-09    1.4573072395e-07
  54.4900000   -3.1660273978e-08    5.5593681548e-08    2.6678796045e-07    7.1181296778e-07    3.6134361424e-07    1.0409213522e-07   -2.7454592218e-09    1.4505933045e-07
  54.5000000   -4.3473760751e-08    4.3681697698e-08    3.3229551475e-07    7.1404757373e-07    3.4803962970e-07    9.9807929229e-08   -2.7071523162e-09    1.4440205332e-07
  54.5100000   -5.5323661937e-08    3.1887325112e-08    3.9322930095e-07    7.1803225992e-07    3.3308989721e-07    9.3940532451e-08   -2.6617429285e-09    1.4375847566e-07
  54.5200000   -6.6939676874e-08    2.0516969936e-08    4.4845932880e-07    7.2376119119e-07    3.1671784393e-07    8.6589947488e-08   -2.6092239467e-09    1.4312808489e-07
  54.5300000   -7.8046114843e-08    9.8553613746e-09    4.9693123220e-07    7.3120194786e-07    2.9916486743e-07    7.7880211150e-08   -2.5496241737e-09    1.4251027502e-07
  54.5400000   -8.8368699957e-08    1.5760297043e-10    5.3768563657e-07    7.4029544918e-07    2.8068608764e-07    6.7956941457e-08   -2.4830054025e-09    1.4190434288e-07
  54.5500000   -9.7641563604e-08   -8.3575554967e-09    5.6987619274e-07    7.5095632781e-07    2.6154597840e-07    5.6984536031e-08   -2.4094754192e-09    1.4130951767e-07
  54.5600000   -1.0561412101e-07   -1.5513303122e-08    5.9278580251e-07    7.6307368568e-07    2.4201386445e-07    4.5143097553e-08   -2.3291828105e-09    1.4072493227e-07
  54.5700000   -1.1205769884e-07   -2.1179066169e-08    6.0584091725e-07    7.7651226026e-07    2.2235944988e-07    3.2625104927e-08   -2.2423228263e-09    1.4014966775e-07
  54.5800000   -1.1677174596e-07   -2.5273280760e-08    6.0862350489e-07    7.9111400740e-07    2.0284839761e-07    1.9631914884e-08   -2.1491385985e-09    1.3958273601e-07
  54.5900000   -1.1958943104e-07   -2.7764564571e-08    6.0088054763e-07    8.0670004496e-07    1.8373809051e-07    6.3701655818e-09   -2.0499181325e-09    1.3902309763e-07
  54.6000000   -1.2038230268e-07   -2.8671394446e-08    5.8253075042e-07    8.2307299013e-07    1.6527357720e-07   -6.9518717211e-09   -1.9450004752e-09    1.3846966916e-07
  54.6100000   -1.1906415365e-07   -2.8060198889e-08    5.5366850627e-07    8.4001960648e-07    1.4768385954e-07   -2.0127874350e-08   -1.8347756076e-09    1.3792133010e-07
  54.6200000   -1.1559370809e-07   -2.6041971087e-08    5.1456484081e-07    8.5731375451e-07    1.3117847687e-07   -3.2957009861e-08   -1.7196820363e-09    1.3737693932e-07
  54.6300000   -1.0997616506e-07   -2.2767587981e-08    4.6566538904e-07    8.7471962787e-07    1.1594458966e-07   -4.5247266502e-08   -1.6002016820e-09    1.3683532900e-07
  54.6400000   -1.0226360034e-07   -1.8421957469e-08    4.0758537148e-07    8.9199517743e-07    1.0214439548e-07   -5.6818624562e-08   -1.4768680101e-09    1.3629533157e-07
  54.6500000   -9.2554016818e-08   -1.3217138141e-08    3.4110167431e-07    9.0889574277e-07    8.9913175411e-08   -6.7505901753e-08   -1.3502546601e-09    1.3575577742e-07
  54.6600000   -8.0989301758e-08   -7.3848000846e-09    2.6714206676e-07    9.2517774640e-07    7.9357708771e-08   -7.7161343259e-08   -1.2209807662e-09    1.3521551046e-07
  54.6700000   -6.7752001178e-08   -1.1681371121e-09    1.8677174184e-07    9.4060251944e-07    7.0555368265e-08   -8.5656821614e-08   -1.0896974758e-09    1.3467339320e-07
  54.6800000   -5.3061027743e-08    5.1863654292e-09    1.0117743953e-07    9.5494007926e-07    6.3553613503e-08   -9.2885640883e-08   -9.5709384500e-10    1.3412831465e-07
  54.6900000   -3.7166498928e-08    1.1437229784e-08    1.1649286198e-08    9.6797288073e-07    5.8370122534e-08   -9.8763965365e-08   -8.2388943968e-10    1.3357921203e-07
  54.7000000   -2.0343757452e-08    1.7355756202e-08   -8.0439241967e-08    9.7949944473e-07    5.4993367643e-08   -1.0323179532e-07   -6.9082629649e-10    1.3302506867e-07
  54.7100000   -2.8869228108e-09    2.2733466003e-08   -1.7365301125e-07    9.8933780107e-07    5.3383750433e-08   -1.0625350558e-07   -5.5866724319e-10    1.3246492009e-07
  54.7200000    1.4898025617e-08    2.7388520108e-08   -2.6651817040e-07    9.9732873635e-07    5.3475125590e-08   -1.0781795654e-07   -4.2819161465e-10    1.3189787270e-07
  54.7300000    3.2700325730e-08    3.1171324876e-08   -3.5754596319e-07    1.0033387093e-06    5.5176801846e-08   -1.0793816023e-07   -3.0018170315e-10    1.3132310318e-07
  54.7400000    5.0211405088e-08    3.3968801314e-08   -4.4525705052e-07    1.0072624504e-06    5.8375886040e-08   -1.0665055099e-07   -1.7542993048e-10    1.3073987101e-07
  54.7500000    6.7131709022e-08    3.5707448717e-08   -5.2820591403e-07    1.0090251620e-06    6.2939951073e-08   -1.0401386239e-07   -5.4715072872e-11    1.3014751514e-07
  54.7600000    8.3177014084e-08    3.6355069659e-08   -6.0500496471e-07    1.0085843018e-06    6.8719988710e-08   -1.0010761279e-07    6.1186105979e-11    1.2954547892e-07
  54.7700000    9.8084166713e-08    3.5920922035e-08   -6.7434787639e-07    1.0059308737e-06    7.5553518633e-08   -9.5030310513e-08    1.7152217827e-10    1.2893330244e-07
  54.7800000    1.1161609260e-07    3.4454668077e-08   -7.3503184471e-07    1.0010902242e-06    8.3267871724e-08   -8.8897351791e-08    2.7556330232e-10    1.2831062816e-07
  54.7900000    1.2356589853e-07    3.2043887971e-08   -7.8597835643e-07    9.9412229222e-07    9.1683560430e-08   -8.1838660929e-08    3.7261005471e-10    1.2767720249e-07
  54.8000000    1.3376009422e-07    2.8810263511e-08   -8.2625202123e-07    9.8512136549e-07    1.0061759477e-07   -7.3996183106e-08    4.6200236876e-10    1.2703289205e-07
  54.8100000    1.4206071601e-07    2.4904862718e-08   -8.5507731082e-07    9.7421520478e-07    1.0988682584e-07   -6.5521189017e-08    5.4312382775e-10    1.2637766826e-07
  54.8200000    1.4836652146e-07    2.0502347242e-08   -8.7185277831e-07    9.6156371258e-07    1.1931111433e-07   -5.6571529481e-08    6.1541509619e-10    1.2571161584e-07
  54.8300000    1.5261309642e-07    1.5794491099e-08   -8.7616253493e-07    9.4735696298e-07    1.2871639668e-07   -4.7308835874e-08    6.7836185091e-10    1.2503493962e-07
  54.8400000    1.5477214319e-07    1.0983236806e-08   -8.6778480596e-07    9.3181276517e-07    1.3793747654e-07   -3.7895718557e-08    7.3151749947e-10    1.2434795197e-07
  54.8500000    1.5484984706e-07    6.2734700685e-09   -8.4669736501e-07    9.1517372636e-07    1.4682060370e-07   -2.8493052728e-08    7.7451407300e-10    1.2365108470e-07
  54.8600000    1.5288445918e-07    1.8657842122e-09   -8.1307975925e-07    8.9770383541e-07    1.5522573238e-07   -1.9257382872e-08    8.0704792458e-10    1.2294486885e-07
  54.8700000    1.4894339964e-07   -2.0505131399e-09   -7.6731226293e-07    8.7968460773e-07    1.6302845994e-07   -1.0338443285e-08    8.2889270951e-10    1.2222994580e-07
  54.8800000    1.4311973749e-07   -5.3040018891e-09   -7.0997156090e-07    8.6141096144e-07    1.7012162027e-07   -1.8768870569e-09    8.3990654007e-10    1.2150705183e-07
  54.8900000    1.3552847815e-07   -7.7470184016e-09   -6.4182317492e-07    8.4318665085e-07    1.7641649002e-07    5.9977300432e-09    8.4003084681e-10    1.2077701909e-07
  54.9000000    1.2630271866e-07   -9.2606946548e-09   -5.6381078897e-07    8.2531958166e-07    1.8184365653e-07    1.3168758833e-08    8.2929327979e-10    1.2004076147e-07
  54.9100000    1.1558962015e-07   -9.7590151719e-09   -4.7704260657e-07    8.0811686839e-07    1.8635347915e-07    1.9533966165e-08    8.0781839136e-10    1.1929927981e-07
  54.9200000    1.0354668329e-07   -9.1917267069e-09   -3.8277493308e-07    7.9187986469e-07    1.8991617904e-07    2.5006741176e-08    7.7581279561e-10    1.1855363276e-07
  54.9300000    9.0338275314e-08   -7.5460602908e-09   -2.8239325934e-07    7.7689912286e-07    1.9252159356e-07    2.9517014053e-08    7.3357288764e-10    1.1780494467e-07
  54.9400000    7.6132337390e-08   -4.8471803888e-09   -1.7739112391e-07    7.6344948142e-07    1.9417856968e-07    3.3011861827e-08    6.8149989363e-10    1.1705439054e-07
  54.9500000    6.1097742913e-08   -1.1573781863e-09   -6.9347075021e-08    7.5178524182e-07    1.9491405909e-07    3.5455812575e-08    6.2007198814e-10    1.1630317678e-07
  54.9600000    4.5401997247e-08    3.4258235883e-09    4.0099833553e-08    7.4213560258e-07    1.9477193483e-07    3.6830818392e-08    5.4985257451e-10    1.1555254797e-07
  54.9700000    2.9209524104e-08    8.7729164862e-09    1.4927575497e-07    7.3470040715e-07    1.9381152561e-07    3.7135983249e-08    4.7149863722e-10    1.1480375098e-07
  54.9800000    1.2680314221e-08    1.4726445302e-08    2.5649838656e-07    7.2964627510e-07    1.9210597164e-07    3.6386988787e-08    3.8574770804e-10    1.1405803998e-07
  54.9900000   -4.0307357226e-09    2.1106061488e-08    3.6010369289e-07    7.2710315962e-07    1.8974039165e-07    3.4615296466e-08    2.9341273995e-10    1.1331666389e-07
