#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  58.5100000    6.3948800165e-03    2.2770432946e-03   -1.0520048601e-03   -4.5811745792e-03   -4.1328078786e-03    2.7850035290e-04    4.9066350328e-04    2.2903856760e-03
  58.5200000    6.3905608910e-03    2.2936118765e-03   -1.0358725777e-03   -4.5807202025e-03   -4.1407617522e-03    2.6958622128e-04    4.8029000628e-04    2.2895253072e-03
  58.5300000    6.3863438205e-03    2.3101834595e-03   -1.0197263526e-03   -4.5802472807e-03   -4.1486182413e-03    2.6067110778e-04    4.6990063551e-04    2.2886474139e-03
  58.5400000    6.3822430898e-03    2.3267674562e-03   -1.0035584039e-03   -4.5797632815e-03   -4.1563697880e-03    2.5175290630e-04    4.5949501559e-04    2.2877516945e-03
  58.5500000    6.3782689087e-03    2.3433717175e-03   -9.8736134130e-04   -4.5792752629e-03   -4.1640101260e-03    2.4282931106e-04    4.4907281675e-04    2.2868378366e-03
  58.5600000    6.3744271794e-03    2.3600021972e-03   -9.7112827733e-04   -4.5787897635e-03   -4.1715343759e-03    2.3389785083e-04    4.3863376002e-04    2.2859055213e-03
  58.5700000    6.3707193588e-03    2.3766626873e-03   -9.5485292805e-04   -4.5783126991e-03   -4.1789391166e-03    2.2495592646e-04    4.2817762179e-04    2.2849544267e-03
  58.5800000    6.3671424233e-03    2.3933546350e-03   -9.3852970011e-04   -4.5778492672e-03   -4.1862224315e-03    2.1600085129e-04    4.1770423776e-04    2.2839842315e-03
  58.5900000    6.3636889382e-03    2.4100770486e-03   -9.2215376303e-04   -4.5774038615e-03   -4.1933839305e-03    2.0702989354e-04    4.0721350602e-04    2.2829946190e-03
  58.6000000    6.3603472336e-03    2.4268264960e-03   -9.0572110567e-04   -4.5769799980e-03   -4.2004247450e-03    1.9804032024e-04    3.9670538939e-04    2.2819852802e-03
  58.6100000    6.3571016858e-03    2.4435971953e-03   -8.8922857609e-04   -4.5765802523e-03   -4.2073474988e-03    1.8902944198e-04    3.8617991697e-04    2.2809559175e-03
  58.6200000    6.3539330996e-03    2.4603811971e-03   -8.7267390432e-04   -4.5762062107e-03   -4.2141562532e-03    1.7999465749e-04    3.7563718472e-04    2.2799062475e-03
  58.6300000    6.3508191842e-03    2.4771686501e-03   -8.5605570819e-04   -4.5758584356e-03   -4.2208564303e-03    1.7093349761e-04    3.6507735523e-04    2.2788360036e-03
  58.6400000    6.3477351139e-03    2.4939481423e-03   -8.3937348217e-04   -4.5755364452e-03   -4.2274547123e-03    1.6184366763e-04    3.5450065661e-04    2.2777449388e-03
  58.6500000    6.3446541592e-03    2.5107071055e-03   -8.2262756991e-04   -4.5752387084e-03   -4.2339589219e-03    1.5272308736e-04    3.4390738049e-04    2.2766328273e-03
  58.6600000    6.3415483745e-03    2.5274322693e-03   -8.0581912134e-04   -4.5749626555e-03   -4.2403778846e-03    1.4356992819e-04    3.3329787919e-04    2.2754994665e-03
  58.6700000    6.3383893248e-03    2.5441101487e-03   -7.8895003540e-04   -4.5747047033e-03   -4.2467212747e-03    1.3438264636e-04    3.2267256206e-04    2.2743446779e-03
  58.6800000    6.3351488307e-03    2.5607275480e-03   -7.7202288985e-04   -4.5744602967e-03   -4.2529994492e-03    1.2516001187e-04    3.1203189109e-04    2.2731683083e-03
  58.6900000    6.3317997142e-03    2.5772720642e-03   -7.5504085986e-04   -4.5742239632e-03   -4.2592232716e-03    1.1590113249e-04    3.0137637583e-04    2.2719702301e-03
  58.7000000    6.3283165213e-03    2.5937325703e-03   -7.3800762703e-04   -4.5739893827e-03   -4.2654039282e-03    1.0660547224e-04    2.9070656761e-04    2.2707503411e-03
  58.7100000    6.3246762015e-03    2.6100996641e-03   -7.2092728106e-04   -4.5737494696e-03   -4.2715527413e-03    9.7272864045e-05    2.8002305332e-04    2.2695085644e-03
  58.7200000    6.3208587244e-03    2.6263660644e-03   -7.0380421611e-04   -4.5734964670e-03   -4.2776809814e-03    8.7903516195e-05    2.6932644865e-04    2.2682448478e-03
  58.7300000    6.3168476117e-03    2.6425269417e-03   -6.8664302397e-04   -4.5732220510e-03   -4.2837996818e-03    7.8498012433e-05    2.5861739095e-04    2.2669591622e-03
  58.7400000    6.3126303710e-03    2.6585801705e-03   -6.6944838655e-04   -4.5729174451e-03   -4.2899194590e-03    6.9057305604e-05    2.4789653192e-04    2.2656515009e-03
  58.7500000    6.3081988122e-03    2.6745264954e-03   -6.5222496962e-04   -4.5725735409e-03   -4.2960503409e-03    5.9582704830e-05    2.3716453002e-04    2.2643218776e-03
  58.7600000    6.3035492397e-03    2.6903696035e-03   -6.3497732030e-04   -4.5721810255e-03   -4.3022016073e-03    5.0075856416e-05    2.2642204292e-04    2.2629703245e-03
  58.7700000    6.2986825084e-03    2.7061160995e-03   -6.1770977018e-04   -4.5717305121e-03   -4.3083816427e-03    4.0538718779e-05    2.1566971996e-04    2.2615968905e-03
  58.7800000    6.2936039429e-03    2.7217753850e-03   -6.0042634625e-04   -4.5712126735e-03   -4.3145978064e-03    3.0973531698e-05    2.0490819474e-04    2.2602016389e-03
  58.7900000    6.2883231182e-03    2.7373594443e-03   -5.8313069118e-04   -4.5706183741e-03   -4.3208563200e-03    2.1382780493e-05    1.9413807806e-04    2.2587846452e-03
  58.8000000    6.2828535084e-03    2.7528825422e-03   -5.6582599494e-04   -4.5699388020e-03   -4.3271621743e-03    1.1769155622e-05    1.8335995115e-04    2.2573459948e-03
  58.8100000    6.2772120109e-03    2.7683608447e-03   -5.4851493860e-04   -4.5691655955e-03   -4.3335190577e-03    2.1355084790e-06    1.7257435938e-04    2.2558857806e-03
  58.8200000    6.2714183623e-03    2.7838119727e-03   -5.3119965193e-04   -4.5682909645e-03   -4.3399293059e-03   -7.5151958459e-06    1.6178180654e-04    2.2544041010e-03
  58.8300000    6.2654944600e-03    2.7992545031e-03   -5.1388168516e-04   -4.5673078046e-03   -4.3463938747e-03   -1.7179928063e-05    1.5098274974e-04    2.2529010575e-03
  58.8400000    6.2594636130e-03    2.8147074330e-03   -4.9656199569e-04   -4.5662098012e-03   -4.3529123348e-03   -2.6855645449e-05    1.4017759496e-04    2.2513767529e-03
  58.8500000    6.2533497439e-03    2.8301896230e-03   -4.7924094973e-04   -4.5649915233e-03   -4.3594828891e-03   -3.6539343012e-05    1.2936669347e-04    2.2498312894e-03
  58.8600000    6.2471765679e-03    2.8457192366e-03   -4.6191833886e-04   -4.5636485044e-03   -4.3661024124e-03   -4.6228104105e-05    1.1855033891e-04    2.2482647667e-03
  58.8700000    6.2409667749e-03    2.8613131943e-03   -4.4459341092e-04   -4.5621773099e-03   -4.3727665112e-03   -5.5919149512e-05    1.0772876537e-04    2.2466772810e-03
  58.8800000    6.2347412436e-03    2.8769866575e-03   -4.2726491462e-04   -4.5605755903e-03   -4.3794696041e-03   -6.5609884091e-05    9.6902146185e-05    2.2450689233e-03
  58.8900000    6.2285183106e-03    2.8927525588e-03   -4.0993115658e-04   -4.5588421180e-03   -4.3862050191e-03   -7.5297940087e-05    8.6070593720e-05    2.2434397789e-03
  58.9000000    6.2223131237e-03    2.9086211924e-03   -3.9259006970e-04   -4.5569768089e-03   -4.3929651086e-03   -8.4981216276e-05    7.5234159974e-05    2.2417899262e-03
  58.9100000    6.2161370978e-03    2.9245998777e-03   -3.7523929109e-04   -4.5549807265e-03   -4.3997413772e-03   -9.4657912242e-05    6.4392838042e-05    2.2401194366e-03
  58.9200000    6.2099974955e-03    2.9406927052e-03   -3.5787624787e-04   -4.5528560699e-03   -4.4065246223e-03   -1.0432655696e-04    5.3546564422e-05    2.2384283740e-03
  58.9300000    6.2038971475e-03    2.9569003724e-03   -3.4049824871e-04   -4.5506061456e-03   -4.4133050840e-03   -1.1398603129e-04    4.2695222085e-05    2.2367167951e-03
  58.9400000    6.1978343220e-03    2.9732201147e-03   -3.2310257925e-04   -4.5482353223e-03   -4.4200726015e-03   -1.2363558391e-04    3.1838644310e-05    2.2349847493e-03
  58.9500000    6.1918027524e-03    2.9896457325e-03   -3.0568659889e-04   -4.5457489706e-03   -4.4268167742e-03   -1.3327484018e-04    2.0976619155e-05    2.2332322793e-03
  58.9600000    6.1857918208e-03    3.0061677142e-03   -2.8824783686e-04   -4.5431533883e-03   -4.4335271246e-03   -1.4290380405e-04    1.0108894526e-05    2.2314594215e-03
  58.9700000    6.1797868958e-03    3.0227734505e-03   -2.7078408535e-04   -4.5404557111e-03   -4.4401932592e-03   -1.5252285272e-04   -7.6481620924e-07    2.2296662070e-03
  58.9800000    6.1737698130e-03    3.0394475342e-03   -2.5329348720e-04   -4.5376638123e-03   -4.4468050274e-03   -1.6213272419e-04   -1.1644828229e-05    2.2278526620e-03
  58.9900000    6.1677194846e-03    3.0561721362e-03   -2.3577461641e-04   -4.5347861906e-03   -4.4533526728e-03   -1.7173449812e-04   -2.2531478901e-05    2.2260188093e-03
  59.0000000    6.1616126198e-03    3.0729274466e-03   -2.1822654917e-04   -4.5318318487e-03   -4.4598269773e-03   -1.8132957005e-04   -3.3425121205e-05    2.2241646686e-03
  59.0100000    6.1554245310e-03    3.0896921692e-03   -2.0064892366e-04   -4.5288101650e-03   -4.4662193939e-03   -1.9091961982e-04   -4.4326117046e-05    2.2222902580e-03
  59.0200000    6.1491300019e-03    3.1064440543e-03   -1.8304198718e-04   -4.5257307595e-03   -4.4725221677e-03   -2.0050657448e-04   -5.5234830511e-05    2.2203955946e-03
  59.0300000    6.1427041877e-03    3.1231604550e-03   -1.6540662912e-04   -4.5226033552e-03   -4.4787284426e-03   -2.1009256673e-04   -6.6151621243e-05    2.2184806954e-03
  59.0400000    6.1361235187e-03    3.1398188928e-03   -1.4774439872e-04   -4.5194376397e-03   -4.4848323521e-03   -2.1967988955e-04   -7.7076837932e-05    2.2165455785e-03
  59.0500000    6.1293665751e-03    3.1563976155e-03   -1.3005750699e-04   -4.5162431255e-03   -4.4908290938e-03   -2.2927094784e-04   -8.8010812160e-05    2.2145902632e-03
  59.0600000    6.1224149070e-03    3.1728761338e-03   -1.1234881235e-04   -4.5130290136e-03   -4.4967149862e-03   -2.3886820829e-04   -9.8953852513e-05    2.2126147712e-03
  59.0700000    6.1152537675e-03    3.1892357217e-03   -9.4621789871e-05   -4.5098040619e-03   -4.5024875075e-03   -2.4847414825e-04   -1.0990623923e-04    2.2106191266e-03
  59.0800000    6.1078727372e-03    3.2054598680e-03   -7.6880484513e-05   -4.5065764593e-03   -4.5081453156e-03   -2.5809120475e-04   -1.2086821932e-04    2.2086033561e-03
  59.0900000    6.1002662156e-03    3.2215346681e-03   -5.9129448966e-05   -4.5033537088e-03   -4.5136882506e-03   -2.6772172461e-04   -1.3184000229e-04    2.2065674896e-03
  59.1000000    6.0924337632e-03    3.2374491451e-03   -4.1373667113e-05   -4.5001425199e-03   -4.5191173182e-03   -2.7736791678e-04   -1.4282175650e-04    2.2045115596e-03
  59.1100000    6.0843802804e-03    3.2531954946e-03   -2.3618464397e-05   -4.4969487137e-03   -4.5244346564e-03   -2.8703180764e-04   -1.5381360624e-04    2.2024356013e-03
  59.1200000    6.0761160166e-03    3.2687692464e-03   -5.8694067760e-06   -4.4937771395e-03   -4.5296434856e-03   -2.9671520041e-04   -1.6481562951e-04    2.2003396519e-03
  59.1300000    6.0676564056e-03    3.2841693406e-03    1.1867809796e-05   -4.4906316070e-03   -4.5347480432e-03   -3.0641963930e-04   -1.7582785656e-04    2.1982237501e-03
  59.1400000    6.0590217319e-03    3.2993981175e-03    2.9587477348e-05   -4.4875148328e-03   -4.5397535036e-03   -3.1614637922e-04   -1.8685026917e-04    2.1960879357e-03
  59.1500000    6.0502366365e-03    3.3144612226e-03    4.7283998781e-05   -4.4844284031e-03   -4.5446658867e-03   -3.2589636147e-04   -1.9788280074e-04    2.1939322481e-03
  59.1600000    6.0413294757e-03    3.3293674300e-03    6.4952013295e-05   -4.4813727529e-03   -4.5494919544e-03   -3.3567019622e-04   -2.0892533704e-04    2.1917567258e-03
  59.1700000    6.0323315525e-03    3.3441283916e-03    8.2586521671e-05   -4.4783471621e-03   -4.5542390983e-03   -3.4546815169e-04   -2.1997771776e-04    2.1895614053e-03
  59.1800000    6.0232762419e-03    3.3587583171e-03    1.0018300873e-04   -4.4753497682e-03   -4.5589152210e-03   -3.5529015060e-04   -2.3103973864e-04    2.1873463199e-03
  59.1900000    6.0141980386e-03    3.3732735963e-03    1.1773756030e-04   -4.4723775954e-03   -4.5635286107e-03   -3.6513577365e-04   -2.4211115439e-04    2.1851114984e-03
  59.2000000    6.0051315544e-03    3.3876923731e-03    1.3524697202e-04   -4.4694266003e-03   -4.5680878139e-03   -3.7500427005e-04   -2.5319168196e-04    2.1828569645e-03
  59.2100000    5.9961104960e-03    3.4020340825e-03    1.5270884751e-04   -4.4664917329e-03   -4.5726015060e-03   -3.8489457490e-04   -2.6428100457e-04    2.1805827350e-03
  59.2200000    5.9871666545e-03    3.4163189640e-03    1.7012168352e-04   -4.4635670115e-03   -4.5770783633e-03   -3.9480533278e-04   -2.7537877597e-04    2.1782888195e-03
  59.2300000    5.9783289383e-03    3.4305675626e-03    1.8748493984e-04   -4.4606456123e-03   -4.5815269367e-03   -4.0473492738e-04   -2.8648462516e-04    2.1759752188e-03
  59.2400000    5.9696224770e-03    3.4448002307e-03    2.0479909224e-04   -4.4577199698e-03   -4.5859555311e-03   -4.1468151614e-04   -2.9759816135e-04    2.1736419246e-03
  59.2500000    5.9610678262e-03    3.4590366440e-03    2.2206566662e-04   -4.4547818885e-03   -4.5903720896e-03   -4.2464306943e-04   -3.0871897918e-04    2.1712889186e-03
  59.2600000    5.9526802948e-03    3.4732953421e-03    2.3928725334e-04   -4.4518226634e-03   -4.5947840866e-03   -4.3461741323e-04   -3.1984666391e-04    2.1689161719e-03
  59.2700000    5.9444694181e-03    3.4875933053e-03    2.5646750071e-04   -4.4488332076e-03   -4.5991984290e-03   -4.4460227446e-04   -3.3098079671e-04    2.1665236450e-03
  59.2800000    5.9364385911e-03    3.5019455775e-03    2.7361108726e-04   -4.4458041855e-03   -4.6036213682e-03   -4.5459532805e-04   -3.4212095988e-04    2.1641112874e-03
  59.2900000    5.9285848732e-03    3.5163649445e-03    2.9072367262e-04   -4.4427261491e-03   -4.6080584237e-03   -4.6459424455e-04   -3.5326674188e-04    2.1616790379e-03
  59.3000000    5.9208989727e-03    3.5308616728e-03    3.0781182749e-04   -4.4395896757e-03   -4.6125143180e-03   -4.7459673745e-04   -3.6441774211e-04    2.1592268246e-03
  59.3100000    5.9133654090e-03    3.5454433167e-03    3.2488294339e-04   -4.4363855056e-03   -4.6169929253e-03   -4.8460060918e-04   -3.7557357539e-04    2.1567545659e-03
  59.3200000    5.9059628512e-03    3.5601145957e-03    3.4194512349e-04   -4.4331046763e-03   -4.6214972326e-03   -4.9460379458e-04   -3.8673387609e-04    2.1542621708e-03
  59.3300000    5.8986646207e-03    3.5748773442e-03    3.5900705615e-04   -4.4297386530e-03   -4.6260293151e-03   -5.0460440137e-04   -3.9789830174e-04    2.1517495399e-03
  59.3400000    5.8914393460e-03    3.5897305344e-03    3.7607787297e-04   -4.4262794525e-03   -4.6305903239e-03   -5.1460074628e-04   -4.0906653622e-04    2.1492165668e-03
  59.3500000    5.8842517498e-03    3.6046703695e-03    3.9316699404e-04   -4.4227197588e-03   -4.6351804881e-03   -5.2459138655e-04   -4.2023829237e-04    2.1466631391e-03
  59.3600000    5.8770635466e-03    3.6196904441e-03    4.1028396265e-04   -4.4190530293e-03   -4.6397991291e-03   -5.3457514579e-04   -4.3141331405e-04    2.1440891399e-03
  59.3700000    5.8698344252e-03    3.6347819661e-03    4.2743827277e-04   -4.4152735893e-03   -4.6444446875e-03   -5.4455113394e-04   -4.4259137758e-04    2.1414944494e-03
  59.3800000    5.8625230887e-03    3.6499340346e-03    4.4463919217e-04   -4.4113767143e-03   -4.6491147614e-03   -5.5451876083e-04   -4.5377229261e-04    2.1388789465e-03
  59.3900000    5.8550883224e-03    3.6651339638e-03    4.6189558442e-04   -4.4073586982e-03   -4.6538061558e-03   -5.6447774314e-04   -4.6495590234e-04    2.1362425105e-03
  59.4000000    5.8474900612e-03    3.6803676459e-03    4.7921573352e-04   -4.4032169072e-03   -4.6585149418e-03   -5.7442810469e-04   -4.7614208319e-04    2.1335850228e-03
  59.4100000    5.8396904256e-03    3.6956199413e-03    4.9660717407e-04   -4.3989498180e-03   -4.6632365237e-03   -5.8437017003e-04   -4.8733074389e-04    2.1309063686e-03
  59.4200000    5.8316546984e-03    3.7108750872e-03    5.1407653075e-04   -4.3945570400e-03   -4.6679657152e-03   -5.9430455173e-04   -4.9852182398e-04    2.1282064389e-03
  59.4300000    5.8233522159e-03    3.7261171118e-03    5.3162937013e-04   -4.3900393216e-03   -4.6726968198e-03   -6.0423213143e-04   -5.0971529180e-04    2.1254851316e-03
  59.4400000    5.8147571497e-03    3.7413302454e-03    5.4927006801e-04   -4.3853985397e-03   -4.6774237185e-03   -6.1415403543e-04   -5.2091114211e-04    2.1227423532e-03
  59.4500000    5.8058491576e-03    3.7564993164e-03    5.6700169519e-04   -4.3806376737e-03   -4.6821399588e-03   -6.2407160519e-04   -5.3210939320e-04    2.1199780204e-03
  59.4600000    5.7966138874e-03    3.7716101222e-03    5.8482592408e-04   -4.3757607629e-03   -4.6868388480e-03   -6.3398636359e-04   -5.4331008367e-04    2.1171920609e-03
  59.4700000    5.7870433210e-03    3.7866497661e-03    6.0274295857e-04   -4.3707728501e-03   -4.6915135466e-03   -6.4389997768e-04   -5.5451326899e-04    2.1143844149e-03
  59.4800000    5.7771359498e-03    3.8016069524e-03    6.2075148884e-04   -4.3656799097e-03   -4.6961571607e-03   -6.5381421883e-04   -5.6571901776e-04    2.1115550354e-03
  59.4900000    5.7668967778e-03    3.8164722310e-03    6.3884867261e-04   -4.3604887632e-03   -4.7007628348e-03   -6.6373092113e-04   -5.7692740788e-04    2.1087038890e-03
  59.5000000    5.7563371553e-03    3.8312381877e-03    6.5703014358e-04   -4.3552069826e-03   -4.7053238396e-03   -6.7365193912e-04   -5.8813852267e-04    2.1058309565e-03
  59.5100000    5.7454744460e-03    3.8458995750e-03    6.7529004772e-04   -4.3498427832e-03   -4.7098336577e-03   -6.8357910570e-04   -5.9935244692e-04    2.1029362326e-03
  59.5200000    5.7343315408e-03    3.8604533817e-03    6.9362110704e-04   -4.3444049073e-03   -4.7142860635e-03   -6.9351419121e-04   -6.1056926310e-04    2.1000197258e-03
  59.5300000    5.7229362296e-03    3.8748988395e-03    7.1201471044e-04   -4.3389025003e-03   -4.7186751974e-03   -7.0345886461e-04   -6.2178904765e-04    2.0970814582e-03
  59.5400000    5.7113204525e-03    3.8892373686e-03    7.3046103037e-04   -4.3333449816e-03   -4.7229956338e-03   -7.1341465764e-04   -6.3301186753e-04    2.0941214648e-03
  59.5500000    5.6995194484e-03    3.9034724652e-03    7.4894916360e-04   -4.3277419109e-03   -4.7272424409e-03   -7.2338293263e-04   -6.4423777704e-04    2.0911397927e-03
  59.5600000    5.6875708262e-03    3.9176095334e-03    7.6746729422e-04   -4.3221028536e-03   -4.7314112338e-03   -7.3336485482e-04   -6.5546681488e-04    2.0881364996e-03
  59.5700000    5.6755135848e-03    3.9316556694e-03    7.8600287590e-04   -4.3164372451e-03   -4.7354982176e-03   -7.4336136960e-04   -6.6669900174e-04    2.0851116533e-03
