#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8400000   -1.0407138314e-07    3.5647248005e-08   -1.2894198435e-08    4.4759316234e-07    3.8172898370e-08   -3.1577929034e-08   -2.1080194135e-09    5.7906910132e-08
  37.8500000   -1.0751892608e-07    3.9322483450e-08    1.7343763370e-08    4.5455459180e-07    4.3784341288e-08   -2.8669425842e-08   -2.0847019295e-09    5.7798081621e-08
  37.8600000   -1.0939519168e-07    4.1959543982e-08    4.7418570648e-08    4.6133143421e-07    4.9729798053e-08   -2.5703121944e-08   -2.0597030387e-09    5.7690002371e-08
  37.8700000   -1.0966732561e-07    4.3491348261e-08    7.6882769005e-08    4.6776774895e-07    5.5950286799e-08   -2.2726469859e-08   -2.0329911160e-09    5.7582792381e-08
  37.8800000   -1.0832774796e-07    4.3886591531e-08    1.0529726265e-07    4.7371415817e-07    6.2383717807e-08   -1.9787625710e-08   -2.0045399764e-09    5.7476566683e-08
  37.8900000   -1.0539471137e-07    4.3150296056e-08    1.3223814958e-07    4.7903051730e-07    6.8965791148e-08   -1.6934557211e-08   -1.9743291841e-09    5.7371416075e-08
  37.9000000   -1.0091240302e-07    4.1323386599e-08    1.5730333642e-07    4.8358838007e-07    7.5630992199e-08   -1.4214178247e-08   -1.9423528445e-09    5.7267410902e-08
  37.9100000   -9.4950578234e-08    3.8480816641e-08    1.8011876723e-07    4.8727331318e-07    8.2313520120e-08   -1.1671474896e-08   -1.9086124477e-09    5.7164601668e-08
  37.9200000   -8.7603742055e-08    3.4728779477e-08    2.0034430141e-07    4.8998688862e-07    8.8948281585e-08   -9.3486973433e-09   -1.8731305552e-09    5.7063008579e-08
  37.9300000   -7.8989808259e-08    3.0200800699e-08    2.1767894597e-07    4.9164840940e-07    9.5471832562e-08   -7.2845635695e-09   -1.8359396104e-09    5.6962629407e-08
  37.9400000   -6.9248334065e-08    2.5053077648e-08    2.3186557298e-07    4.9219632788e-07    1.0182326710e-07   -5.5135475845e-09   -1.7971020602e-09    5.6863427409e-08
  37.9500000   -5.8538215825e-08    1.9459004976e-08    2.4269485192e-07    4.9158927223e-07    1.0794505541e-07   -4.0652445939e-09   -1.7566890275e-09    5.6765335505e-08
  37.9600000   -4.7035077058e-08    1.3603327544e-08    2.5000846274e-07    4.8980675258e-07    1.1378385665e-07   -2.9638217676e-09   -1.7147990081e-09    5.6668257121e-08
  37.9700000   -3.4928146842e-08    7.6759827285e-09    2.5370149010e-07    4.8684944598e-07    1.1929117419e-07   -2.2275625099e-09   -1.6715553314e-09    5.6572067240e-08
  37.9800000   -2.2416858590e-08    1.8657866817e-09    2.5372399639e-07    4.8273911829e-07    1.2442397635e-07   -1.8685228363e-09   -1.6271032468e-09    5.6476603154e-08
  37.9900000   -9.7071805092e-09   -3.6456577515e-09    2.5008165510e-07    4.7751814341e-07    1.2914518485e-07   -1.8923163380e-09   -1.5816087224e-09    5.6381684471e-08
  38.0000000    2.9922190586e-09   -8.6896997204e-09    2.4283555019e-07    4.7124869526e-07    1.3342405248e-07   -2.2979963431e-09   -1.5352638775e-09    5.6287095826e-08
  38.0100000    1.7933612899e-08   -1.4841700161e-08    2.3210108410e-07    4.6401150696e-07    1.3723643506e-07   -3.0780646989e-09   -1.4882861332e-09    5.6192594667e-08
  38.0200000    3.1234815623e-08   -1.5368244118e-08    2.1804603752e-07    4.5590434591e-07    1.4056493168e-07   -4.2186233568e-09   -1.4409107288e-09    5.6097919855e-08
  38.0300000    4.3587738236e-08   -1.5370868666e-08    2.0088776601e-07    4.4704018077e-07    1.4339890319e-07   -5.6996163856e-09   -1.3933940118e-09    5.6002788718e-08
  38.0400000    5.4829141478e-08   -1.4879512005e-08    1.8088965970e-07    4.3754507171e-07    1.4573438803e-07   -7.4951962177e-09   -1.3460144844e-09    5.5906900548e-08
  38.0500000    6.4820836204e-08   -1.3939103602e-08    1.5835685153e-07    4.2755578486e-07    1.4757388010e-07   -9.5742037621e-09   -1.2990663827e-09    5.5809944712e-08
  38.0600000    7.3451924525e-08   -1.2606611397e-08    1.3363129649e-07    4.1721730876e-07    1.4892599504e-07   -1.1900747550e-08   -1.2528604847e-09    5.5711594364e-08
  38.0700000    8.0640562323e-08   -1.0947786930e-08    1.0708627732e-07    4.0668012338e-07    1.4980507297e-07   -1.4434838970e-08   -1.2077104813e-09    5.5611523295e-08
  38.0800000    8.6335034902e-08   -9.0337344427e-09    7.9120440103e-08    3.9609745667e-07    1.5023065128e-07   -1.7133159549e-08   -1.1639516258e-09    5.5509399936e-08
  38.0900000    9.0514180107e-08   -6.9375666230e-09    5.0151449484e-08    3.8562247274e-07    1.5022685375e-07   -1.9949834981e-08   -1.1219137111e-09    5.5404891092e-08
  38.1000000    9.3187152584e-08   -4.7311483395e-09    2.0609382272e-08    3.7540544901e-07    1.4982176393e-07   -2.2837289423e-08   -1.0819297535e-09    5.5297673328e-08
  38.1100000    9.4392457068e-08   -2.4823509092e-09   -9.0700572096e-09    3.6559104545e-07    1.4904667782e-07   -2.5747107494e-08   -1.0443370918e-09    5.5187435218e-08
  38.1200000    9.4196443310e-08   -2.5267068586e-10   -3.8452365792e-08    3.5631568642e-07    1.4793537691e-07   -2.8630931172e-08   -1.0094581533e-09    5.5073872142e-08
  38.1300000    9.2691044351e-08    1.9044678596e-09   -6.7110977856e-08    3.4770507475e-07    1.4652336387e-07   -3.1441344193e-08   -9.7761496203e-10    5.4956699804e-08
  38.1400000    8.9991070211e-08    3.9448318997e-09   -9.4633896748e-08    3.3987191674e-07    1.4484705804e-07   -3.4132717498e-08   -9.4910845045e-10    5.4835650774e-08
  38.1500000    8.6231018949e-08    5.8337737330e-09   -1.2062998298e-07    3.3291394368e-07    1.4294307151e-07   -3.6662072942e-08   -9.2422698667e-10    5.4710486355e-08
  38.1600000    8.1561417085e-08    7.5460246729e-09   -1.4473491063e-07    3.2691214242e-07    1.4084745329e-07   -3.8989820053e-08   -9.0323222535e-10    5.4580985976e-08
  38.1700000    7.6144908324e-08    9.0648580467e-09   -1.6661663422e-07    3.2192935182e-07    1.3859499899e-07   -4.1080497491e-08   -8.8637191099e-10    5.4446962072e-08
  38.1800000    7.0152107520e-08    1.0380860725e-08   -1.8598028327e-07    3.1800917234e-07    1.3621861475e-07   -4.2903401644e-08   -8.7385584354e-10    5.4308251801e-08
  38.1900000    6.3757429986e-08    1.1490227444e-08   -2.0257244520e-07    3.1517525477e-07    1.3374875065e-07   -4.4433099223e-08   -8.6586642681e-10    5.4164722570e-08
  38.2000000    5.7134812415e-08    1.2392928946e-08   -2.1618475191e-07    3.1343094158e-07    1.3121290266e-07   -4.5649907220e-08   -8.6255441279e-10    5.4016274611e-08
  38.2100000    5.0453616272e-08    1.3090767100e-08   -2.2665667769e-07    3.1275931224e-07    1.2863521176e-07   -4.6540191528e-08   -8.6403280337e-10    5.3862842843e-08
  38.2200000    4.3874780208e-08    1.3585456171e-08   -2.3387759865e-07    3.1312355978e-07    1.2603614369e-07   -4.7096612618e-08   -8.7037359497e-10    5.3704385351e-08
  38.2300000    3.7547169974e-08    1.3877044712e-08   -2.3778799625e-07    3.1446776717e-07    1.2343231801e-07   -4.7318186172e-08   -8.8161609787e-10    5.3540898088e-08
  38.2400000    3.1604385648e-08    1.3962602223e-08   -2.3837983246e-07    3.1671804236e-07    1.2083634315e-07   -4.7210280688e-08   -8.9775849304e-10    5.3372402229e-08
  38.2500000    2.6162024959e-08    1.3835357061e-08   -2.3569615584e-07    3.1978395639e-07    1.1825685051e-07   -4.6784457094e-08   -9.1874799232e-10    5.3198952108e-08
  38.2600000    2.1315489506e-08    1.3484305338e-08   -2.2982979784e-07    3.2356031059e-07    1.1569857622e-07   -4.6058226052e-08   -9.4450206898e-10    5.3020621546e-08
  38.2700000    1.7138259323e-08    1.2894465813e-08   -2.2092137184e-07    3.2792915711e-07    1.1316254484e-07   -4.5054651761e-08   -9.7489196790e-10    5.2837514772e-08
  38.2800000    1.3680849645e-08    1.2047535488e-08   -2.0915649053e-07    3.3276206239e-07    1.1064637036e-07   -4.3801872350e-08   -1.0097490539e-09    5.2649755767e-08
  38.2900000    1.0970319091e-08    1.0923188575e-08   -1.9476231354e-07    3.3792256330e-07    1.0814460125e-07   -4.2332537249e-08   -1.0488673023e-09    5.2457487668e-08
  38.3000000    9.0103554013e-09    9.5006717806e-09   -1.7800347775e-07    3.4326875535e-07    1.0564917428e-07   -4.0683140185e-08   -1.0919985832e-09    5.2260872578e-08
  38.3100000    7.7820058134e-09    7.7608197315e-09   -1.5917744966e-07    3.4865598091e-07    1.0314989706e-07   -3.8893271490e-08   -1.1388665468e-09    5.2060084511e-08
  38.3200000    7.2448410008e-09    5.6881993593e-09   -1.3860946362e-07    3.5393958881e-07    1.0063501457e-07   -3.7004856863e-08   -1.1891567085e-09    5.1855304681e-08
  38.3300000    7.3386712927e-09    3.2733500932e-09   -1.1664704162e-07    3.5897767119e-07    9.8091773782e-08   -3.5061285352e-08   -1.2425247425e-09    5.1646722553e-08
  38.3400000    7.9856974822e-09    5.1491323168e-10   -9.3654282098e-08    3.6363372293e-07    9.5507058931e-08   -3.3106574150e-08   -1.2986030310e-09    5.1434534891e-08
  38.3500000    9.0929912868e-09   -2.5784867964e-09   -7.0005913004e-08    3.6777924926e-07    9.2867976291e-08   -3.1184499411e-08   -1.3569999948e-09    5.1218941964e-08
  38.3600000    1.0555271356e-08   -5.9866541667e-09   -4.6081323181e-08    3.7129621610e-07    9.0162482195e-08   -2.9337713930e-08   -1.4173047531e-09    5.1000129539e-08
  38.3700000    1.2257850590e-08   -9.6768688226e-09   -2.2258569314e-08    3.7407923181e-07    8.7379946680e-08   -2.7606920666e-08   -1.4790890541e-09    5.0778291530e-08
  38.3800000    1.4079832995e-08   -1.3603363393e-08    1.0914839287e-09    3.7603761643e-07    8.4511717413e-08   -2.6030062183e-08   -1.5419125623e-09    5.0553606635e-08
  38.3900000    1.5897131115e-08   -1.7707547322e-08    2.3610800897e-08    3.7709709561e-07    8.1551619532e-08   -2.4641564810e-08   -1.6053328961e-09    5.0326249153e-08
  38.4000000    1.7585617598e-08   -2.1918866432e-08    4.4959530681e-08    3.7720123211e-07    7.8496387448e-08   -2.3471671330e-08   -1.6689029274e-09    5.0096375430e-08
  38.4100000    1.9024126374e-08   -2.6156347342e-08    6.4820958325e-08    3.7631254786e-07    7.5346038660e-08   -2.2545831016e-08   -1.7321727648e-09    4.9864134674e-08
  38.4200000    2.0097204887e-08   -3.0330683581e-08    8.2906010399e-08    3.7441326096e-07    7.2104153683e-08   -2.1884205914e-08   -1.7947048438e-09    4.9629657248e-08
  38.4300000    2.0697681388e-08   -3.4346978721e-08    9.8957224385e-08    3.7150565061e-07    6.8778094450e-08   -2.1501251474e-08   -1.8560725536e-09    4.9393056091e-08
  38.4400000    2.0728891973e-08   -3.8107796628e-08    1.1275215400e-07    3.6761209597e-07    6.5379097906e-08   -2.1405424880e-08   -1.9158540427e-09    4.9154427219e-08
  38.4500000    2.0106640130e-08   -4.1516586389e-08    1.2410613602e-07    3.6277472839e-07    6.1922290329e-08   -2.1599017058e-08   -1.9736485558e-09    4.8913857635e-08
  38.4600000    1.8760703467e-08   -4.4481135347e-08    1.3287439845e-07    3.5705468429e-07    5.8426605872e-08   -2.2078086083e-08   -2.0290832616e-09    4.8671408427e-08
  38.4700000    1.6636106064e-08   -4.6917158992e-08    1.3895350899e-07    3.5053104741e-07    5.4914610972e-08   -2.2832517977e-08   -2.0818049640e-09    4.8427123186e-08
  38.4800000    1.3693870492e-08   -4.8751527477e-08    1.4228211267e-07    3.4329944642e-07    5.1412227285e-08   -2.3846209139e-08   -2.1314867378e-09    4.8181037626e-08
  38.4900000    9.9114750015e-09   -4.9925237477e-08    1.4284097174e-07    3.3547032925e-07    4.7948375917e-08   -2.5097371466e-08   -2.1778345761e-09    4.7933164978e-08
  38.5000000    5.2829727823e-09   -5.0395875294e-08    1.4065239610e-07    3.2716696946e-07    4.4554531510e-08   -2.6558917638e-08   -2.2205824352e-09    4.7683506512e-08
  38.5100000   -1.8124839128e-10   -5.0139441672e-08    1.3577896223e-07    3.1852325524e-07    4.1264211572e-08   -2.8198989178e-08   -2.2595013955e-09    4.7432056138e-08
  38.5200000   -6.4549501456e-09   -4.9151492974e-08    1.2832165291e-07    3.0968123259e-07    3.8112410210e-08   -2.9981550049e-08   -2.2944014021e-09    4.7178788940e-08
  38.5300000   -1.3496827287e-08   -4.7447520420e-08    1.1841745621e-07    3.0078851174e-07    3.5134957926e-08   -3.1867078407e-08   -2.3251248133e-09    4.6923677626e-08
  38.5400000   -2.1251444349e-08   -4.5062524857e-08    1.0623636387e-07    2.9199557730e-07    3.2367883534e-08   -3.3813307268e-08   -2.3515529137e-09    4.6666687807e-08
  38.5500000   -2.9650396498e-08   -4.2049867581e-08    9.1978072485e-08    2.8345301265e-07    2.9846709693e-08   -3.5776024792e-08   -2.3736060944e-09    4.6407776591e-08
  38.5600000   -3.8613557900e-08   -3.8479305499e-08    7.5868166751e-08    2.7530871487e-07    2.7605765730e-08   -3.7709949453e-08   -2.3912393261e-09    4.6146904343e-08
  38.5700000   -4.8050440359e-08   -3.4434525733e-08    5.8154079094e-08    2.6770515444e-07    2.5677506553e-08   -3.9569563479e-08   -2.4044487033e-09    4.5884025806e-08
  38.5800000   -5.7861570146e-08   -3.0010063035e-08    3.9100785960e-08    2.6077670986e-07    2.4091831077e-08   -4.1310005759e-08   -2.4132650680e-09    4.5619104685e-08
  38.5900000   -6.7939945327e-08   -2.5307867039e-08    1.8986342844e-08    2.5464714880e-07    2.2875458533e-08   -4.2887939808e-08   -2.4177604547e-09    4.5352104369e-08
  38.6000000   -7.8172460321e-08   -2.0433670448e-08   -1.9026089335e-09    2.4942725442e-07    2.2051321257e-08   -4.4262382288e-08   -2.4180355142e-09    4.5082996284e-08
  38.6100000   -8.8441295997e-08   -1.5493183958e-08   -2.3275385320e-08    2.4521274053e-07    2.1638047452e-08   -4.5395523844e-08   -2.4142241850e-09    4.4811756929e-08
  38.6200000   -9.8625343882e-08   -1.0588579748e-08   -4.4841706063e-08    2.4208234636e-07    2.1649489952e-08   -4.6253416739e-08   -2.4064969290e-09    4.4538373734e-08
  38.6300000   -1.0860154865e-07   -5.8150152007e-09   -6.6315967393e-08    2.4009626528e-07    2.2094366192e-08   -4.6806716530e-08   -2.3950505391e-09    4.4262845622e-08
  38.6400000   -1.1824627844e-07   -1.2577513584e-09   -8.7421325491e-08    2.3929491967e-07    2.2975937764e-08   -4.7031214672e-08   -2.3801059937e-09    4.3985183469e-08
  38.6500000   -1.2743659360e-07    3.0104108170e-09   -1.0789350226e-07    2.3969801357e-07    2.4291829740e-08   -4.6908355571e-08   -2.3619142232e-09    4.3705405563e-08
  38.6600000   -1.3605155936e-07    6.9308762940e-09   -1.2748426979e-07    2.4130402611e-07    2.6033934683e-08   -4.6425618291e-08   -2.3407448668e-09    4.3423552534e-08
  38.6700000   -1.4397356340e-07    1.0460495038e-08   -1.4596452500e-07    2.4409002540e-07    2.8188398126e-08   -4.5576803509e-08   -2.3168934893e-09    4.3139667478e-08
  38.6800000   -1.5108956896e-07    1.3572017689e-08   -1.6312698571e-07    2.4801186859e-07    3.0735766129e-08   -4.4362181126e-08   -2.2906672215e-09    4.2853813287e-08
  38.6900000   -1.5729243770e-07    1.6253856917e-08   -1.7878841919e-07    2.5300477822e-07    3.3651151455e-08   -4.2788556986e-08   -2.2623915309e-09    4.2566064761e-08
  38.7000000   -1.6248219009e-07    1.8509152053e-08   -1.9279143507e-07    2.5898430920e-07    3.6904563733e-08   -4.0869180430e-08   -2.2324065372e-09    4.2276506078e-08
  38.7100000   -1.6656738437e-07    2.0354337103e-08   -2.0500578198e-07    2.6584766664e-07    4.0461322274e-08   -3.8623560437e-08   -2.2010603727e-09    4.1985235481e-08
  38.7200000   -1.6946636277e-07    2.1816998106e-08   -2.1532918142e-07    2.7347528983e-07    4.4282520005e-08   -3.6077159449e-08   -2.1687117226e-09    4.1692356624e-08
  38.7300000   -1.7110861050e-07    2.2933598207e-08   -2.2368767108e-07    2.8173282547e-07    4.8325603043e-08   -3.3260978957e-08   -2.1357238096e-09    4.1397984466e-08
  38.7400000   -1.7143606072e-07    2.3746660755e-08   -2.3003552710e-07    2.9047329825e-07    5.2545005812e-08   -3.0211033209e-08   -2.1024662049e-09    4.1102240007e-08
  38.7500000   -1.7040428676e-07    2.4302027817e-08   -2.3435471772e-07    2.9953958879e-07    5.6892839219e-08   -2.6967772545e-08   -2.0693101873e-09    4.0805250593e-08
  38.7600000   -1.6798376442e-07    2.4646005168e-08   -2.3665398042e-07    3.0876704162e-07    6.1319617076e-08   -2.3575369575e-08   -2.0366302929e-09    4.0507145148e-08
  38.7700000   -1.6416088223e-07    2.4822696374e-08   -2.3696750852e-07    3.1798622787e-07    6.5775027219e-08   -2.0080981746e-08   -2.0047978539e-09    4.0208050320e-08
  38.7800000   -1.5893895769e-07    2.4871604747e-08   -2.3535329253e-07    3.2702585587e-07    7.0208694704e-08   -1.6533940025e-08   -1.9741828765e-09    3.9908096188e-08
  38.7900000   -1.5233904595e-07    2.4825524730e-08   -2.3189124658e-07    3.3571565394e-07    7.4570995280e-08   -1.2984923832e-08   -1.9451528873e-09    3.9607409705e-08
  38.8000000   -1.4440048912e-07    2.4709067961e-08   -2.2668102336e-07    3.4388934160e-07    7.8813775299e-08   -9.4850814403e-09   -1.9180696671e-09    3.9306109599e-08
  38.8100000   -1.3518136201e-07    2.4537500290e-08   -2.1983963689e-07    3.5138745670e-07    8.2891140992e-08   -6.0851592719e-09   -1.8932907585e-09    3.9004309797e-08
  38.8200000   -1.2475858674e-07    2.4316273609e-08   -2.1149901041e-07    3.5806018969e-07    8.6760126163e-08   -2.8346511590e-09   -1.8711644196e-09    3.8702114262e-08
  38.8300000   -1.1322774077e-07    2.4041092757e-08   -2.0180336970e-07    3.6376994276e-07    9.0381353663e-08    2.1903530052e-10   -1.8520377158e-09    3.8399617107e-08
  38.8400000   -1.0070260191e-07    2.3698535123e-08   -1.9090665005e-07    3.6839382411e-07    9.3719616563e-08    3.0313852171e-09   -1.8362418661e-09    3.8096897621e-08
  38.8500000   -8.7314390365e-08    2.3267138397e-08   -1.7896985231e-07    3.7182579071e-07    9.6744389604e-08    5.5615107175e-09   -1.8241049549e-09    3.7794025585e-08
  38.8600000   -7.3210575585e-08    2.2718994013e-08   -1.6615849660e-07    3.7397861303e-07    9.9430249508e-08    7.7728297113e-09   -1.8159449868e-09    3.7491048716e-08
  38.8700000   -5.8553455112e-08    2.2021661591e-08   -1.5264016295e-07    3.7478545896e-07    1.0175722384e-07    9.6336469541e-09   -1.8120669198e-09    3.7188013309e-08
  38.8800000   -4.3518332058e-08    2.1140345199e-08   -1.3858213651e-07    3.7420116519e-07    1.0371101351e-07    1.1117684052e-08   -1.8127672464e-09    3.6884932399e-08
  38.8900000   -2.8291364022e-08    2.0040237667e-08   -1.2414922494e-07    3.7220318616e-07    1.0528312690e-07    1.2204455140e-08   -1.8183327830e-09    3.6581815208e-08
  38.9000000   -1.3067198295e-08    1.8688900411e-08   -1.0950177963e-07    3.6879206269e-07    1.0647093153e-07    1.2879588941e-08   -1.8290354288e-09    3.6278648439e-08
  38.9100000    1.9538418165e-09    1.7058634264e-08   -9.4793890273e-08    3.6399164733e-07    1.0727757436e-07    1.3135019213e-08   -1.8451340351e-09    3.5975402202e-08
