#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.9200000    4.2916333955e-03    8.7115845422e-10   -6.6024328146e-03   -2.1165979987e-09   -5.6253326839e-03   -3.4814627368e-09   -2.4236310181e-03   -9.3156052795e-11
  27.9300000    4.3141657371e-03   -1.2672409503e-09   -6.5897976166e-03   -2.6233568509e-09   -5.6324194089e-03   -3.3568539283e-09   -2.4286265506e-03   -7.1834817163e-11
  27.9400000    4.3367177572e-03   -3.2943064407e-09   -6.5771298533e-03   -3.0974373401e-09   -5.6394971338e-03   -3.1897994962e-09   -2.4336297583e-03   -5.0271542950e-11
  27.9500000    4.3592904538e-03   -5.1772562069e-09   -6.5644277156e-03   -3.5323326450e-09   -5.6465659245e-03   -2.9823717962e-09   -2.4386406277e-03   -2.8465938257e-11
  27.9600000    4.3818845116e-03   -6.8905568580e-09   -6.5516893259e-03   -3.9223443296e-09   -5.6536259101e-03   -2.7375527240e-09   -2.4436591405e-03   -6.4231340178e-12
  27.9700000    4.4045002935e-03   -8.4161740731e-09   -6.5389127729e-03   -4.2626568274e-09   -5.6606772774e-03   -2.4591929781e-09   -2.4486852745e-03    1.5858583155e-11
  27.9800000    4.4271378373e-03   -9.7434109414e-09   -6.5260961469e-03   -4.5493615096e-09   -5.6677202649e-03   -2.1519538964e-09   -2.4537190033e-03    3.8381496171e-11
  27.9900000    4.4497968607e-03   -1.0868492333e-08   -6.5132375752e-03   -4.7795134173e-09   -5.6747551552e-03   -1.8211933813e-09   -2.4587602966e-03    6.1147103749e-11
  28.0000000    4.4724767741e-03   -1.1793890476e-08   -6.5003352581e-03   -4.9511062994e-09   -5.6817822659e-03   -1.4729089167e-09   -2.4638091207e-03    8.4161857833e-11
  28.0100000    4.4951767015e-03   -1.2527425214e-08   -6.4873875026e-03   -5.0631004415e-09   -5.6888019402e-03   -1.1135969196e-09   -2.4688654390e-03    1.0742691568e-10
  28.0200000    4.5178955099e-03   -1.3081216087e-08   -6.4743927549e-03   -5.1153617544e-09   -5.6958145360e-03   -7.5013035936e-10   -2.4739292120e-03    1.3095051018e-10
  28.0300000    4.5406318456e-03   -1.3470453452e-08   -6.4613496311e-03   -5.1086522524e-09   -5.7028204154e-03   -3.8961318802e-10   -2.4790003984e-03    1.5474266393e-10
  28.0400000    4.5633841789e-03   -1.3712228782e-08   -6.4482569439e-03   -5.0445451905e-09   -5.7098199333e-03   -3.9236130862e-11   -2.4840789551e-03    1.7880893006e-10
  28.0500000    4.5861508521e-03   -1.3824247593e-08   -6.4351137272e-03   -4.9253920147e-09   -5.7168134269e-03    2.9387449017e-10   -2.4891648379e-03    2.0316137792e-10
  28.0600000    4.6089301334e-03   -1.3823634496e-08   -6.4219192553e-03   -4.7542256015e-09   -5.7238012043e-03    6.0281354621e-10   -2.4942580024e-03    2.2780909631e-10
  28.0700000    4.6317202709e-03   -1.3725852496e-08   -6.4086730596e-03   -4.5346819872e-09   -5.7307835352e-03    8.8104833524e-10   -2.4993584040e-03    2.5275752855e-10
  28.0800000    4.6545195466e-03   -1.3543790125e-08   -6.3953749391e-03   -4.2709014378e-09   -5.7377606410e-03    1.1225664240e-09   -2.5044659990e-03    2.7802307031e-10
  28.0900000    4.6773263265e-03   -1.3287017927e-08   -6.3820249669e-03   -3.9674610372e-09   -5.7447326872e-03    1.3220075108e-09   -2.5095807447e-03    3.0360766405e-10
  28.1000000    4.7001391052e-03   -1.2961288145e-08   -6.3686234921e-03   -3.6292520332e-09   -5.7516997761e-03    1.4748013538e-09   -2.5147026004e-03    3.2951811964e-10
  28.1100000    4.7229565415e-03   -1.2568294246e-08   -6.3551711356e-03   -3.2613996613e-09   -5.7586619414e-03    1.5772692956e-09   -2.5198315277e-03    3.5576433934e-10
  28.1200000    4.7457774828e-03   -1.2105674199e-08   -6.3416687822e-03   -2.8691783440e-09   -5.7656191444e-03    1.6267316891e-09   -2.5249674911e-03    3.8234837048e-10
  28.1300000    4.7686009766e-03   -1.1567256949e-08   -6.3281175669e-03   -2.4579048408e-09   -5.7725712716e-03    1.6215694363e-09   -2.5301104581e-03    4.0927442670e-10
  28.1400000    4.7914262679e-03   -1.0943612402e-08   -6.3145188570e-03   -2.0328705016e-09   -5.7795181342e-03    1.5612812309e-09   -2.5352604005e-03    4.3654044978e-10
  28.1500000    4.8142527810e-03   -1.0222747420e-08   -6.3008742305e-03   -1.5992652125e-09   -5.7864594696e-03    1.4465207232e-09   -2.5404172937e-03    4.6414927902e-10
  28.1600000    4.8370800859e-03   -9.3910472437e-09   -6.2871854493e-03   -1.1621134752e-09   -5.7933949440e-03    1.2790994023e-09   -2.5455811177e-03    4.9209249089e-10
  28.1700000    4.8599078504e-03   -8.4343239717e-09   -6.2734544305e-03   -7.2620986347e-10   -5.8003241573e-03    1.0619629209e-09   -2.5507518573e-03    5.2035812713e-10
  28.1800000    4.8827357803e-03   -7.3390175433e-09   -6.2596832134e-03   -2.9606936124e-10   -5.8072466495e-03    7.9916023972e-10   -2.5559295019e-03    5.4894040636e-10
  28.1900000    4.9055635481e-03   -6.0933463424e-09   -6.2458739256e-03    1.2409614374e-10   -5.8141619083e-03    4.9575294405e-10   -2.5611140461e-03    5.7781990712e-10
  28.2000000    4.9283907159e-03   -4.6885911344e-09   -6.2320287462e-03    5.3042891830e-10   -5.8210693782e-03    1.5776309846e-10   -2.5663054895e-03    6.0698389375e-10
  28.2100000    4.9512166555e-03   -3.1200471850e-09   -6.2181498689e-03    9.1942411196e-10   -5.8279684707e-03   -2.0796866022e-10   -2.5715038365e-03    6.3640573487e-10
  28.2200000    4.9740404692e-03   -1.3881955644e-09   -6.2042394641e-03    1.2879469163e-09   -5.8348585753e-03   -5.9390309793e-10   -2.5767090966e-03    6.6606278066e-10
  28.2300000    4.9968609186e-03    5.0064318161e-10   -6.1902996418e-03    1.6332454468e-09   -5.8417390715e-03   -9.9194520256e-10   -2.5819212840e-03    6.9593190611e-10
  28.2400000    5.0196763635e-03    2.5336182424e-09   -6.1763324153e-03    1.9529310616e-09   -5.8486093405e-03   -1.3935970977e-09   -2.5871404175e-03    7.2597793680e-10
  28.2500000    5.0424847167e-03    4.6911296969e-09   -6.1623396666e-03    2.2449843818e-09   -5.8554687778e-03   -1.7901530269e-09   -2.5923665198e-03    7.5616758453e-10
  28.2600000    5.0652834193e-03    6.9467380703e-09   -6.1483231142e-03    2.5077199912e-09   -5.8623168052e-03   -2.1728519763e-09   -2.5975996177e-03    7.8646676018e-10
  28.2700000    5.0880694385e-03    9.2674580330e-09   -6.1342842836e-03    2.7397860976e-09   -5.8691528823e-03   -2.5330695760e-09   -2.6028397416e-03    8.1683865067e-10
  28.2800000    5.1108392917e-03    1.1614355921e-08   -6.1202244811e-03    2.9401331665e-09   -5.8759765178e-03   -2.8625058613e-09   -2.6080869246e-03    8.4724204375e-10
  28.2900000    5.1335890965e-03    1.3943426985e-08   -6.1061447723e-03    3.1079855951e-09   -5.8827872797e-03   -3.1533315182e-09   -2.6133412024e-03    8.7763766540e-10
  28.3000000    5.1563146483e-03    1.6206723677e-08   -6.0920459634e-03    3.2428414446e-09   -5.8895848036e-03   -3.3983954204e-09   -2.6186026126e-03    9.0798838102e-10
  28.3100000    5.1790115226e-03    1.8353763810e-08   -6.0779285884e-03    3.3444241848e-09   -5.8963688011e-03   -3.5913509199e-09   -2.6238711945e-03    9.3824882210e-10
  28.3200000    5.2016751996e-03    2.0333052503e-08   -6.0637929001e-03    3.4126924576e-09   -5.9031390655e-03   -3.7268136573e-09   -2.6291469878e-03    9.6838058078e-10
  28.3300000    5.2243012069e-03    2.2093877305e-08   -6.0496388670e-03    3.4477954208e-09   -5.9098954760e-03   -3.8004704020e-09   -2.6344300328e-03    9.9833947692e-10
  28.3400000    5.2468852754e-03    2.3587938033e-08   -6.0354661743e-03    3.4500864798e-09   -5.9166380008e-03   -3.8091912081e-09   -2.6397203692e-03    1.0280880126e-09
  28.3500000    5.2694235013e-03    2.4771219287e-08   -6.0212742302e-03    3.4201056187e-09   -5.9233666976e-03   -3.7511087661e-09   -2.6450180359e-03    1.0575909374e-09
  28.3600000    5.2919125072e-03    2.5605640785e-08   -6.0070621771e-03    3.3585768308e-09   -5.9300817126e-03   -3.6256594943e-09   -2.6503230704e-03    1.0868138598e-09
  28.3700000    5.3143495960e-03    2.6060575077e-08   -5.9928289071e-03    3.2663908418e-09   -5.9367832772e-03   -3.4336213981e-09   -2.6556355080e-03    1.1157234377e-09
  28.3800000    5.3367328890e-03    2.6114231288e-08   -5.9785730824e-03    3.1446583246e-09   -5.9434717041e-03   -3.1771163029e-09   -2.6609553814e-03    1.1442900096e-09
  28.3900000    5.3590614413e-03    2.5754624633e-08   -5.9642931585e-03    2.9946604732e-09   -5.9501473797e-03   -2.8595747163e-09   -2.6662827207e-03    1.1724900328e-09
  28.4000000    5.3813353291e-03    2.4980417393e-08   -5.9499874121e-03    2.8178989217e-09   -5.9568107570e-03   -2.4856830679e-09   -2.6716175522e-03    1.2003005395e-09
  28.4100000    5.4035557025e-03    2.3801231642e-08   -5.9356539711e-03    2.6161064485e-09   -5.9634623456e-03   -2.0613019815e-09   -2.6769598984e-03    1.2277067312e-09
  28.4200000    5.4257248003e-03    2.2237593646e-08   -5.9212908476e-03    2.3912411696e-09   -5.9701027008e-03   -1.5933525193e-09   -2.6823097780e-03    1.2546895398e-09
  28.4300000    5.4478459250e-03    2.0320605054e-08   -5.9068959722e-03    2.1455162562e-09   -5.9767324125e-03   -1.0897142983e-09   -2.6876672051e-03    1.2812404133e-09
  28.4400000    5.4699233765e-03    1.8091096053e-08   -5.8924672297e-03    1.8814087018e-09   -5.9833520916e-03   -5.5905388562e-10   -2.6930321893e-03    1.3073564404e-09
  28.4500000    5.4919623462e-03    1.5598426973e-08   -5.8780024956e-03    1.6016752767e-09   -5.9899623578e-03   -1.0657407439e-11   -2.6984047356e-03    1.3330394818e-09
  28.4600000    5.5139687748e-03    1.2899013100e-08   -5.8634996720e-03    1.3093465875e-09   -5.9965638259e-03    5.4572813172e-10   -2.7037848443e-03    1.3582852854e-09
  28.4700000    5.5359491786e-03    1.0054550574e-08   -5.8489567235e-03    1.0077321381e-09   -6.0031570920e-03    1.1000998611e-09   -2.7091725108e-03    1.3831040368e-09
  28.4800000    5.5579104499e-03    7.1299812195e-09   -5.8343717109e-03    7.0043079235e-10   -6.0097427208e-03    1.6423951813e-09   -2.7145677261e-03    1.4075123219e-09
  28.4900000    5.5798596402e-03    4.1914089780e-09   -5.8197428234e-03    3.9128401141e-10   -6.0163212332e-03    2.1626822639e-09   -2.7199704767e-03    1.4315166319e-09
  28.5000000    5.6018037338e-03    1.3038687738e-09   -5.8050684086e-03    8.4388710034e-11   -6.0228930935e-03    2.6513604079e-09   -2.7253807447e-03    1.4551418684e-09
  28.5100000    5.6237494214e-03   -1.4707913545e-09   -5.7903469985e-03   -2.1594929169e-10   -6.0294586996e-03    3.0993442875e-09   -2.7307985085e-03    1.4784011421e-09
  28.5200000    5.6457028831e-03   -4.0759584236e-09   -5.7755773335e-03   -5.0525760031e-10   -6.0360183728e-03    3.4982535525e-09   -2.7362237425e-03    1.5013316224e-09
  28.5300000    5.6676695888e-03   -6.4620494367e-09   -5.7607583812e-03   -7.7893414379e-10   -6.0425723495e-03    3.8405757617e-09   -2.7416564181e-03    1.5239422402e-09
  28.5400000    5.6896541246e-03   -8.5880842314e-09   -5.7458893517e-03   -1.0323056646e-09   -6.0491207746e-03    4.1198181136e-09   -2.7470965035e-03    1.5462674075e-09
  28.5500000    5.7116600533e-03   -1.0422894104e-08   -5.7309697086e-03   -1.2606956980e-09   -6.0556636967e-03    4.3306339873e-09   -2.7525439649e-03    1.5683360930e-09
  28.5600000    5.7336898128e-03   -1.1945892241e-08   -5.7159991752e-03   -1.4595071121e-09   -6.0622010645e-03    4.4689369137e-09   -2.7579987661e-03    1.5901707302e-09
  28.5700000    5.7557446573e-03   -1.3147473912e-08   -5.7009777363e-03   -1.6242881196e-09   -6.0687327253e-03    4.5319802362e-09   -2.7634608697e-03    1.6117980325e-09
  28.5800000    5.7778246440e-03   -1.4028932626e-08   -5.6859056353e-03   -1.7508162304e-09   -6.0752584258e-03    4.5184063709e-09   -2.7689302374e-03    1.6332485819e-09
  28.5900000    5.7999286646e-03   -1.4601998570e-08   -5.6707833666e-03   -1.8352005982e-09   -6.0817778137e-03    4.4282910223e-09   -2.7744068302e-03    1.6545454121e-09
  28.6000000    5.8220545194e-03   -1.4887858856e-08   -5.6556116643e-03   -1.8739624235e-09   -6.0882904419e-03    4.2631350269e-09   -2.7798906095e-03    1.6757170901e-09
  28.6100000    5.8441990321e-03   -1.4915913366e-08   -5.6403914861e-03   -1.8641257075e-09   -6.0947957739e-03    4.0258276226e-09   -2.7853815371e-03    1.6967817206e-09
  28.6200000    5.8663581984e-03   -1.4722130044e-08   -5.6251239941e-03   -1.8032981435e-09   -6.1012931910e-03    3.7206067148e-09   -2.7908795759e-03    1.7177583100e-09
  28.6300000    5.8885273627e-03   -1.4347203828e-08   -5.6098105316e-03   -1.6897727000e-09   -6.1077820009e-03    3.3529641593e-09   -2.7963846902e-03    1.7386669570e-09
  28.6400000    5.9107014144e-03   -1.3834562825e-08   -5.5944525972e-03   -1.5225869789e-09   -6.1142614469e-03    2.9295472377e-09   -2.8018968465e-03    1.7595223719e-09
  28.6500000    5.9328749965e-03   -1.3228285812e-08   -5.5790518173e-03   -1.3015921971e-09   -6.1207307191e-03    2.4580235239e-09   -2.8074160135e-03    1.7803369677e-09
  28.6600000    5.9550427170e-03   -1.2571085788e-08   -5.5636099148e-03   -1.0275179561e-09   -6.1271889654e-03    1.9469357159e-09   -2.8129421624e-03    1.8011153116e-09
  28.6700000    5.9771993548e-03   -1.1902335325e-08   -5.5481286786e-03   -7.0200340021e-10   -6.1336353040e-03    1.4055187622e-09   -2.8184752676e-03    1.8218667963e-09
  28.6800000    5.9993400518e-03   -1.1256417127e-08   -5.5326099305e-03   -3.2762765574e-10   -6.1400688357e-03    8.4354645353e-10   -2.8240153065e-03    1.8425914974e-09
  28.6900000    6.0214604843e-03   -1.0661283802e-08   -5.5170554932e-03    9.2067379258e-11   -6.1464886561e-03    2.7112240644e-10   -2.8295622600e-03    1.8632874553e-09
  28.7000000    6.0435570069e-03   -1.0137345533e-08   -5.5014671581e-03    5.5260877669e-10   -6.1528938687e-03   -3.0151054302e-10   -2.8351161126e-03    1.8839562747e-09
  28.7100000    6.0656267647e-03   -9.6968531072e-09   -5.4858466538e-03    1.0486039657e-09   -6.1592835963e-03   -8.6416749819e-10   -2.8406768520e-03    1.9045878815e-09
  28.7200000    6.0876677706e-03   -9.3436016388e-09   -5.4701956169e-03    1.5737745276e-09   -6.1656569932e-03   -1.4069088381e-09   -2.8462444700e-03    1.9251756770e-09
  28.7300000    6.1090947984e-03   -1.3220476888e-08   -5.4545155383e-03    2.1370819559e-09   -6.1720132558e-03   -1.9202481705e-09   -2.8518189614e-03    1.9457056930e-09
  28.7400000    6.1310741310e-03   -1.2059708730e-08   -5.4388078132e-03    2.7154651022e-09   -6.1783516324e-03   -2.3953140809e-09   -2.8574003249e-03    1.9661666563e-09
  28.7500000    6.1530703001e-03   -1.0902071813e-08   -5.4230736467e-03    3.3000840736e-09   -6.1846714327e-03   -2.8240236972e-09   -2.8629885622e-03    1.9865450773e-09
  28.7600000    6.1750817711e-03   -9.7630597414e-09   -5.4073140581e-03    3.8815127042e-09   -6.1909720351e-03   -3.1992286602e-09   -2.8685836781e-03    2.0068253279e-09
  28.7700000    6.1971066492e-03   -8.6541424224e-09   -5.3915298656e-03    4.4498749881e-09   -6.1972528932e-03   -3.5148440561e-09   -2.8741856802e-03    2.0269903540e-09
  28.7800000    6.2191427212e-03   -7.5831044775e-09   -5.3757216753e-03    4.9950146426e-09   -6.2035135416e-03   -3.7659614730e-09   -2.8797945788e-03    2.0470220718e-09
  28.7900000    6.2411875052e-03   -6.5544420876e-09   -5.3598898732e-03    5.5066432956e-09   -6.2097535987e-03   -3.9489224467e-09   -2.8854103862e-03    2.0669068168e-09
  28.8000000    6.2632383064e-03   -5.5700254735e-09   -5.3440346219e-03    5.9745513890e-09   -6.2159727699e-03   -4.0613860666e-09   -2.8910331165e-03    2.0866322969e-09
  28.8100000    6.2852922794e-03   -4.6297070255e-09   -5.3281558620e-03    6.3887593563e-09   -6.2221708484e-03   -4.1023439577e-09   -2.8966627856e-03    2.1061736010e-09
  28.8200000    6.3073464937e-03   -3.7319705817e-09   -5.3122533162e-03    6.7397269295e-09   -6.2283477145e-03   -4.0721552915e-09   -2.9022994100e-03    2.1255183260e-09
  28.8300000    6.3293980035e-03   -2.8745723831e-09   -5.2963264985e-03    7.0185325798e-09   -6.2345033343e-03   -3.9724896939e-09   -2.9079430073e-03    2.1446583967e-09
  28.8400000    6.3514439182e-03   -2.0551448905e-09   -5.2803747268e-03    7.2170600521e-09   -6.2406377565e-03   -3.8062857627e-09   -2.9135935950e-03    2.1635776366e-09
  28.8500000    6.3734814716e-03   -1.2716211736e-09   -5.2643971387e-03    7.3281763216e-09   -6.2467511086e-03   -3.5776955975e-09   -2.9192511906e-03    2.1822685660e-09
  28.8600000    6.3955080895e-03   -5.2263780765e-10   -5.2483927110e-03    7.3458861424e-09   -6.2528435917e-03   -3.2919774844e-09   -2.9249158110e-03    2.2007197259e-09
  28.8700000    6.4175214512e-03    1.9220604876e-10   -5.2323602815e-03    7.2654832256e-09   -6.2589154746e-03   -2.9553653432e-09   -2.9305874724e-03    2.2189229613e-09
  28.8800000    6.4395195449e-03    8.7230151288e-10   -5.2162985737e-03    7.0836750285e-09   -6.2649670871e-03   -2.5749546286e-09   -2.9362661894e-03    2.2368730131e-09
  28.8900000    6.4615007135e-03    1.5159371979e-09   -5.2002062227e-03    6.7986992482e-09   -6.2709988127e-03   -2.1585361523e-09   -2.9419519751e-03    2.2545679115e-09
  28.9000000    6.4834636907e-03    2.1205317858e-09   -5.1840818035e-03    6.4103900692e-09   -6.2770110807e-03   -1.7144433488e-09   -2.9476448408e-03    2.2720020394e-09
  28.9100000    6.5054076237e-03    2.6827765923e-09   -5.1679238591e-03    5.9202403011e-09   -6.2830043581e-03   -1.2513722487e-09   -2.9533447955e-03    2.2891751994e-09
  28.9200000    6.5273320852e-03    3.1989040182e-09   -5.1517309302e-03    5.3314328967e-09   -6.2889791414e-03   -7.7821311348e-10   -2.9590518459e-03    2.3060874519e-09
  28.9300000    6.5492370706e-03    3.6649908167e-09   -5.1355015836e-03    4.6488230516e-09   -6.2949359485e-03   -3.0387298356e-10   -2.9647659960e-03    2.3227378164e-09
  28.9400000    6.5711229832e-03    4.0772321425e-09   -5.1192344408e-03    3.8789186774e-09   -6.3008753096e-03    1.6291397147e-10   -2.9704872472e-03    2.3391265674e-09
  28.9500000    6.5929906070e-03    4.4322814417e-09   -5.1029282048e-03    3.0298076633e-09   -6.3067977600e-03    6.1374007859e-10   -2.9762155980e-03    2.3552532668e-09
  28.9600000    6.6148410679e-03    4.7273820944e-09   -5.0865816861e-03    2.1110565492e-09   -6.3127038322e-03    1.0406734235e-09   -2.9819510441e-03    2.3711143824e-09
  28.9700000    6.6366757865e-03    4.9605803311e-09   -5.0701938255e-03    1.1335956391e-09   -6.3185940479e-03    1.4364341332e-09   -2.9876935784e-03    2.3867123552e-09
  28.9800000    6.6584964220e-03    5.1308015991e-09   -5.0537637151e-03    1.0957491554e-10   -6.3244689119e-03    1.7944957850e-09   -2.9934431908e-03    2.4020401771e-09
  28.9900000    6.6803048128e-03    5.2378147804e-09   -5.0372906167e-03   -9.4782055928e-10   -6.3303289055e-03    2.1092168843e-09   -2.9991998687e-03    2.4170964140e-09
  29.0000000    6.7021029122e-03    5.2821922282e-09   -5.0207739759e-03   -2.0245668315e-09   -6.3361744805e-03    2.3759297062e-09   -3.0049635966e-03    2.4318739609e-09
  29.0100000    6.7238927254e-03    5.2651065478e-09   -5.0042134342e-03   -3.1060141745e-09   -6.3420060544e-03    2.5910143740e-09   -3.0107343567e-03    2.4463643574e-09
  29.0200000    6.7456762483e-03    5.1882243295e-09   -4.9876088365e-03   -4.1771066255e-09   -6.3478240059e-03    2.7519357526e-09   -3.0165121288e-03    2.4605547744e-09
