#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.8800000   -9.3356023291e-08   -3.1303010175e-08   -2.6168403886e-08   -8.5834788299e-07    2.3034558428e-08    1.9113199044e-08    8.5558270529e-09   -1.7792766418e-08
  27.8900000   -9.3264149916e-08   -3.1811548199e-08   -2.4366205844e-08   -8.5715532177e-07    2.1363010012e-08    2.1112763198e-08    8.5762353824e-09   -1.7826328306e-08
  27.9000000   -9.1957823292e-08   -3.1582123118e-08   -2.2638778182e-08   -8.5610042785e-07    1.9790693871e-08    2.3198321625e-08    8.5984176407e-09   -1.7860013815e-08
  27.9100000   -8.9448990428e-08   -3.0615030666e-08   -2.0996498937e-08   -8.5522445208e-07    1.8340920219e-08    2.5331317821e-08    8.6222818987e-09   -1.7893802727e-08
  27.9200000   -8.5761221993e-08   -2.8925294830e-08   -1.9445077987e-08   -8.5456732710e-07    1.7035911567e-08    2.7471239116e-08    8.6477328577e-09   -1.7927679914e-08
  27.9300000   -8.0929527979e-08   -2.6542853466e-08   -1.7986300522e-08   -8.5416666835e-07    1.5896399350e-08    2.9576443688e-08    8.6746694291e-09   -1.7961630377e-08
  27.9400000   -7.5000105150e-08   -2.3512360082e-08   -1.6618814012e-08   -8.5405679485e-07    1.4941176213e-08    3.1605007653e-08    8.7029850082e-09   -1.7995641760e-08
  27.9500000   -6.8030216367e-08   -1.9892639585e-08   -1.5338895418e-08   -8.5426779935e-07    1.4186707027e-08    3.3515588628e-08    8.7325664182e-09   -1.8029695346e-08
  27.9600000   -6.0087978966e-08   -1.5755869044e-08   -1.4141375240e-08   -8.5482472235e-07    1.3646752741e-08    3.5268310527e-08    8.7633068636e-09   -1.8063784363e-08
  27.9700000   -5.1252200395e-08   -1.1186199186e-08   -1.3020434009e-08   -8.5574676019e-07    1.3332055697e-08    3.6825577628e-08    8.7950887502e-09   -1.8097896477e-08
  27.9800000   -4.1612186060e-08   -6.2783112340e-09   -1.1970422005e-08   -8.5704663453e-07    1.3250066390e-08    3.8152904501e-08    8.8277971859e-09   -1.8132024885e-08
  27.9900000   -3.1267468379e-08   -1.1354613500e-09   -1.0986626811e-08   -8.5873007692e-07    1.3404731131e-08    3.9219621109e-08    8.8613090889e-09   -1.8166163062e-08
  28.0000000   -2.0327465868e-08    4.1326013710e-09   -1.0065911440e-08   -8.6079546031e-07    1.3796320324e-08    3.9999572675e-08    8.8955046415e-09   -1.8200299433e-08
  28.0100000   -8.9110451846e-09    9.4121288977e-09   -9.2073122416e-09   -8.6323357962e-07    1.4421384258e-08    4.0471695415e-08    8.9302681940e-09   -1.8234435641e-08
  28.0200000    2.8541059215e-09    1.4587811674e-08   -8.4124610185e-09   -8.6602762461e-07    1.5272717889e-08    4.0620488448e-08    8.9654761979e-09   -1.8268567441e-08
  28.0300000    1.4832241100e-08    1.9545486599e-08   -7.6858913387e-09   -8.6915327345e-07    1.6339428253e-08    4.0436387187e-08    9.0010069080e-09   -1.8302696219e-08
  28.0400000    2.6880560403e-08    2.4174820869e-08   -7.0352067305e-09   -8.7257903240e-07    1.7607071288e-08    3.9916045450e-08    9.0367410875e-09   -1.8336819662e-08
  28.0500000    3.8850467070e-08    2.8371995470e-08   -6.4710787451e-09   -8.7626667210e-07    1.9057871884e-08    3.9062411575e-08    9.0725622255e-09   -1.8370940658e-08
  28.0600000    5.0588998808e-08    3.2042282095e-08   -6.0071330299e-09   -8.8017184210e-07    2.0670978308e-08    3.7884760523e-08    9.1083540393e-09   -1.8405063322e-08
  28.0700000    6.1940626534e-08    3.5102384420e-08   -5.6596116713e-09   -8.8424486373e-07    2.2422826890e-08    3.6398565541e-08    9.1440059492e-09   -1.8439197757e-08
  28.0800000    7.2749201068e-08    3.7482674722e-08   -5.4469611840e-09   -8.8843161952e-07    2.4287533005e-08    3.4625229736e-08    9.1794053209e-09   -1.8473343992e-08
  28.0900000    8.2860202557e-08    3.9129039571e-08   -5.3892832583e-09   -8.9267457252e-07    2.6237340639e-08    3.2591710440e-08    9.2144487992e-09   -1.8507514169e-08
  28.1000000    9.2123190784e-08    4.0004360013e-08   -5.5076226903e-09   -8.9691388992e-07    2.8243132430e-08    3.0330015366e-08    9.2490307943e-09   -1.8541718559e-08
  28.1100000    1.0039442885e-07    4.0089672949e-08   -5.8232065895e-09   -9.0108860624e-07    3.0274924790e-08    2.7876626120e-08    9.2830555128e-09   -1.8575969293e-08
  28.1200000    1.0753952259e-07    3.9384874325e-08   -6.3565965327e-09   -9.0513789013e-07    3.2302455849e-08    2.5271776028e-08    9.3164334578e-09   -1.8610277919e-08
  28.1300000    1.1343627876e-07    3.7908927246e-08   -7.1267733453e-09   -9.0900225799e-07    3.4295723432e-08    2.2558699284e-08    9.3490713194e-09   -1.8644658773e-08
  28.1400000    1.1797739517e-07    3.5699701713e-08   -8.1502336602e-09   -9.1262482997e-07    3.6225555812e-08    1.9782766898e-08    9.3808929625e-09   -1.8679127716e-08
  28.1500000    1.2107308904e-07    3.2813241394e-08   -9.4400486262e-09   -9.1595252689e-07    3.8064158892e-08    1.6990632866e-08    9.4118166031e-09   -1.8713699662e-08
  28.1600000    1.2265349941e-07    2.9322673449e-08   -1.1004983455e-08   -9.1893722838e-07    3.9785634237e-08    1.4229290702e-08    9.4417769208e-09   -1.8748393799e-08
  28.1700000    1.2267091238e-07    2.5316600175e-08   -1.2848654966e-08   -9.2153679392e-07    4.1366492294e-08    1.1545163167e-08    9.4707117864e-09   -1.8783229878e-08
  28.1800000    1.2110141995e-07    2.0897208476e-08   -1.4968805587e-08   -9.2371604246e-07    4.2786072268e-08    8.9831832510e-09    9.4985622625e-09   -1.8818229343e-08
  28.1900000    1.1794631404e-07    1.6177930626e-08   -1.7356634077e-08   -9.2544752490e-07    4.4026957547e-08    6.5858977108e-09    9.5252816177e-09   -1.8853409188e-08
  28.2000000    1.1323287534e-07    1.1280784901e-08   -1.9996308816e-08   -9.2671216792e-07    4.5075289477e-08    4.3926244041e-09    9.5508298052e-09   -1.8888793572e-08
  28.2100000    1.0701460515e-07    6.3336278845e-09   -2.2864617554e-08   -9.2749977062e-07    4.5921025016e-08    2.4386817880e-09    9.5751689963e-09   -1.8924406147e-08
  28.2200000    9.9370795524e-08    1.4669944965e-09   -2.5930770243e-08   -9.2780929829e-07    4.6558116800e-08    7.5466117079e-10    9.5982760705e-09   -1.8960272747e-08
  28.2300000    9.0405622646e-08   -3.1889050872e-09   -2.9156393171e-08   -9.2764895779e-07    4.6984615091e-08   -6.3414561534e-10    9.6201280802e-09   -1.8996415562e-08
  28.2400000    8.0246401923e-08   -7.5074631344e-09   -3.2495732243e-08   -9.2703614354e-07    4.7202663628e-08   -1.7082745426e-09    9.6407162814e-09   -1.9032861093e-08
  28.2500000    6.9041440109e-08   -1.1368769894e-08   -3.5896005620e-08   -9.2599710027e-07    4.7218432219e-08   -2.4544532657e-09    9.6600343265e-09   -1.9069637931e-08
  28.2600000    5.6957182545e-08   -1.4662613584e-08   -3.9297999388e-08   -9.2456649482e-07    4.7041969241e-08   -2.8658712437e-09    9.6780872389e-09   -1.9106772001e-08
  28.2700000    4.4174926565e-08   -1.7291298382e-08   -4.2636803581e-08   -9.2278671599e-07    4.6686931537e-08   -2.9422947062e-09    9.6948863230e-09   -1.9144295191e-08
  28.2800000    3.0887201448e-08   -1.9172248827e-08   -4.5842788780e-08   -9.2070705948e-07    4.6170285686e-08   -2.6900569137e-09    9.7104501844e-09   -1.9182231485e-08
  28.2900000    1.7293694291e-08   -2.0240169489e-08   -4.8842661536e-08   -9.1838273365e-07    4.5511891560e-08   -2.1219071240e-09    9.7248012288e-09   -1.9220611045e-08
  28.3000000    3.5971485239e-09   -2.0448961523e-08   -5.1560747217e-08   -9.1587374841e-07    4.4734070053e-08   -1.2567492573e-09    9.7379715653e-09   -1.9259467226e-08
  28.3100000   -1.0000878691e-08   -1.9773020028e-08   -5.3920337962e-08   -9.1324371169e-07    4.3861065568e-08   -1.1921137245e-10    9.7500017784e-09   -1.9298830374e-08
  28.3200000   -2.3304179545e-08   -1.8208220220e-08   -5.5845189151e-08   -9.1055846985e-07    4.2918495447e-08    1.2608617966e-09    9.7609338828e-09   -1.9338728819e-08
  28.3300000   -3.6125849885e-08   -1.5772230875e-08   -5.7261034788e-08   -9.0788478970e-07    4.1932762036e-08    2.8490531470e-09    9.7708211671e-09   -1.9379196196e-08
  28.3400000   -4.8291926855e-08   -1.2504417120e-08   -5.8097168136e-08   -9.0528895254e-07    4.0930432432e-08    4.6070913963e-09    9.7797198571e-09   -1.9420263053e-08
  28.3500000   -5.9644599670e-08   -8.4650635252e-09   -5.8288049699e-08   -9.0283535599e-07    3.9937621250e-08    6.4936821036e-09    9.7876883399e-09   -1.9461959395e-08
  28.3600000   -7.0044912398e-08   -3.7341732426e-09   -5.7774814451e-08   -9.0058519457e-07    3.8979379577e-08    8.4653727771e-09    9.7947981609e-09   -1.9504318099e-08
  28.3700000   -7.9374850449e-08    1.5903006725e-09   -5.6506796421e-08   -8.9859513960e-07    3.8079092621e-08    1.0477462058e-08    9.8011198613e-09   -1.9547369601e-08
  28.3800000   -8.7538790925e-08    7.3947469181e-09   -5.4442929028e-08   -8.9691615330e-07    3.7257920564e-08    1.2484983780e-08    9.8067263886e-09   -1.9591142827e-08
  28.3900000   -9.4464368033e-08    1.3552523263e-08   -5.1552992535e-08   -8.9559243409e-07    3.6534277051e-08    1.4443637892e-08    9.8116972686e-09   -1.9635670672e-08
  28.4000000   -1.0010249057e-07    1.9927075375e-08   -4.7818740256e-08   -8.9466045849e-07    3.5923386113e-08    1.6310752584e-08    9.8161162281e-09   -1.9680975130e-08
  28.4100000   -1.0442690606e-07    2.6375180135e-08   -4.3234808679e-08   -8.9414821940e-07    3.5436871046e-08    1.8046195242e-08    9.8200652182e-09   -1.9727088936e-08
  28.4200000   -1.0743307552e-07    3.2750563346e-08   -3.7809453274e-08   -8.9407464925e-07    3.5082439398e-08    1.9613240055e-08    9.8236337952e-09   -1.9774035729e-08
  28.4300000   -1.0913657127e-07    3.8907420316e-08   -3.1565029401e-08   -8.9444918037e-07    3.4863671789e-08    2.0979364004e-08    9.8269090668e-09   -1.9821841019e-08
  28.4400000   -1.0957100233e-07    4.4704203414e-08   -2.4538186384e-08   -8.9527163690e-07    3.4779861453e-08    2.2116947867e-08    9.8299793545e-09   -1.9870529759e-08
  28.4500000   -1.0878569321e-07    5.0007007941e-08   -1.6779911714e-08   -8.9653215801e-07    3.4825988644e-08    2.3003909663e-08    9.8329376792e-09   -1.9920115535e-08
  28.4600000   -1.0684311746e-07    5.4692967655e-08   -8.3551790692e-09   -8.9821149333e-07    3.4992768779e-08    2.3624172773e-08    9.8358697819e-09   -1.9970623283e-08
  28.4700000   -1.0381620997e-07    5.8653279324e-08    6.5759233609e-10   -9.0028140067e-07    3.5266814488e-08    2.3968050386e-08    9.8388690918e-09   -2.0022063821e-08
  28.4800000   -9.9785760173e-08    6.1795802333e-08    1.0167347297e-08   -9.0270526863e-07    3.5630872749e-08    2.4032484470e-08    9.8420237672e-09   -2.0074454819e-08
  28.4900000   -9.4837939044e-08    6.4047250072e-08    2.0071512840e-08   -9.0543893870e-07    3.6064180984e-08    2.3821138413e-08    9.8454194442e-09   -2.0127802308e-08
  28.5000000   -8.9062005825e-08    6.5354811552e-08    3.0257279420e-08   -9.0843165832e-07    3.6542892983e-08    2.3344355146e-08    9.8491435885e-09   -2.0182114555e-08
  28.5100000   -8.2548390484e-08    6.5687193051e-08    4.0603207879e-08   -9.1162719688e-07    3.7040590176e-08    2.2618958554e-08    9.8532732415e-09   -2.0237395571e-08
  28.5200000   -7.5387039061e-08    6.5035111992e-08    5.0980914765e-08   -9.1496509140e-07    3.7528855749e-08    2.1667938556e-08    9.8578937879e-09   -2.0293645031e-08
  28.5300000   -6.7666296865e-08    6.3411075876e-08    6.1257045409e-08   -9.1838195449e-07    3.7977914815e-08    2.0519994360e-08    9.8630786947e-09   -2.0350858638e-08
  28.5400000   -5.9472101472e-08    6.0848703570e-08    7.1295311425e-08   -9.2181285359e-07    3.8357302276e-08    1.9208930034e-08    9.8689019798e-09   -2.0409024942e-08
  28.5500000   -5.0887569426e-08    5.7401322982e-08    8.0958654492e-08   -9.2519274856e-07    3.8636590439e-08    1.7772986813e-08    9.8754318894e-09   -2.0468137286e-08
  28.5600000   -4.1993068139e-08    5.3140302555e-08    9.0111494299e-08   -9.2845788862e-07    3.8786100983e-08    1.6254018037e-08    9.8827297972e-09   -2.0528172668e-08
  28.5700000   -3.2866411143e-08    4.8152680608e-08    9.8621998877e-08   -9.3154721968e-07    3.8777660997e-08    1.4696609716e-08    9.8908602270e-09   -2.0589117200e-08
  28.5800000   -2.3583480442e-08    4.2538653611e-08    1.0636429379e-07   -9.3440369338e-07    3.8585278239e-08    1.3147140831e-08    9.8998757894e-09   -2.0650940631e-08
  28.5900000   -1.4218872503e-08    3.6408732822e-08    1.1322069597e-07   -9.3697552751e-07    3.8185862984e-08    1.1652779949e-08    9.9098226763e-09   -2.0713614503e-08
  28.6000000   -4.8466554489e-09    2.9880714871e-08    1.1908380417e-07   -9.3921729477e-07    3.7559839399e-08    1.0260448344e-08    9.9207461062e-09   -2.0777104333e-08
  28.6100000    4.4589015782e-09    2.3076731711e-08    1.2385846018e-07   -9.4109092383e-07    3.6691736462e-08    9.0158038083e-09    9.9326804397e-09   -2.0841372026e-08
  28.6200000    1.3622785883e-08    1.6120179851e-08    1.2746356445e-07   -9.4256648651e-07    3.5570702963e-08    7.9622034154e-09    9.9456588951e-09   -2.0906370211e-08
  28.6300000    2.2568808066e-08    9.1329971929e-09    1.2983364525e-07   -9.4362285985e-07    3.4190923222e-08    7.1397321832e-09    9.9597074227e-09   -2.0972055902e-08
  28.6400000    3.1219533579e-08    2.2330132674e-09    1.3092023294e-07   -9.4424813209e-07    3.2551938182e-08    6.5842672893e-09    9.9748445324e-09   -2.1038374845e-08
  28.6500000    3.9496493177e-08   -4.4682673015e-09    1.3069291574e-07   -9.4443984688e-07    3.0658885479e-08    6.3266133714e-09    9.9910803608e-09   -2.1105272296e-08
  28.6600000    4.7320802928e-08   -1.0867614551e-08    1.2914016419e-07   -9.4420500199e-07    2.8522603098e-08    6.3917595975e-09    1.0008425049e-08   -2.1172690779e-08
  28.6700000    5.4614106406e-08   -1.6871557485e-08    1.2626983728e-07   -9.4355990650e-07    2.6159639550e-08    6.7982028077e-09    1.0026876200e-08   -2.1240560786e-08
  28.6800000    6.1299889063e-08   -2.2397524355e-08    1.2210932557e-07   -9.4252971493e-07    2.3592125189e-08    7.5574344004e-09    1.0046429697e-08   -2.1308823010e-08
  28.6900000    6.7305130532e-08   -2.7374462871e-08    1.1670540157e-07   -9.4114790580e-07    2.0847552921e-08    8.6735363861e-09    1.0067072370e-08   -2.1377401664e-08
  28.7000000    7.2562185767e-08   -3.1743190222e-08    1.1012377666e-07   -9.3945543851e-07    1.7958425650e-08    1.0142932370e-08    1.0088786130e-08   -2.1446225501e-08
  28.7100000    7.7010851522e-08   -3.5456306116e-08    1.0244824554e-07   -9.3749986549e-07    1.4961803273e-08    1.1954279259e-08    1.0111549107e-08   -2.1515221685e-08
  28.7200000    8.0600530652e-08   -3.8477799849e-08    9.3779598162e-08   -9.3533421803e-07    1.1898745018e-08    1.4088545491e-08    1.0135327673e-08   -2.1584311062e-08
  28.7300000    8.3292308939e-08   -4.0782547471e-08    8.4234229324e-08   -9.3301580400e-07    8.8136711979e-09    1.6519190041e-08    1.0160091560e-08   -2.1653414644e-08
  28.7400000    8.5060980708e-08   -4.2355435432e-08    7.3942399831e-08   -9.3060493817e-07    5.7536221626e-09    1.9212559054e-08    1.0185797694e-08   -2.1722454901e-08
  28.7500000    8.5896768252e-08   -4.3190559835e-08    6.3046342763e-08   -9.2816353753e-07    2.7674785295e-09    2.2128370072e-08    1.0212401654e-08   -2.1791349043e-08
  28.7600000    8.5806646313e-08   -4.3290299153e-08    5.1698091068e-08   -9.2575377885e-07   -9.4891951831e-11    2.5220372488e-08    1.0239855518e-08   -2.1860017999e-08
  28.7700000    8.4815274406e-08   -4.2664476672e-08    4.0057136680e-08   -9.2343668999e-07   -2.7835308946e-09    2.8437122338e-08    1.0268105611e-08   -2.1928378165e-08
  28.7800000    8.2965384717e-08   -4.1329573804e-08    2.8287964489e-08   -9.2127078020e-07   -5.2492690515e-09    3.1722884087e-08    1.0297092243e-08   -2.1996351360e-08
  28.7900000    8.0317532530e-08   -3.9308089491e-08    1.6557452434e-08   -9.1931077157e-07   -7.4446600286e-09    3.5018601239e-08    1.0326756512e-08   -2.2063856003e-08
  28.8000000    7.6949297624e-08   -3.6628093294e-08    5.0322517520e-09   -9.1760635409e-07   -9.3248457217e-09    3.8262993481e-08    1.0357032798e-08   -2.2130818371e-08
  28.8100000    7.2953768262e-08   -3.3322929405e-08   -6.1238999241e-09   -9.1620115529e-07   -1.0848435908e-08    4.1393662120e-08    1.0387851634e-08   -2.2197159329e-08
  28.8200000    6.8437468818e-08   -2.9431001638e-08   -1.6752767843e-08   -9.1513173194e-07   -1.1978309025e-08    4.4348267741e-08    1.0419146569e-08   -2.2262809385e-08
  28.8300000    6.3517737936e-08   -2.4995893377e-08   -2.6704199297e-08   -9.1442686008e-07   -1.2682353844e-08    4.7065711647e-08    1.0450843894e-08   -2.2327694570e-08
  28.8400000    5.8319563026e-08   -2.0066463716e-08   -3.5838540415e-08   -9.1410687057e-07   -1.2934138283e-08    4.9487339435e-08    1.0482869282e-08   -2.2391749865e-08
  28.8500000    5.2972108021e-08   -1.4697049646e-08   -4.4028893439e-08   -9.1418329755e-07   -1.2713479245e-08    5.1558054906e-08    1.0515148558e-08   -2.2454913583e-08
  28.8600000    4.7604921377e-08   -8.9477162679e-09   -5.1163197057e-08   -9.1465866429e-07   -1.2006904139e-08    5.3227452055e-08    1.0547605787e-08   -2.2517127082e-08
  28.8700000    4.2344074258e-08   -2.8844151777e-09   -5.7146054753e-08   -9.1552648539e-07   -1.0808006386e-08    5.4450833766e-08    1.0580160752e-08   -2.2578335012e-08
  28.8800000    3.7308257602e-08    3.4209318189e-09   -6.1900271675e-08   -9.1677149321e-07   -9.1176528942e-09    5.5190147003e-08    1.0612742769e-08   -2.2638488648e-08
  28.8900000    3.2605072449e-08    9.8905026115e-09   -6.5368148544e-08   -9.1837005396e-07   -6.9440950397e-09    5.5414818785e-08    1.0645270153e-08   -2.2697543209e-08
  28.9000000    2.8327655372e-08    1.6440930047e-08   -6.7512391275e-08   -9.2029077165e-07   -4.3029274716e-09    5.5102454742e-08    1.0677667746e-08   -2.2755462548e-08
  28.9100000    2.4551709276e-08    2.2983820758e-08   -6.8316742604e-08   -9.2249530191e-07   -1.2169337267e-09    5.4239393859e-08    1.0709858946e-08   -2.2812210607e-08
  28.9200000    2.1333140838e-08    2.9426628516e-08   -6.7786219828e-08   -9.2493927886e-07    2.2842215332e-09    5.2821116753e-08    1.0741771674e-08   -2.2867765960e-08
  28.9300000    1.8706355831e-08    3.5673817740e-08   -6.5947043676e-08   -9.2757340139e-07    6.1644112687e-09    5.0852492732e-08    1.0773333293e-08   -2.2922104731e-08
  28.9400000    1.6683236135e-08    4.1628258055e-08   -6.2846152104e-08   -9.3034465302e-07    1.0381572623e-08    4.8347848061e-08    1.0804473682e-08   -2.2975214906e-08
