#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2800000    5.9841077082e-04   -2.3862928511e-04   -4.2049381997e-04   -1.5738176206e-04   -2.3627244402e-04   -4.9387250920e-05   -4.5471034717e-05   -2.1824846667e-05
  23.2900000    6.0205543447e-04   -2.3784109874e-04   -4.1909952184e-04   -1.5748386461e-04   -2.3678561211e-04   -4.9519688337e-05   -4.5654786519e-05   -2.1878433717e-05
  23.3000000    6.0568656750e-04   -2.3705477913e-04   -4.1769090992e-04   -1.5758971216e-04   -2.3730060856e-04   -4.9651338245e-05   -4.5839260538e-05   -2.1931882669e-05
  23.3100000    6.0930253236e-04   -2.3627134206e-04   -4.1626799003e-04   -1.5769908140e-04   -2.3781692709e-04   -4.9782150144e-05   -4.6024482802e-05   -2.1985184746e-05
  23.3200000    6.1290222297e-04   -2.3549149061e-04   -4.1483091740e-04   -1.5781170575e-04   -2.3833403039e-04   -4.9912078655e-05   -4.6210474244e-05   -2.2038331383e-05
  23.3300000    6.1648510592e-04   -2.3471560775e-04   -4.1337999619e-04   -1.5792728042e-04   -2.3885135368e-04   -5.0041083564e-05   -4.6397250438e-05   -2.2091314289e-05
  23.3400000    6.2005124335e-04   -2.3394376261e-04   -4.1191567628e-04   -1.5804546823e-04   -2.3936830902e-04   -5.0169129781e-05   -4.6584821440e-05   -2.2144125473e-05
  23.3500000    6.2360129626e-04   -2.3317572976e-04   -4.1043854757e-04   -1.5816590597e-04   -2.3988429053e-04   -5.0296187231e-05   -4.6773191725e-05   -2.2196757315e-05
  23.3600000    6.2713650796e-04   -2.3241102070e-04   -4.0894933165e-04   -1.5828821126e-04   -2.4039868042e-04   -5.0422230638e-05   -4.6962360161e-05   -2.2249202609e-05
  23.3700000    6.3065866742e-04   -2.3164892562e-04   -4.0744887107e-04   -1.5841198966e-04   -2.4091085575e-04   -5.0547239252e-05   -4.7152320138e-05   -2.2301454604e-05
  23.3800000    6.3417005371e-04   -2.3088856361e-04   -4.0593811636e-04   -1.5853684197e-04   -2.4142019600e-04   -5.0671196525e-05   -4.7343059687e-05   -2.2353507051e-05
  23.3900000    6.3767336277e-04   -2.3012893863e-04   -4.0441811109e-04   -1.5866237157e-04   -2.4192609121e-04   -5.0794089734e-05   -4.7534561765e-05   -2.2405354228e-05
  23.4000000    6.4117161903e-04   -2.2936899901e-04   -4.0288997500e-04   -1.5878819160e-04   -2.4242795068e-04   -5.0915909631e-05   -4.7726804554e-05   -2.2456990984e-05
  23.4100000    6.4466807448e-04   -2.2860769741e-04   -4.0135488577e-04   -1.5891393183e-04   -2.4292521205e-04   -5.1036650023e-05   -4.7919761887e-05   -2.2508412746e-05
  23.4200000    6.4816609854e-04   -2.2784404884e-04   -3.9981405951e-04   -1.5903924525e-04   -2.4341735062e-04   -5.1156307422e-05   -4.8113403669e-05   -2.2559615544e-05
  23.4300000    6.5166906256e-04   -2.2707718402e-04   -3.9826873045e-04   -1.5916381393e-04   -2.4390388870e-04   -5.1274880668e-05   -4.8307696413e-05   -2.2610596007e-05
  23.4400000    6.5518022270e-04   -2.2630639606e-04   -3.9672013010e-04   -1.5928735433e-04   -2.4438440492e-04   -5.1392370622e-05   -4.8502603803e-05   -2.2661351380e-05
  23.4500000    6.5870260548e-04   -2.2553117833e-04   -3.9516946628e-04   -1.5940962183e-04   -2.4485854320e-04   -5.1508779881e-05   -4.8698087291e-05   -2.2711879494e-05
  23.4600000    6.6223889996e-04   -2.2475125249e-04   -3.9361790237e-04   -1.5953041432e-04   -2.4532602115e-04   -5.1624112548e-05   -4.8894106739e-05   -2.2762178774e-05
  23.4700000    6.6579136034e-04   -2.2396658525e-04   -3.9206653715e-04   -1.5964957497e-04   -2.4578663787e-04   -5.1738374077e-05   -4.9090621073e-05   -2.2812248177e-05
  23.4800000    6.6936172252e-04   -2.2317739418e-04   -3.9051638562e-04   -1.5976699394e-04   -2.4624028081e-04   -5.1851571115e-05   -4.9287588962e-05   -2.2862087194e-05
  23.4900000    6.7295113762e-04   -2.2238414195e-04   -3.8896836108e-04   -1.5988260904e-04   -2.4668693147e-04   -5.1963711504e-05   -4.9484969462e-05   -2.2911695784e-05
  23.5000000    6.7656012497e-04   -2.2158752033e-04   -3.8742325879e-04   -1.5999640552e-04   -2.4712666997e-04   -5.2074804203e-05   -4.9682722692e-05   -2.2961074334e-05
  23.5100000    6.8018854605e-04   -2.2078842456e-04   -3.8588174158e-04   -1.6010841465e-04   -2.4755967807e-04   -5.2184859436e-05   -4.9880810472e-05   -2.3010223578e-05
  23.5200000    6.8383560066e-04   -2.1998792006e-04   -3.8434432758e-04   -1.6021871147e-04   -2.4798624069e-04   -5.2293888739e-05   -5.0079196918e-05   -2.3059144577e-05
  23.5300000    6.8749984525e-04   -2.1918720268e-04   -3.8281138033e-04   -1.6032741153e-04   -2.4840674575e-04   -5.2401905157e-05   -5.0277848999e-05   -2.3107838587e-05
  23.5400000    6.9117923291e-04   -2.1838755523e-04   -3.8128310145e-04   -1.6043466685e-04   -2.4882168231e-04   -5.2508923397e-05   -5.0476737105e-05   -2.3156307030e-05
  23.5500000    6.9487117357e-04   -2.1759030151e-04   -3.7975952598e-04   -1.6054066107e-04   -2.4923163673e-04   -5.2614960107e-05   -5.0675835453e-05   -2.3204551379e-05
  23.5600000    6.9857261238e-04   -2.1679676077e-04   -3.7824052050e-04   -1.6064560394e-04   -2.4963728732e-04   -5.2720034065e-05   -5.0875122504e-05   -2.3252573086e-05
  23.5700000    7.0228012346e-04   -2.1600820378e-04   -3.7672578405e-04   -1.6074972533e-04   -2.5003939687e-04   -5.2824166485e-05   -5.1074581296e-05   -2.3300373495e-05
  23.5800000    7.0599001576e-04   -2.1522581285e-04   -3.7521485191e-04   -1.6085326881e-04   -2.5043880371e-04   -5.2927381251e-05   -5.1274199667e-05   -2.3347953739e-05
  23.5900000    7.0969844761e-04   -2.1445064687e-04   -3.7370710198e-04   -1.6095648494e-04   -2.5083641092e-04   -5.3029705195e-05   -5.1473970461e-05   -2.3395314653e-05
  23.6000000    7.1340154582e-04   -2.1368361269e-04   -3.7220176399e-04   -1.6105962450e-04   -2.5123317422e-04   -5.3131168294e-05   -5.1673891586e-05   -2.3442456692e-05
  23.6100000    7.1709552547e-04   -2.1292544352e-04   -3.7069793098e-04   -1.6116293170e-04   -2.5163008833e-04   -5.3231803916e-05   -5.1873966023e-05   -2.3489379825e-05
  23.6200000    7.2077680644e-04   -2.1217668474e-04   -3.6919457324e-04   -1.6126663760e-04   -2.5202817239e-04   -5.3331648988e-05   -5.2074201755e-05   -2.3536083461e-05
  23.6300000    7.2444212296e-04   -2.1143768704e-04   -3.6769055414e-04   -1.6137095382e-04   -2.5242845430e-04   -5.3430744128e-05   -5.2274611593e-05   -2.3582566368e-05
  23.6400000    7.2808862265e-04   -2.1070860668e-04   -3.6618464785e-04   -1.6147606672e-04   -2.5283195450e-04   -5.3529133712e-05   -5.2475212927e-05   -2.3628826602e-05
  23.6500000    7.3171395207e-04   -2.0998941188e-04   -3.6467555848e-04   -1.6158213210e-04   -2.5323966932e-04   -5.3626865958e-05   -5.2676027423e-05   -2.3674861420e-05
  23.6600000    7.3531632617e-04   -2.0927989481e-04   -3.6316194034e-04   -1.6168927069e-04   -2.5365255422e-04   -5.3723992907e-05   -5.2877080608e-05   -2.3720667250e-05
  23.6700000    7.3889457980e-04   -2.0857968769e-04   -3.6164241909e-04   -1.6179756427e-04   -2.5407150735e-04   -5.3820570327e-05   -5.3078401425e-05   -2.3766239606e-05
  23.6800000    7.4244820000e-04   -2.0788828203e-04   -3.6011561322e-04   -1.6190705279e-04   -2.5449735350e-04   -5.3916657637e-05   -5.3280021731e-05   -2.3811573065e-05
  23.6900000    7.4597733799e-04   -2.0720504963e-04   -3.5858015569e-04   -1.6201773232e-04   -2.5493082894e-04   -5.4012317706e-05   -5.3481975706e-05   -2.3856661240e-05
  23.7000000    7.4948280154e-04   -2.0652926426e-04   -3.5703471530e-04   -1.6212955398e-04   -2.5537256735e-04   -5.4107616637e-05   -5.3684299277e-05   -2.3901496755e-05
  23.7100000    7.5296602747e-04   -2.0586012266e-04   -3.5547801735e-04   -1.6224242383e-04   -2.5582308725e-04   -5.4202623489e-05   -5.3887029460e-05   -2.3946071236e-05
  23.7200000    7.5642903621e-04   -2.0519676437e-04   -3.5390886337e-04   -1.6235620383e-04   -2.5628278096e-04   -5.4297409975e-05   -5.4090203737e-05   -2.3990375310e-05
  23.7300000    7.5987436951e-04   -2.0453828918e-04   -3.5232614959e-04   -1.6247071360e-04   -2.5675190558e-04   -5.4392050078e-05   -5.4293859360e-05   -2.4034398643e-05
  23.7400000    7.6330501371e-04   -2.0388377198e-04   -3.5072888371e-04   -1.6258573324e-04   -2.5723057609e-04   -5.4486619666e-05   -5.4498032717e-05   -2.4078129943e-05
  23.7500000    7.6672431110e-04   -2.0323227470e-04   -3.4911619990e-04   -1.6270100692e-04   -2.5771876068e-04   -5.4581196100e-05   -5.4702758679e-05   -2.4121557021e-05
  23.7600000    7.7013586197e-04   -2.0258285523e-04   -3.4748737166e-04   -1.6281624728e-04   -2.5821627861e-04   -5.4675857732e-05   -5.4908069970e-05   -2.4164666835e-05
  23.7700000    7.7354342051e-04   -2.0193457352e-04   -3.4584182237e-04   -1.6293114047e-04   -2.5872280046e-04   -5.4770683494e-05   -5.5113996572e-05   -2.4207445551e-05
  23.7800000    7.7695078754e-04   -2.0128649531e-04   -3.4417913341e-04   -1.6304535184e-04   -2.5923785118e-04   -5.4865752375e-05   -5.5320565199e-05   -2.4249878634e-05
  23.7900000    7.8036170327e-04   -2.0063769370e-04   -3.4249904972e-04   -1.6315853200e-04   -2.5976081541e-04   -5.4961142961e-05   -5.5527798784e-05   -2.4291950922e-05
  23.8000000    7.8377974304e-04   -1.9998724947e-04   -3.4080148271e-04   -1.6327032325e-04   -2.6029094555e-04   -5.5056932923e-05   -5.5735716041e-05   -2.4333646714e-05
  23.8100000    7.8720821911e-04   -1.9933425051e-04   -3.3908651056e-04   -1.6338036616e-04   -2.6082737216e-04   -5.5153198522e-05   -5.5944331128e-05   -2.4374949886e-05
  23.8200000    7.9065009104e-04   -1.9867779103e-04   -3.3735437583e-04   -1.6348830626e-04   -2.6136911662e-04   -5.5250014108e-05   -5.6153653327e-05   -2.4415843997e-05
  23.8300000    7.9410788744e-04   -1.9801697121e-04   -3.3560548057e-04   -1.6359380054e-04   -2.6191510590e-04   -5.5347451637e-05   -5.6363686856e-05   -2.4456312396e-05
  23.8400000    7.9758364066e-04   -1.9735089750e-04   -3.3384037896e-04   -1.6369652383e-04   -2.6246418918e-04   -5.5445580183e-05   -5.6574430721e-05   -2.4496338347e-05
  23.8500000    8.0107883682e-04   -1.9667868423e-04   -3.3205976770e-04   -1.6379617476e-04   -2.6301515598e-04   -5.5544465427e-05   -5.6785878703e-05   -2.4535905151e-05
  23.8600000    8.0459438208e-04   -1.9599945638e-04   -3.3026447416e-04   -1.6389248125e-04   -2.6356675565e-04   -5.5644169210e-05   -5.6998019374e-05   -2.4574996263e-05
  23.8700000    8.0813058613e-04   -1.9531235405e-04   -3.2845544283e-04   -1.6398520538e-04   -2.6411771769e-04   -5.5744749034e-05   -5.7210836256e-05   -2.4613595402e-05
  23.8800000    8.1168716326e-04   -1.9461653805e-04   -3.2663371998e-04   -1.6407414765e-04   -2.6466677271e-04   -5.5846257612e-05   -5.7424308014e-05   -2.4651686692e-05
  23.8900000    8.1526325120e-04   -1.9391119684e-04   -3.2480043702e-04   -1.6415915038e-04   -2.6521267357e-04   -5.5948742371e-05   -5.7638408786e-05   -2.4689254760e-05
  23.9000000    8.1885744653e-04   -1.9319555434e-04   -3.2295679278e-04   -1.6424010030e-04   -2.6575421633e-04   -5.6052245018e-05   -5.7853108537e-05   -2.4726284858e-05
  23.9100000    8.2246785618e-04   -1.9246887843e-04   -3.2110403501e-04   -1.6431693027e-04   -2.6629026062e-04   -5.6156801079e-05   -5.8068373507e-05   -2.4762762947e-05
  23.9200000    8.2609216292e-04   -1.9173048953e-04   -3.1924344140e-04   -1.6438962006e-04   -2.6681974912e-04   -5.6262439411e-05   -5.8284166750e-05   -2.4798675802e-05
  23.9300000    8.2972770313e-04   -1.9097976917e-04   -3.1737630048e-04   -1.6445819622e-04   -2.6734172563e-04   -5.6369181813e-05   -5.8500448675e-05   -2.4834011103e-05
  23.9400000    8.3337155415e-04   -1.9021616790e-04   -3.1550389268e-04   -1.6452273100e-04   -2.6785535164e-04   -5.6477042518e-05   -5.8717177692e-05   -2.4868757484e-05
  23.9500000    8.3702062854e-04   -1.8943921246e-04   -3.1362747179e-04   -1.6458334043e-04   -2.6835992073e-04   -5.6586027816e-05   -5.8934310843e-05   -2.4902904623e-05
  23.9600000    8.4067177214e-04   -1.8864851173e-04   -3.1174824728e-04   -1.6464018153e-04   -2.6885487092e-04   -5.6696135578e-05   -5.9151804503e-05   -2.4936443271e-05
  23.9700000    8.4432186266e-04   -1.8784376158e-04   -3.0986736747e-04   -1.6469344879e-04   -2.6933979439e-04   -5.6807354926e-05   -5.9369615094e-05   -2.4969365298e-05
  23.9800000    8.4796790547e-04   -1.8702474809e-04   -3.0798590414e-04   -1.6474336984e-04   -2.6981444461e-04   -5.6919665804e-05   -5.9587699769e-05   -2.5001663706e-05
  23.9900000    8.5160712330e-04   -1.8619134950e-04   -3.0610483844e-04   -1.6479020072e-04   -2.7027874050e-04   -5.7033038684e-05   -5.9806017134e-05   -2.5033332647e-05
  24.0000000    8.5523703686e-04   -1.8534353678e-04   -3.0422504860e-04   -1.6483422050e-04   -2.7073276779e-04   -5.7147434247e-05   -6.0024527918e-05   -2.5064367393e-05
  24.0100000    8.5885553322e-04   -1.8448137277e-04   -3.0234729939e-04   -1.6487572558e-04   -2.7117677731e-04   -5.7262803174e-05   -6.0243195659e-05   -2.5094764343e-05
  24.0200000    8.6246091988e-04   -1.8360501022e-04   -3.0047223348e-04   -1.6491502380e-04   -2.7161118039e-04   -5.7379085940e-05   -6.0461987298e-05   -2.5124520963e-05
  24.0300000    8.6605196223e-04   -1.8271468863e-04   -2.9860036497e-04   -1.6495242836e-04   -2.7203654125e-04   -5.7496212745e-05   -6.0680873783e-05   -2.5153635753e-05
  24.0400000    8.6962790341e-04   -1.8181073031e-04   -2.9673207481e-04   -1.6498825175e-04   -2.7245356674e-04   -5.7614103503e-05   -6.0899830566e-05   -2.5182108170e-05
  24.0500000    8.7318846534e-04   -1.8089353534e-04   -2.9486760852e-04   -1.6502279995e-04   -2.7286309341e-04   -5.7732667921e-05   -6.1118838060e-05   -2.5209938554e-05
  24.0600000    8.7673383163e-04   -1.7996357598e-04   -2.9300707581e-04   -1.6505636673e-04   -2.7326607228e-04   -5.7851805724e-05   -6.1337882022e-05   -2.5237128065e-05
  24.0700000    8.8026461254e-04   -1.7902139008e-04   -2.9115045229e-04   -1.6508922843e-04   -2.7366355145e-04   -5.7971406990e-05   -6.1556953857e-05   -2.5263678550e-05
  24.0800000    8.8378179390e-04   -1.7806757390e-04   -2.8929758325e-04   -1.6512163924e-04   -2.7405665695e-04   -5.8091352605e-05   -6.1776050840e-05   -2.5289592452e-05
  24.0900000    8.8728667179e-04   -1.7710277416e-04   -2.8744818904e-04   -1.6515382701e-04   -2.7444657221e-04   -5.8211514891e-05   -6.1995176237e-05   -2.5314872713e-05
  24.1000000    8.9078077601e-04   -1.7612767917e-04   -2.8560187237e-04   -1.6518598982e-04   -2.7483451644e-04   -5.8331758387e-05   -6.2214339356e-05   -2.5339522633e-05
  24.1100000    8.9426578555e-04   -1.7514300926e-04   -2.8375812701e-04   -1.6521829322e-04   -2.7522172236e-04   -5.8451940725e-05   -6.2433555487e-05   -2.5363545759e-05
  24.1200000    8.9774343964e-04   -1.7414950640e-04   -2.8191634795e-04   -1.6525086828e-04   -2.7560941374e-04   -5.8571913775e-05   -6.2652845778e-05   -2.5386945751e-05
  24.1300000    9.0121544814e-04   -1.7314792302e-04   -2.8007584267e-04   -1.6528381048e-04   -2.7599878305e-04   -5.8691524816e-05   -6.2872237001e-05   -2.5409726268e-05
  24.1400000    9.0468340542e-04   -1.7213901034e-04   -2.7823584339e-04   -1.6531717946e-04   -2.7639096977e-04   -5.8810617988e-05   -6.3091761253e-05   -2.5431890838e-05
  24.1500000    9.0814871117e-04   -1.7112350613e-04   -2.7639552016e-04   -1.6535099957e-04   -2.7678703967e-04   -5.8929035798e-05   -6.3311455549e-05   -2.5453442711e-05
  24.1600000    9.1161250181e-04   -1.7010212266e-04   -2.7455399439e-04   -1.6538526123e-04   -2.7718796554e-04   -5.9046620821e-05   -6.3531361378e-05   -2.5474384793e-05
  24.1700000    9.1507559533e-04   -1.6907553466e-04   -2.7271035275e-04   -1.6541992311e-04   -2.7759460954e-04   -5.9163217502e-05   -6.3751524154e-05   -2.5494719492e-05
  24.1800000    9.1853845211e-04   -1.6804436823e-04   -2.7086366125e-04   -1.6545491497e-04   -2.7800770781e-04   -5.9278674027e-05   -6.3971992645e-05   -2.5514448621e-05
  24.1900000    9.2200115336e-04   -1.6700919092e-04   -2.6901297919e-04   -1.6549014122e-04   -2.7842785731e-04   -5.9392844366e-05   -6.4192818333e-05   -2.5533573326e-05
  24.2000000    9.2546339778e-04   -1.6597050374e-04   -2.6715737283e-04   -1.6552548495e-04   -2.7885550535e-04   -5.9505590269e-05   -6.4414054709e-05   -2.5552093962e-05
  24.2100000    9.2892451690e-04   -1.6492873545e-04   -2.6529592865e-04   -1.6556081246e-04   -2.7929094183e-04   -5.9616783372e-05   -6.4635756615e-05   -2.5570010064e-05
  24.2200000    9.3238350788e-04   -1.6388423977e-04   -2.6342776601e-04   -1.6559597815e-04   -2.7973429457e-04   -5.9726307223e-05   -6.4857979468e-05   -2.5587320260e-05
  24.2300000    9.3583908249e-04   -1.6283729578e-04   -2.6155204896e-04   -1.6563082965e-04   -2.8018552749e-04   -5.9834059348e-05   -6.5080778556e-05   -2.5604022230e-05
  24.2400000    9.3928972947e-04   -1.6178811190e-04   -2.5966799728e-04   -1.6566521303e-04   -2.8064444203e-04   -5.9939953191e-05   -6.5304208286e-05   -2.5620112681e-05
  24.2500000    9.4273378784e-04   -1.6073683345e-04   -2.5777489640e-04   -1.6569897798e-04   -2.8111068140e-04   -6.0043919979e-05   -6.5528321486e-05   -2.5635587325e-05
  24.2600000    9.4616952708e-04   -1.5968355368e-04   -2.5587210635e-04   -1.6573198300e-04   -2.8158373784e-04   -6.0145910388e-05   -6.5753168690e-05   -2.5650440870e-05
  24.2700000    9.4959523099e-04   -1.5862832809e-04   -2.5395906943e-04   -1.6576410011e-04   -2.8206296269e-04   -6.0245896093e-05   -6.5978797492e-05   -2.5664667053e-05
  24.2800000    9.5300928104e-04   -1.5757119123e-04   -2.5203531674e-04   -1.6579521945e-04   -2.8254757890e-04   -6.0343871037e-05   -6.6205251929e-05   -2.5678258654e-05
  24.2900000    9.5641023536e-04   -1.5651217532e-04   -2.5010047342e-04   -1.6582525318e-04   -2.8303669601e-04   -6.0439852480e-05   -6.6432571911e-05   -2.5691207546e-05
  24.3000000    9.5979690009e-04   -1.5545132985e-04   -2.4815426267e-04   -1.6585413905e-04   -2.8352932702e-04   -6.0533881757e-05   -6.6660792725e-05   -2.5703504742e-05
  24.3100000    9.6316838967e-04   -1.5438874081e-04   -2.4619650845e-04   -1.6588184311e-04   -2.8402440703e-04   -6.0626024714e-05   -6.6889944617e-05   -2.5715140486e-05
  24.3200000    9.6652417371e-04   -1.5332454849e-04   -2.4422713700e-04   -1.6590836191e-04   -2.8452081314e-04   -6.0716371803e-05   -6.7120052401e-05   -2.5726104313e-05
  24.3300000    9.6986410825e-04   -1.5225896247e-04   -2.4224617704e-04   -1.6593372380e-04   -2.8501738534e-04   -6.0805037826e-05   -6.7351135205e-05   -2.5736385164e-05
  24.3400000    9.7318845082e-04   -1.5119227275e-04   -2.4025375896e-04   -1.6595798955e-04   -2.8551294787e-04   -6.0892161279e-05   -6.7583206262e-05   -2.5745971473e-05
  24.3500000    9.7649785830e-04   -1.5012485574e-04   -2.3825011274e-04   -1.6598125209e-04   -2.8600633073e-04   -6.0977903343e-05   -6.7816272808e-05   -2.5754851310e-05
  24.3600000    9.7979336860e-04   -1.4905717440e-04   -2.3623556489e-04   -1.6600363553e-04   -2.8649639089e-04   -6.1062446499e-05   -6.8050336036e-05   -2.5763012467e-05
  24.3700000    9.8307636704e-04   -1.4798977179e-04   -2.3421053437e-04   -1.6602529333e-04   -2.8698203273e-04   -6.1145992731e-05   -6.8285391168e-05   -2.5770442618e-05
  24.3800000    9.8634853946e-04   -1.4692325792e-04   -2.3217552764e-04   -1.6604640581e-04   -2.8746222750e-04   -6.1228761400e-05   -6.8521427570e-05   -2.5777129422e-05
  24.3900000    9.8961181446e-04   -1.4585828971e-04   -2.3013113282e-04   -1.6606717689e-04   -2.8793603119e-04   -6.1310986741e-05   -6.8758429018e-05   -2.5783060689e-05
  24.4000000    9.9286829767e-04   -1.4479554483e-04   -2.2807801314e-04   -1.6608783033e-04   -2.8840260068e-04   -6.1392915051e-05   -6.8996373938e-05   -2.5788224483e-05
  24.4100000    9.9612020109e-04   -1.4373569025e-04   -2.2601689966e-04   -1.6610860536e-04   -2.8886120778e-04   -6.1474801596e-05   -6.9235235811e-05   -2.5792609275e-05
