#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.1200000   -9.9823993483e-08    1.1638188053e-07    1.7570911225e-07   -1.3615206604e-07    8.2126340737e-08   -1.1783654233e-08   -1.1967125634e-08   -7.0159212871e-08
  42.1300000   -1.1983114143e-07    1.1236792299e-07    1.7212603166e-07   -1.5840425365e-07    8.4351956777e-08   -1.7920310519e-08   -1.1940655385e-08   -7.0817497759e-08
  42.1400000   -1.3912294475e-07    1.0582757388e-07    1.6717848674e-07   -1.8299624352e-07    8.6166348322e-08   -2.4065537991e-08   -1.1909657134e-08   -7.1454538000e-08
  42.1500000   -1.5740138724e-07    9.6932291047e-08    1.6096369965e-07   -2.0956877959e-07    8.7509911676e-08   -3.0160124626e-08   -1.1874151059e-08   -7.2069564419e-08
  42.1600000   -1.7438226361e-07    8.5902132735e-08    1.5358812441e-07   -2.3774532204e-07    8.8330040398e-08   -3.6146324577e-08   -1.1834136540e-08   -7.2662046303e-08
  42.1700000   -1.8979787957e-07    7.3000594659e-08    1.4516577983e-07   -2.6713766378e-07    8.8582238473e-08   -4.1968608004e-08   -1.1789590342e-08   -7.3231706344e-08
  42.1800000   -2.0339941077e-07    5.8528358068e-08    1.3581662812e-07   -2.9735169975e-07    8.8231076841e-08   -4.7574342769e-08   -1.1740472431e-08   -7.3778511187e-08
  42.1900000   -2.1495901235e-07    4.2816381302e-08    1.2566494716e-07   -3.2799300835e-07    8.7251003860e-08   -5.2914387624e-08   -1.1686734966e-08   -7.4302686237e-08
  42.2000000   -2.2427155765e-07    2.6218313283e-08    1.1483780246e-07   -3.5867236202e-07    8.5627014583e-08   -5.7943651644e-08   -1.1628320771e-08   -7.4804701451e-08
  42.2100000   -2.3115632583e-07    9.1024122251e-09    1.0346354869e-07   -3.8901102467e-07    8.3355115151e-08   -6.2621549016e-08   -1.1565169940e-08   -7.5285271785e-08
  42.2200000   -2.3545849643e-07   -8.1566078311e-09    9.1670402592e-08   -4.1864571706e-07    8.0442630712e-08   -6.6912350505e-08   -1.1497221652e-08   -7.5745354119e-08
  42.2300000   -2.3705060704e-07   -2.5185926778e-08    7.9585162271e-08   -4.4723329224e-07    7.6908307276e-08   -7.0785475011e-08   -1.1424437289e-08   -7.6186126126e-08
  42.2400000   -2.3583390929e-07   -4.1622749638e-08    6.7331975607e-08   -4.7445494639e-07    7.2782204526e-08   -7.4215673926e-08   -1.1346776747e-08   -7.6608973280e-08
  42.2500000   -2.3173972430e-07   -5.7122041355e-08    5.5031261585e-08   -5.0002003355e-07    6.8105420340e-08   -7.7183126247e-08   -1.1264229386e-08   -7.7015468473e-08
  42.2600000   -2.2473077434e-07   -7.1363817672e-08    4.2798721879e-08   -5.2366931040e-07    6.2929598579e-08   -7.9673461807e-08   -1.1176801033e-08   -7.7407364842e-08
  42.2700000   -2.1480246280e-07   -8.4059718147e-08    3.0744484880e-08   -5.4517772307e-07    5.7316276741e-08   -8.1677671590e-08   -1.1084536407e-08   -7.7786559559e-08
  42.2800000   -2.0198405304e-07   -9.4958779542e-08    1.8972379669e-08   -5.6435657634e-07    5.1336008686e-08   -8.3191974448e-08   -1.0987509329e-08   -7.8155075984e-08
  42.2900000   -1.8633973214e-07   -1.0385228932e-07    7.5792895833e-09   -5.8105520093e-07    4.5067391423e-08   -8.4217593373e-08   -1.0885839759e-08   -7.8515034798e-08
  42.3000000   -1.6796945433e-07   -1.1057760699e-07   -3.3453131885e-09   -5.9516198770e-07    3.8595844448e-08   -8.4760453942e-08   -1.0779682429e-08   -7.8868629552e-08
  42.3100000   -1.4700950031e-07   -1.1502086871e-07   -1.3719796039e-08   -6.0660486892e-07    3.2012367323e-08   -8.4830868610e-08   -1.0669249483e-08   -7.9218096228e-08
  42.3200000   -1.2363275021e-07   -1.1711869877e-07   -2.3470657993e-08   -6.1535123837e-07    2.5412098211e-08   -8.4443132379e-08   -1.0554792721e-08   -7.9565687982e-08
  42.3300000   -9.8048411395e-08   -1.1685861531e-07   -3.2532722879e-08   -6.2140734230e-07    1.8892825020e-08   -8.3615109085e-08   -1.0436625762e-08   -7.9913644752e-08
  42.3400000   -7.0501290253e-08   -1.1427845511e-07   -4.0849228859e-08   -6.2481709207e-07    1.2553401931e-08   -8.2367777767e-08   -1.0315102388e-08   -8.0264167680e-08
  42.3500000   -4.1270501998e-08   -1.0946468747e-07   -4.8371908366e-08   -6.2566045748e-07    6.4921660609e-09   -8.0724771206e-08   -1.0190642478e-08   -8.0619386127e-08
  42.3600000   -1.0667476460e-08   -1.0254963255e-07   -5.5060907064e-08   -6.2405138188e-07    8.0529547228e-10   -7.8711899807e-08   -1.0063719295e-08   -8.0981332989e-08
  42.3700000    2.0966657518e-08   -9.3707905799e-08   -6.0884711413e-08   -6.2013525341e-07   -4.4147959481e-09   -7.6356663806e-08   -9.9348472563e-09   -8.1351923297e-08
  42.3800000    5.3264380871e-08   -8.3151804394e-08   -6.5820002987e-08   -6.1408608368e-07   -9.0810314656e-09   -7.3687808726e-08   -9.8046040233e-09   -8.1732932663e-08
  42.3900000    8.5835855163e-08   -7.1126195816e-08   -6.9851472119e-08   -6.0610328231e-07   -1.3113185382e-08   -7.0734879966e-08   -9.6736083556e-09   -8.2125970764e-08
  42.4000000    1.1827352794e-07   -5.7902635106e-08   -7.2971576688e-08   -5.9640827668e-07   -1.6439284600e-08   -6.7527786592e-08   -9.5425255546e-09   -8.2532460353e-08
  42.4100000    1.5015749226e-07   -4.3773110306e-08   -7.5180303261e-08   -5.8524082890e-07   -1.8996931090e-08   -6.4096438623e-08   -9.4120591600e-09   -8.2953631486e-08
  42.4200000    1.8106117285e-07   -2.9043423811e-08   -7.6484901136e-08   -5.7285527672e-07   -2.0734445120e-08   -6.0470364124e-08   -9.2829506687e-09   -8.3390503356e-08
  42.4300000    2.1055763196e-07   -1.4026415293e-08   -7.6899570917e-08   -5.5951663260e-07   -2.1611906475e-08   -5.6678425780e-08   -9.1559679185e-09   -8.3843872128e-08
  42.4400000    2.3822602024e-07    9.6483391289e-10   -7.6445202516e-08   -5.4549665589e-07   -2.1601925441e-08   -5.2748529332e-08   -9.0319009867e-09   -8.4314306975e-08
  42.4500000    2.6365826877e-07    1.5623754085e-08   -7.5149009860e-08   -5.3106994692e-07   -2.0690332669e-08   -4.8707424334e-08   -8.9115578942e-09   -8.4802145800e-08
  42.4600000    2.8646577028e-07    2.9656696574e-08   -7.3044287761e-08   -5.1651011695e-07   -1.8876573535e-08   -4.4580497427e-08   -8.7957503172e-09   -8.5307498803e-08
  42.4700000    3.0628591479e-07    4.2789051307e-08   -7.0170032574e-08   -5.0208601059e-07   -1.6173932173e-08   -4.0391679003e-08   -8.6852953278e-09   -8.5830246815e-08
  42.4800000    3.2278831189e-07    5.4770810504e-08   -6.6570671379e-08   -4.8805817109e-07   -1.2609526211e-08   -3.6163312969e-08   -8.5810000399e-09   -8.6370048809e-08
  42.4900000    3.3568063454e-07    6.5381547227e-08   -6.2295709470e-08   -4.7467543095e-07   -8.2240617852e-09   -3.1916146671e-08   -8.4836513744e-09   -8.6926354749e-08
  42.5000000    3.4471383879e-07    7.4434707906e-08   -5.7399419580e-08   -4.6217179199e-07   -3.0713771503e-09   -2.7669309868e-08   -8.3940171172e-09   -8.7498415708e-08
  42.5100000    3.4968667124e-07    8.1781108459e-08   -5.1940505410e-08   -4.5076354761e-07    2.7822233044e-09   -2.3440358262e-08   -8.3128318433e-09   -8.8085299775e-08
  42.5200000    3.5044943658e-07    8.7311583521e-08   -4.5981758360e-08   -4.4064669958e-07    9.2588769560e-09   -1.9245304537e-08   -8.2407795327e-09   -8.8685908672e-08
  42.5300000    3.4690676196e-07    9.0958735564e-08   -3.9589740119e-08   -4.3199473116e-07    1.6270229962e-08   -1.5098750374e-08   -8.1785070239e-09   -8.9299003332e-08
  42.5400000    3.3901959937e-07    9.2697873176e-08   -3.2834383073e-08   -4.2495668407e-07    2.3718733399e-08   -1.1013963053e-08   -8.1265941276e-09   -8.9923221188e-08
  42.5500000    3.2680609668e-07    9.2546853976e-08   -2.5788662237e-08   -4.1965559728e-07    3.1499053709e-08   -7.0030383000e-09   -8.0855593751e-09   -9.0557099601e-08
  42.5600000    3.1034160535e-07    9.0565186063e-08   -1.8528162375e-08   -4.1618735384e-07    3.9499688433e-08   -3.0770056353e-09   -8.0558507098e-09   -9.1199106498e-08
  42.5700000    2.8975763752e-07    8.6852176892e-08   -1.1130705624e-08   -4.1461985667e-07    4.7604634505e-08    7.5400396047e-10   -8.0378358702e-09   -9.1847660402e-08
  42.5800000    2.6524003531e-07    8.1544216981e-08   -3.6759086096e-09   -4.1499255573e-07    5.5695202475e-08    4.4806005317e-09   -8.0318019596e-09   -9.2501160964e-08
  42.5900000    2.3702627279e-07    7.4811420761e-08    3.7552765708e-09   -4.1731641405e-07    6.3651876602e-08    8.0940062029e-09   -8.0379424531e-09   -9.3158013104e-08
  42.6000000    2.0540193440e-07    6.6853458591e-08    1.1081031768e-08   -4.2157419402e-07    7.1356220070e-08    1.1585894532e-08   -8.0563652790e-09   -9.3816658081e-08
  42.6100000    1.7069662141e-07    5.7894886084e-08    1.8219178007e-08   -4.2772107035e-07    7.8692757685e-08    1.4948277354e-08   -8.0870782310e-09   -9.4475589626e-08
  42.6200000    1.3327928076e-07    4.8179921041e-08    2.5087701873e-08   -4.3568562551e-07    8.5550878696e-08    1.8173369764e-08   -8.1299970352e-09   -9.5133389556e-08
  42.6300000    9.3553145777e-08    3.7966973033e-08    3.1605328782e-08   -4.4537111017e-07    9.1826647639e-08    2.1253497697e-08   -8.1849338384e-09   -9.5788745227e-08
  42.6400000    5.1950295784e-08    2.7522797542e-08    3.7692091690e-08   -4.5665707653e-07    9.7424529423e-08    2.4181018781e-08   -8.2516049161e-09   -9.6440471496e-08
  42.6500000    8.9260252449e-09    1.7116618627e-08    4.3269920254e-08   -4.6940119215e-07    1.0225901954e-07    2.6948233909e-08   -8.3296281116e-09   -9.7087526116e-08
  42.6600000   -3.5046837629e-08    7.0142721026e-09    4.8263301991e-08   -4.8344134599e-07    1.0625610642e-07    2.9547383586e-08   -8.4185277188e-09   -9.7729036335e-08
  42.6700000   -7.9483726025e-08   -2.5275367733e-09    5.2599874224e-08   -4.9859798214e-07    1.0935457707e-07    3.1970589163e-08   -8.5177315046e-09   -9.8364300470e-08
  42.6800000   -1.2389396486e-07   -1.1266741933e-08    5.6211134445e-08   -5.1467662797e-07    1.1150712244e-07    3.4209876089e-08   -8.6265817075e-09   -9.8992811487e-08
  42.6900000   -1.6778635054e-07   -1.8980923778e-08    5.9033068768e-08   -5.3147053271e-07    1.1268121788e-07    3.6257179114e-08   -8.7443356804e-09   -9.9614253560e-08
  42.7000000   -2.1067448672e-07   -2.5471994582e-08    6.1006811068e-08   -5.4876348237e-07    1.1285979348e-07    3.8104390335e-08   -8.8701704505e-09   -1.0022851336e-07
  42.7100000   -2.5208189189e-07   -3.0570175741e-08    6.2079331958e-08   -5.6633269364e-07    1.1204164206e-07    3.9743407739e-08   -9.0031913499e-09   -1.0083568471e-07
  42.7200000   -2.9154691036e-07   -3.4137337269e-08    6.2204073296e-08   -5.8395175338e-07    1.1024155453e-07    4.1166218984e-08   -9.1424391656e-09   -1.0143605858e-07
  42.7300000   -3.2862729020e-07   -3.6069726982e-08    6.1341566112e-08   -6.0139363233e-07    1.0749024010e-07    4.2364979186e-08   -9.2868967527e-09   -1.0203012441e-07
  42.7400000   -3.6290452845e-07   -3.6299713745e-08    5.9460071589e-08   -6.1843363162e-07    1.0383393931e-07    4.3332104181e-08   -9.4355015004e-09   -1.0261856080e-07
  42.7500000   -3.9398789062e-07   -3.4796985517e-08    5.6536116446e-08   -6.3485234902e-07    9.9333784990e-08    4.4060386363e-08   -9.5871453641e-09   -1.0320221910e-07
  42.7600000   -4.2151824408e-07   -3.1568772454e-08    5.2555058749e-08   -6.5043853870e-07    9.4064943373e-08    4.4543127013e-08   -9.7406957942e-09   -1.0378212442e-07
  42.7700000   -4.4517147475e-07   -2.6659332639e-08    4.7511516101e-08   -6.6499187509e-07    8.8115465055e-08    4.4774211859e-08   -9.8949985832e-09   -1.0435943993e-07
  42.7800000   -4.6466176539e-07   -2.0148693724e-08    4.1409823617e-08   -6.7832560994e-07    8.1584947347e-08    4.4748268831e-08   -1.0048885616e-08   -1.0493545738e-07
  42.7900000   -4.7974456683e-07   -1.2150638018e-08    3.4264359596e-08   -6.9026903633e-07    7.4582978507e-08    4.4460782805e-08   -1.0201190270e-08   -1.0551158446e-07
  42.8000000   -4.9021921174e-07   -2.8100276350e-09    2.6099822394e-08   -7.0066975893e-07    6.7227403918e-08    4.3908199721e-08   -1.0350756123e-08   -1.0608930170e-07
  42.8100000   -4.9593135512e-07    7.7004151011e-09    1.6951395598e-08   -7.0939577689e-07    5.9642430015e-08    4.3088057616e-08   -1.0496444534e-08   -1.0667015230e-07
  42.8200000   -4.9677499346e-07    1.9183916952e-08    6.8648613197e-09   -7.1633730726e-07    5.1956621059e-08    4.1999077902e-08   -1.0637145482e-08   -1.0725571775e-07
  42.8300000   -4.9269418206e-07    3.1423820572e-08   -4.1034289605e-09   -7.2140831251e-07    4.4300790417e-08    4.0641288066e-08   -1.0771792977e-08   -1.0784758031e-07
  42.8400000   -4.8368439311e-07    4.4188089127e-08   -1.5886681767e-08   -7.2454781297e-07    3.6805837740e-08    3.9016097158e-08   -1.0899363085e-08   -1.0844731128e-07
  42.8500000   -4.6979340868e-07    5.7234033530e-08   -2.8407886316e-08   -7.2572083780e-07    2.9600580726e-08    3.7126377010e-08   -1.1018885549e-08   -1.0905642797e-07
  42.8600000   -4.5112170397e-07    7.0313169057e-08   -4.1580161398e-08   -7.2491906925e-07    2.2809578189e-08    3.4976534782e-08   -1.1129461756e-08   -1.0967638711e-07
  42.8700000   -4.2782250151e-07    8.3176026673e-08   -5.5307248243e-08   -7.2216115953e-07    1.6551024220e-08    3.2572567991e-08   -1.1230259226e-08   -1.1030853700e-07
  42.8800000   -4.0010103504e-07    9.5576980829e-08   -6.9484079033e-08   -7.1749273673e-07    1.0934731096e-08    2.9922121097e-08   -1.1320526764e-08   -1.1095411470e-07
  42.8900000   -3.6821340228e-07    1.0727886869e-07   -8.3997510240e-08   -7.1098600148e-07    6.0602010414e-09    2.7034495577e-08   -1.1399595745e-08   -1.1161421499e-07
  42.9000000   -3.3246466776e-07    1.1805726940e-07   -9.8727181166e-08   -7.0273906143e-07    2.0149408445e-09    2.3920686800e-08   -1.1466886022e-08   -1.1228976556e-07
  42.9100000   -2.9320647717e-07    1.2770458669e-07   -1.1354642690e-07   -6.9287484904e-07   -1.1271328546e-09    2.0593363905e-08   -1.1521915049e-08   -1.1298152018e-07
  42.9200000   -2.5083379535e-07    1.3603362706e-07   -1.2832339548e-07   -6.8153974817e-07   -3.3070047975e-09    1.7066889820e-08   -1.1564290798e-08   -1.1369003080e-07
  42.9300000   -2.0578123235e-07    1.4288077188e-07   -1.4292221193e-07   -6.6890188962e-07   -4.4816631168e-09    1.3357267415e-08   -1.1593727742e-08   -1.1441564719e-07
  42.9400000   -1.5851857991e-07    1.4810867119e-07   -1.5720424683e-07   -6.5514912311e-07   -4.6249254690e-09    9.4821194673e-09   -1.1610038201e-08   -1.1515850026e-07
  42.9500000   -1.0954580881e-07    1.5160833882e-07   -1.7102953247e-07   -6.4048671314e-07   -3.7279633901e-09    5.4606231650e-09   -1.1613133809e-08   -1.1591849711e-07
  42.9600000   -5.9387520647e-08    1.5330074726e-07   -1.8425816640e-07   -6.2513472833e-07   -1.7995913335e-09    1.3134411652e-09   -1.1603033629e-08   -1.1669531631e-07
  42.9700000   -8.5869948076e-09    1.5313786262e-07   -1.9675185884e-07   -6.0932527564e-07    1.1338026025e-09   -2.9373500395e-09   -1.1579849903e-08   -1.1748841574e-07
  42.9800000    4.2300335776e-08    1.5110309896e-07   -2.0837548173e-07   -5.9329942146e-07    5.0285814709e-09   -7.2683732794e-09   -1.1543800510e-08   -1.1829702564e-07
  42.9900000    9.2713478680e-08    1.4721119412e-07   -2.1899869367e-07   -5.7730399817e-07    9.8245160601e-09   -1.1655049771e-08   -1.1495198341e-08   -1.1912016227e-07
  43.0000000    1.4209286283e-07    1.4150761606e-07   -2.2849752054e-07   -5.6158829464e-07    1.5445707292e-08   -1.6071734756e-08   -1.1434447314e-08   -1.1995663637e-07
  43.0100000    1.8988727110e-07    1.3406739554e-07   -2.3675599145e-07   -5.4640057291e-07    2.1801779246e-08   -2.0491854099e-08   -1.1362037935e-08   -1.2080506391e-07
  43.0200000    2.3556081721e-07    1.2499351288e-07   -2.4366769869e-07   -5.3198460510e-07    2.8789350540e-08   -2.4888053297e-08   -1.1278545631e-08   -1.2166388764e-07
  43.0300000    2.7859977373e-07    1.1441487489e-07   -2.4913736153e-07   -5.1857616246e-07    3.6293734490e-08   -2.9232381376e-08   -1.1184626870e-08   -1.2253138664e-07
  43.0400000    3.1851904305e-07    1.0248385774e-07   -2.5308227026e-07   -5.0639955861e-07    4.4190803282e-08   -3.3496458401e-08   -1.1081008357e-08   -1.2340570795e-07
  43.0500000    3.5486842262e-07    8.9373490115e-08   -2.5543367941e-07   -4.9566429790e-07    5.2349081389e-08   -3.7651677829e-08   -1.0968478767e-08   -1.2428487636e-07
  43.0600000    3.8723824077e-07    7.5274433553e-08   -2.5613804874e-07   -4.8656181253e-07    6.0631960930e-08   -4.1669410779e-08   -1.0847889861e-08   -1.2516683386e-07
  43.0700000    4.1526454182e-07    6.0391673961e-08   -2.5515818830e-07   -4.7926245221e-07    6.8899978183e-08   -4.5521211469e-08   -1.0720145323e-08   -1.2604945388e-07
  43.0800000    4.3863358464e-07    4.4940986294e-08   -2.5247422555e-07   -4.7391262405e-07    7.7013214749e-08   -4.9179068017e-08   -1.0586193370e-08   -1.2693057369e-07
  43.0900000    4.5708566634e-07    2.9145406853e-08   -2.4808439839e-07   -4.7063230304e-07    8.4833658921e-08   -5.2615619569e-08   -1.0447015515e-08   -1.2780802039e-07
  43.1000000    4.7041816355e-07    1.3231536760e-08   -2.4200564104e-07   -4.6951277035e-07    9.2227606209e-08   -5.5804413364e-08   -1.0303625451e-08   -1.2867963886e-07
  43.1100000    4.7848784065e-07   -2.5740618096e-09   -2.3427398466e-07   -4.7061477843e-07    9.9067935282e-08   -5.8720120464e-08   -1.0157058397e-08   -1.2954332265e-07
  43.1200000    4.8121235862e-07   -1.8048554451e-08   -2.2494472310e-07   -4.7396709870e-07    1.0523632998e-07   -6.1338815892e-08   -1.0008363954e-08   -1.3039703369e-07
  43.1300000    4.7857094501e-07   -3.2976209082e-08   -2.1409231472e-07   -4.7956544965e-07    1.1062532586e-07   -6.3638205918e-08   -9.8585960947e-09   -1.3123883332e-07
  43.1400000    4.7060432619e-07   -4.7151773716e-08   -2.0181007596e-07   -4.8737194964e-07    1.1514019632e-07   -6.5597873701e-08   -9.7088100458e-09   -1.3206691076e-07
  43.1500000    4.5741390615e-07   -6.0383539161e-08   -1.8820960391e-07   -4.9731498864e-07    1.1870061837e-07   -6.7199519800e-08   -9.5600530908e-09   -1.3287959477e-07
  43.1600000    4.3916018427e-07   -7.2496196085e-08   -1.7341993578e-07   -5.0928959684e-07    1.2124210408e-07   -6.8427186966e-08   -9.4133533866e-09   -1.3367538682e-07
  43.1700000    4.1606051774e-07   -8.3333311669e-08   -1.5758648620e-07   -5.2315833153e-07    1.2271713485e-07   -6.9267469198e-08   -9.2697241835e-09   -1.3445297835e-07
  43.1800000    3.8838629408e-07   -9.2759555792e-08   -1.4086968825e-07   -5.3875263001e-07    1.2309603810e-07   -6.9709709612e-08   -9.1301466656e-09   -1.3521125291e-07
  43.1900000    3.5645945941e-07   -1.0066247293e-07   -1.2344343046e-07   -5.5587466920e-07    1.2236753065e-07   -6.9746180037e-08   -8.9955731193e-09   -1.3594931491e-07
  43.2000000    3.2064861976e-07   -1.0695389824e-07   -1.0549327484e-07   -5.7429966344e-07    1.2053897541e-07   -6.9372226544e-08   -8.8669145282e-09   -1.3666649584e-07
  43.2100000    2.8136462793e-07   -1.1157099416e-07   -8.7214414634e-08   -5.9377867077e-07    1.1763626370e-07   -6.8586388122e-08   -8.7450414792e-09   -1.3736235829e-07
