#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.7200000    1.4420499215e-03   -8.2684280173e-09   -3.8468232062e-04   -3.1234900242e-08   -8.6557597640e-04    2.0938510303e-08   -3.2928311840e-04   -7.7248333698e-09
  37.7300000    1.4434608993e-03   -9.7707534894e-09   -3.8070172349e-04   -2.7996024940e-08   -8.6595538351e-04    1.8753600499e-08   -3.3072600270e-04   -7.6248346607e-09
  37.7400000    1.4448876520e-03   -1.1031447287e-08   -3.7672584098e-04   -2.4408287371e-08   -8.6631865913e-04    1.6341108503e-08   -3.3216758989e-04   -7.5239515384e-09
  37.7500000    1.4463346489e-03   -1.2050158374e-08   -3.7276010113e-04   -2.0522935463e-08   -8.6666595322e-04    1.3750269634e-08   -3.3360791318e-04   -7.4224931483e-09
  37.7600000    1.4478051411e-03   -1.2832549131e-08   -3.6880984955e-04   -1.6395234438e-08   -8.6699752492e-04    1.1034210183e-08   -3.3504701217e-04   -7.3207640063e-09
  37.7700000    1.4493012074e-03   -1.3389526494e-08   -3.6488025638e-04   -1.2083679508e-08   -8.6731372864e-04    8.2489200093e-09   -3.3648493203e-04   -7.2190705781e-09
  37.7800000    1.4508238317e-03   -1.3736522885e-08   -3.6097622406e-04   -7.6491810788e-09   -8.6761499963e-04    5.4521804763e-09   -3.3792172253e-04   -7.1177166224e-09
  37.7900000    1.4523730107e-03   -1.3892566147e-08   -3.5710229741e-04   -3.1541478787e-09   -8.6790183925e-04    2.7024377347e-09   -3.3935743705e-04   -7.0170018818e-09
  37.8000000    1.4539478838e-03   -1.3879369490e-08   -3.5326257758e-04    1.3383937384e-09   -8.6817480061e-04    5.7650154681e-11   -3.4079213156e-04   -6.9172242816e-09
  37.8100000    1.4555468808e-03   -1.3720366596e-08   -3.4946064149e-04    5.7656996690e-09   -8.6843447458e-04   -2.4258651207e-09   -3.4222586341e-04   -6.8186597418e-09
  37.8200000    1.4571678811e-03   -1.3439789900e-08   -3.4569946811e-04    1.0066191455e-08   -8.6868147686e-04   -4.6945382203e-09   -3.4365869022e-04   -6.7215906755e-09
  37.8300000    1.4588083787e-03   -1.3061735967e-08   -3.4198137321e-04    1.4180351907e-08   -8.6891643614e-04   -6.6986616379e-09   -3.4509066863e-04   -6.6262743733e-09
  37.8400000    1.4604656455e-03   -1.2609395447e-08   -3.3830795352e-04    1.8051549719e-08   -8.6913998379e-04   -8.3933695013e-09   -3.4652185317e-04   -6.5329532427e-09
  37.8500000    1.4621368880e-03   -1.2104285395e-08   -3.3468004177e-04    2.1626848271e-08   -8.6935274509e-04   -9.7395819705e-09   -3.4795229506e-04   -6.4418600820e-09
  37.8600000    1.4638193917e-03   -1.1565600448e-08   -3.3109767341e-04    2.4857733011e-08   -8.6955533232e-04   -1.0704837578e-08   -3.4938204102e-04   -6.3532040089e-09
  37.8700000    1.4655106469e-03   -1.1009703106e-08   -3.2756006566e-04    2.7700788915e-08   -8.6974833962e-04   -1.1263959500e-08   -3.5081113226e-04   -6.2671734400e-09
  37.8800000    1.4672084524e-03   -1.0449774293e-08   -3.2406560988e-04    3.0118291579e-08   -8.6993233985e-04   -1.1399651292e-08   -3.5223960335e-04   -6.1839378466e-09
  37.8900000    1.4689109923e-03   -9.8955130478e-09   -3.2061187718e-04    3.2078719091e-08   -8.7010788316e-04   -1.1102893662e-08   -3.5366748139e-04   -6.1036373145e-09
  37.9000000    1.4706168836e-03   -9.3530898535e-09   -3.1719563765e-04    3.3557180302e-08   -8.7027549741e-04   -1.0373201212e-08   -3.5509478509e-04   -6.0263944138e-09
  37.9100000    1.4723251921e-03   -8.8251430696e-09   -3.1381289324e-04    3.4535717620e-08   -8.7043569025e-04   -9.2187084674e-09   -3.5652152406e-04   -5.9522992841e-09
  37.9200000    1.4740354157e-03   -8.3109210178e-09   -3.1045892359e-04    3.5003541292e-08   -8.7058895260e-04   -7.6560866206e-09   -3.5794769822e-04   -5.8814144191e-09
  37.9300000    1.4757474355e-03   -7.8066106385e-09   -3.0712834471e-04    3.4957127033e-08   -8.7073576332e-04   -5.7103065325e-09   -3.5937329732e-04   -5.8137776674e-09
  37.9400000    1.4774614356e-03   -7.3057330013e-09   -3.0381517947e-04    3.4400227580e-08   -8.7087659501e-04   -3.4142144910e-09   -3.6079830065e-04   -5.7493997974e-09
  37.9500000    1.4791777954e-03   -6.7996096157e-09   -3.0051293895e-04    3.3343774155e-08   -8.7101192033e-04   -8.0796469415e-10   -3.6222267680e-04   -5.6882580762e-09
  37.9600000    1.4808969566e-03   -6.2779959962e-09   -2.9721471366e-04    3.1805683439e-08   -8.7114221883e-04    2.0616995034e-09   -3.6364638369e-04   -5.6303053479e-09
  37.9700000    1.4826192716e-03   -5.7296716185e-09   -2.9391327298e-04    2.9810552158e-08   -8.7126798381e-04    5.1423154550e-09   -3.6506936868e-04   -5.5754625952e-09
  37.9800000    1.4843448380e-03   -5.1432463939e-09   -2.9060117162e-04    2.7389243870e-08   -8.7138972902e-04    8.3766586029e-09   -3.6649156884e-04   -5.5236232154e-09
  37.9900000    1.4860733270e-03   -4.5077653623e-09   -2.8727086123e-04    2.4578429208e-08   -8.7150799473e-04    1.1703831076e-08   -3.6791291138e-04   -5.4746537450e-09
  38.0000000    1.4878038135e-03   -3.8135007728e-09   -2.8391480551e-04    2.1420004949e-08   -8.7162335301e-04    1.5060433080e-08   -3.6933331425e-04   -5.4284009409e-09
  38.0100000    1.4895346149e-03   -3.0526053463e-09   -2.8052559700e-04    1.7960455500e-08   -8.7173641192e-04    1.8381767614e-08   -3.7075268677e-04   -5.3846735572e-09
  38.0200000    1.4912631478e-03   -2.2197832902e-09   -2.7709607359e-04    1.4250163578e-08   -8.7184781834e-04    2.1603109203e-08   -3.7217093052e-04   -5.3432679834e-09
  38.0300000    1.4929858097e-03   -1.3128200011e-09   -2.7361943297e-04    1.0342642454e-08   -8.7195825917e-04    2.4660974290e-08   -3.7358794022e-04   -5.3039487905e-09
  38.0400000    1.4946978946e-03   -3.3304824256e-10   -2.7008934302e-04    6.2937610822e-09   -8.7206846087e-04    2.7494366234e-08   -3.7500360475e-04   -5.2664698047e-09
  38.0500000    1.4963935471e-03    7.1430562268e-10   -2.6650004649e-04    2.1609166319e-09   -8.7217918709e-04    3.0046026635e-08   -3.7641780830e-04   -5.2305637760e-09
  38.0600000    1.4980657616e-03    1.8199955080e-09   -2.6284645796e-04   -1.9977932629e-09   -8.7229123434e-04    3.2263580315e-08   -3.7783043145e-04   -5.1959459446e-09
  38.0700000    1.4997064302e-03    2.9706749850e-09   -2.5912425169e-04   -6.1244259159e-09   -8.7240542569e-04    3.4100592405e-08   -3.7924135245e-04   -5.1623151703e-09
  38.0800000    1.5013064408e-03    4.1491032106e-09   -2.5532993872e-04   -1.0161995165e-08   -8.7252260251e-04    3.5517582155e-08   -3.8065044834e-04   -5.1293636536e-09
  38.0900000    1.5028558265e-03    5.3344472489e-09   -2.5146093192e-04   -1.4055302304e-08   -8.7264361433e-04    3.6482834885e-08   -3.8205759630e-04   -5.0967755933e-09
  38.1000000    1.5043439620e-03    6.5027862638e-09   -2.4751559779e-04   -1.7751704826e-08   -8.7276930694e-04    3.6973116853e-08   -3.8346267475e-04   -5.0642243419e-09
  38.1100000    1.5057598061e-03    7.6278261430e-09   -2.4349329412e-04   -2.1201827293e-08   -8.7290050889e-04    3.6974228512e-08   -3.8486556457e-04   -5.0313794252e-09
  38.1200000    1.5070921803e-03    8.6816529670e-09   -2.3939439279e-04   -2.4360257377e-08   -8.7303801668e-04    3.6481371067e-08   -3.8626615024e-04   -4.9979132587e-09
  38.1300000    1.5083300783e-03    9.6357145543e-09   -2.3522028712e-04   -2.7186161079e-08   -8.7318257876e-04    3.5499321571e-08   -3.8766432082e-04   -4.9634965998e-09
  38.1400000    1.5094629953e-03    1.0461829465e-08   -2.3097338369e-04   -2.9643787421e-08   -8.7333487888e-04    3.4042483071e-08   -3.8905997099e-04   -4.9278058230e-09
  38.1500000    1.5104812647e-03    1.1133263322e-08   -2.2665707851e-04   -3.1702954823e-08   -8.7349551890e-04    3.2134688951e-08   -3.9045300186e-04   -4.8905287349e-09
  38.1600000    1.5113763933e-03    1.1625791024e-08   -2.2227571777e-04   -3.3339400940e-08   -8.7366500144e-04    2.9808836219e-08   -3.9184332171e-04   -4.8513516346e-09
  38.1700000    1.5121413793e-03    1.1918802051e-08   -2.1783454392e-04   -3.4535068581e-08   -8.7384371303e-04    2.7106358565e-08   -3.9323084664e-04   -4.8099823123e-09
  38.1800000    1.5127710023e-03    1.1996207200e-08   -2.1333962743e-04   -3.5278296843e-08   -8.7403190771e-04    2.4076530612e-08   -3.9461550105e-04   -4.7661362910e-09
  38.1900000    1.5132620743e-03    1.1847263466e-08   -2.0879778559e-04   -3.5563906849e-08   -8.7422969185e-04    2.0775573529e-08   -3.9599721793e-04   -4.7195496797e-09
  38.2000000    1.5136136396e-03    1.1467303087e-08   -2.0421648932e-04   -3.5393170620e-08   -8.7443701034e-04    1.7265670669e-08   -3.9737593913e-04   -4.6699765161e-09
  38.2100000    1.5138271154e-03    1.0858077512e-08   -1.9960375933e-04   -3.4773731134e-08   -8.7465363470e-04    1.3613824734e-08   -3.9875161533e-04   -4.6171909081e-09
  38.2200000    1.5139063670e-03    1.0028057648e-08   -1.9496805340e-04   -3.3719394440e-08   -8.7487915328e-04    9.8906283208e-09   -4.0012420603e-04   -4.5609857591e-09
  38.2300000    1.5138577119e-03    8.9923642929e-09   -1.9031814624e-04   -3.2249838740e-08   -8.7511296405e-04    6.1689452141e-09   -4.0149367925e-04   -4.5011852156e-09
  38.2400000    1.5136898526e-03    7.7724221339e-09   -1.8566300388e-04   -3.0390266576e-08   -8.7535427011e-04    2.5225519166e-09   -4.0286001114e-04   -4.4376351725e-09
  38.2500000    1.5134137373e-03    6.3954513952e-09   -1.8101165439e-04   -2.8170928245e-08   -8.7560207832e-04   -9.7526962117e-10   -4.0422318554e-04   -4.3702070950e-09
  38.2600000    1.5130423540e-03    4.8936079297e-09   -1.7637305706e-04   -2.5626623989e-08   -8.7585520107e-04   -4.2531359484e-09   -4.0558319329e-04   -4.2988078469e-09
  38.2700000    1.5125904633e-03    3.3029864368e-09   -1.7175597182e-04   -2.2796121244e-08   -8.7611226146e-04   -7.2429437212e-09   -4.0694003151e-04   -4.2233646289e-09
  38.2800000    1.5120742789e-03    1.6623832119e-09   -1.6716883099e-04   -1.9721535083e-08   -8.7637170200e-04   -9.8811747211e-09   -4.0829370282e-04   -4.1438452588e-09
  38.2900000    1.5115111070e-03    1.1969646231e-11   -1.6261961533e-04   -1.6447656413e-08   -8.7663179662e-04   -1.2110170233e-08   -4.0964421436e-04   -4.0602398905e-09
  38.3000000    1.5109189556e-03   -1.6081300874e-09   -1.5811573621e-04   -1.3021261342e-08   -8.7689066627e-04   -1.3879252825e-08   -4.1099157690e-04   -3.9725727692e-09
  38.3100000    1.5103161289e-03   -3.1592287813e-09   -1.5366392568e-04   -9.4903838728e-09   -8.7714629766e-04   -1.5145773216e-08   -4.1233580375e-04   -3.8809040950e-09
  38.3200000    1.5097208185e-03   -4.6055313383e-09   -1.4927013617e-04   -5.9036049728e-09   -8.7739656532e-04   -1.5875979705e-08   -4.1367690979e-04   -3.7853204354e-09
  38.3300000    1.5091507060e-03   -5.9152867666e-09   -1.4493945126e-04   -2.3093370789e-09   -8.7763925635e-04   -1.6045727862e-08   -4.1501491038e-04   -3.6859473815e-09
  38.3400000    1.5086225898e-03   -7.0619589394e-09   -1.4067600880e-04    1.2448875714e-09   -8.7787209795e-04   -1.5641032076e-08   -4.1634982033e-04   -3.5829301777e-09
  38.3500000    1.5081520463e-03   -8.0250498488e-09   -1.3648293776e-04    4.7130868168e-09   -8.7809278701e-04   -1.4658404749e-08   -4.1768165292e-04   -3.4764562471e-09
  38.3600000    1.5077531372e-03   -8.7907790872e-09   -1.3236230941e-04    8.0514651291e-09   -8.7829902163e-04   -1.3105015425e-08   -4.1901041889e-04   -3.3667336885e-09
  38.3700000    1.5074381676e-03   -9.3523129750e-09   -1.2831510379e-04    1.1219013012e-08   -8.7848853395e-04   -1.0998641901e-08   -4.2033612555e-04   -3.2540034038e-09
  38.3800000    1.5072175027e-03   -9.7098453023e-09   -1.2434119192e-04    1.4178048627e-08   -8.7865912384e-04   -8.3674375368e-09   -4.2165877593e-04   -3.1385311833e-09
  38.3900000    1.5070994432e-03   -9.8703046701e-09   -1.2043933385e-04    1.6894687724e-08   -8.7880869291e-04   -5.2494526333e-09   -4.2297836810e-04   -3.0206101811e-09
  38.4000000    1.5070901606e-03   -9.8467176272e-09   -1.1660719267e-04    1.9339267354e-08   -8.7893527828e-04   -1.6920378529e-09   -4.2429489444e-04   -2.9005536377e-09
  38.4100000    1.5071936888e-03   -9.6574219026e-09   -1.1284136424e-04    2.1486669879e-08   -8.7903708558e-04    2.2490021144e-09   -4.2560834113e-04   -2.7786957189e-09
  38.4200000    1.5074119680e-03   -9.3249915796e-09   -1.0913742215e-04    2.3316579312e-08   -8.7911252055e-04    6.5103681920e-09   -4.2691868776e-04   -2.6553876408e-09
  38.4300000    1.5077449327e-03   -8.8749923156e-09   -1.0548997712e-04    2.4813681174e-08   -8.7916021864e-04    1.1022382459e-08   -4.2822590700e-04   -2.5309989545e-09
  38.4400000    1.5081906368e-03   -8.3346729673e-09   -1.0189275018e-04    2.5967727924e-08   -8.7917907222e-04    1.5710267259e-08   -4.2952996444e-04   -2.4059064310e-09
  38.4500000    1.5087454054e-03   -7.7315775321e-09   -9.8338658216e-05    2.6773589973e-08   -8.7916825467e-04    2.0495460953e-08   -4.3083081853e-04   -2.2804997205e-09
  38.4600000    1.5094040045e-03   -7.0922465896e-09   -9.4819910877e-05    2.7231161242e-08   -8.7912724091e-04    2.5297085285e-08   -4.3212842064e-04   -2.1551713594e-09
  38.4700000    1.5101598185e-03   -6.4408820588e-09   -9.1328117203e-05    2.7345238890e-08   -8.7905582407e-04    3.0033381328e-08   -4.3342271531e-04   -2.0303178710e-09
  38.4800000    1.5110050265e-03   -5.7983228787e-09   -8.7854400544e-05    2.7125301896e-08   -8.7895412764e-04    3.4623254592e-08   -4.3471364050e-04   -1.9063272486e-09
  38.4900000    1.5119307704e-03   -5.1811839327e-09   -8.4389520087e-05    2.6585224043e-08   -8.7882261305e-04    3.8987739540e-08   -4.3600112805e-04   -1.7835867024e-09
  38.5000000    1.5129273077e-03   -4.6011256530e-09   -8.0923997065e-05    2.5742943906e-08   -8.7866208215e-04    4.3051474201e-08   -4.3728510418e-04   -1.6624710302e-09
  38.5100000    1.5139841460e-03   -4.0645925193e-09   -7.7448244115e-05    2.4620046092e-08   -8.7847367460e-04    4.6744086682e-08   -4.3856549009e-04   -1.5433365964e-09
  38.5200000    1.5150901551e-03   -3.5726754871e-09   -7.3952695684e-05    2.3241328828e-08   -8.7825885993e-04    5.0001533125e-08   -4.3984220265e-04   -1.4265285208e-09
  38.5300000    1.5162336592e-03   -3.1213785447e-09   -7.0427937784e-05    2.1634307477e-08   -8.7801942442e-04    5.2767253981e-08   -4.4111515514e-04   -1.3123659247e-09
  38.5400000    1.5174025089e-03   -2.7020463492e-09   -6.6864835256e-05    1.9828720093e-08   -8.7775745258e-04    5.4993264310e-08   -4.4238425803e-04   -1.2011332933e-09
  38.5500000    1.5185841383e-03   -2.3021016938e-09   -6.3254654769e-05    1.7855995865e-08   -8.7747530366e-04    5.6641038273e-08   -4.4364941980e-04   -1.0930960492e-09
  38.5600000    1.5197656122e-03   -1.9060178381e-09   -5.9589181917e-05    1.5748665722e-08   -8.7717558334e-04    5.7682243775e-08   -4.4491054781e-04   -9.8847557508e-10
  38.5700000    1.5209336706e-03   -1.4962882588e-09   -5.5860830751e-05    1.3539860128e-08   -8.7686111085e-04    5.8099282180e-08   -4.4616754911e-04   -8.8745996974e-10
  38.5800000    1.5220747767e-03   -1.0546611805e-09   -5.2062744371e-05    1.1262777955e-08   -8.7653488202e-04    5.7885622937e-08   -4.4742033128e-04   -7.9019631500e-10
  38.5900000    1.5231751781e-03   -5.6323155246e-10   -4.8188885225e-05    8.9501159343e-09   -8.7620002879e-04    5.7045943109e-08   -4.4866880324e-04   -6.9678632141e-10
  38.6000000    1.5242209856e-03   -5.5967585715e-12   -4.4234114024e-05    6.6336354747e-09   -8.7585977552e-04    5.5596049133e-08   -4.4991287603e-04   -6.0728339133e-10
  38.6100000    1.5251982787e-03    6.3208984254e-10   -4.0194256167e-05    4.3436521742e-09   -8.7551739309e-04    5.3562605064e-08   -4.5115246351e-04   -5.2169837575e-10
  38.6200000    1.5260932404e-03    1.3602364864e-09   -3.6066155029e-05    2.1086484365e-09   -8.7517615112e-04    5.0982643940e-08   -4.5238748303e-04   -4.3998521965e-10
  38.6300000    1.5268923258e-03    2.1851372566e-09   -3.1847711471e-05   -4.5124334673e-11   -8.7483926923e-04    4.7902910688e-08   -4.5361785600e-04   -3.6206111276e-10
  38.6400000    1.5275824638e-03    3.1084819383e-09   -2.7537909068e-05   -2.0939472434e-09   -8.7450986803e-04    4.4378979024e-08   -4.5484350843e-04   -2.8777514040e-10
  38.6500000    1.5281512921e-03    4.1271290256e-09   -2.3136825063e-05   -4.0169094604e-09   -8.7419092066e-04    4.0474268485e-08   -4.5606437132e-04   -2.1694304505e-10
  38.6600000    1.5285874192e-03    5.2330968581e-09   -1.8645626834e-05   -5.7961286150e-09   -8.7388520563e-04    3.6258877378e-08   -4.5728038103e-04   -1.4932658982e-10
  38.6700000    1.5288807084e-03    6.4137807533e-09   -1.4066554307e-05   -7.4168622903e-09   -8.7359526180e-04    3.1808289204e-08   -4.5849147949e-04   -8.4639028221e-11
  38.6800000    1.5290225739e-03    7.6524211301e-09   -9.4028884258e-06   -8.8676233992e-09   -8.7332334607e-04    2.7202016475e-08   -4.5969761442e-04   -2.2547990306e-11
  38.6900000    1.5290062786e-03    8.9287327337e-09   -4.6589065856e-06   -1.0140185502e-08   -8.7307139487e-04    2.2522137829e-08   -4.6089873931e-04    3.7310550247e-11
  38.7000000    1.5288272205e-03    1.0219653922e-08    1.6017447995e-07   -1.1229562938e-08   -8.7284098973e-04    1.7851824927e-08   -4.6209481346e-04    9.5344988329e-11
  38.7100000    1.5284831951e-03    1.1500248501e-08    5.0482673567e-06   -1.2133887034e-08   -8.7263332790e-04    1.3273819933e-08   -4.6328580188e-04    1.5198864307e-10
  38.7200000    1.5279746196e-03    1.2744568154e-08    9.9984930314e-06   -1.2854294954e-08   -8.7244919829e-04    8.8689560570e-09   -4.6447167509e-04    2.0771112613e-10
  38.7300000    1.5273047050e-03    1.3926638649e-08    1.5003269387e-05   -1.3394700919e-08   -8.7228896350e-04    4.7146961594e-09   -4.6565240889e-04    2.6299752278e-10
  38.7400000    1.5264795650e-03    1.5021277509e-08    2.0054407667e-05   -1.3761586082e-08   -8.7215254800e-04    8.8377488334e-10   -4.6682798403e-04    3.1834453828e-10
  38.7500000    1.5255082500e-03    1.6004915142e-08    2.5143215671e-05   -1.3963690097e-08   -8.7203943308e-04   -2.5571207527e-09   -4.6799838591e-04    3.7426161157e-10
  38.7600000    1.5244026984e-03    1.6856288379e-08    3.0260606155e-05   -1.4011725482e-08   -8.7194865851e-04   -5.5484986302e-09   -4.6916360414e-04    4.3125664715e-10
  38.7700000    1.5231775993e-03    1.7556947279e-08    3.5397209010e-05   -1.3918036837e-08   -8.7187883113e-04   -8.0390840301e-09   -4.7032363216e-04    4.8983333676e-10
  38.7800000    1.5218501654e-03    1.8091632896e-08    4.0543485760e-05   -1.3696250549e-08   -8.7182814018e-04   -9.9867173738e-09   -4.7147846676e-04    5.5048153701e-10
  38.7900000    1.5204398167e-03    1.8448562465e-08    4.5689844796e-05   -1.3360918663e-08   -8.7179437946e-04   -1.1359029163e-08   -4.7262810765e-04    6.1366812886e-10
  38.8000000    1.5189677810e-03    1.8619445676e-08    5.0826755930e-05   -1.2927173808e-08   -8.7177497577e-04   -1.2133971471e-08   -4.7377255704e-04    6.7983997221e-10
  38.8100000    1.5174566192e-03    1.8599477127e-08    5.5944862774e-05   -1.2410355452e-08   -8.7176702350e-04   -1.2300112266e-08   -4.7491181917e-04    7.4939539715e-10
