#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.6700000   -2.5649587273e-07    5.0198261328e-09   -5.4124915569e-08   -5.9940416157e-07   -9.3341950902e-08   -2.2255458650e-08    2.0903038944e-09   -6.6263550333e-08
  36.6800000   -2.4003710764e-07    2.3537029629e-09   -4.2574512369e-08   -6.1987737033e-07   -9.5993217494e-08   -2.0372079585e-08    2.3336422623e-09   -6.6259048902e-08
  36.6900000   -2.2033817801e-07   -7.8086776327e-10   -3.0939849337e-08   -6.3800099595e-07   -9.9015091625e-08   -1.8346898698e-08    2.5677869526e-09   -6.6246845027e-08
  36.7000000   -1.9766614450e-07   -4.3626376132e-09   -1.9455559776e-08   -6.5352533571e-07   -1.0234074499e-07   -1.6204274096e-08    2.7919456747e-09   -6.6226200922e-08
  36.7100000   -1.7232167833e-07   -8.3501973876e-09   -8.3483399707e-09   -6.6623969819e-07   -1.0589674092e-07   -1.3973001522e-08    3.0054386054e-09   -6.6196474636e-08
  36.7200000   -1.4463400109e-07   -1.2681711078e-08    2.1671714985e-09   -6.7597501139e-07   -1.0960440054e-07   -1.1685946341e-08    3.2076965396e-09   -6.6157112671e-08
  36.7300000   -1.1495583197e-07   -1.7275701539e-08    1.1892230063e-08   -6.8260591792e-07   -1.1338128866e-07   -9.3794141505e-09    3.3982790384e-09   -6.6107687643e-08
  36.7400000   -8.3658119691e-08   -2.2032622009e-08    2.0647451842e-08   -6.8605211573e-07   -1.1714278714e-07   -7.0925430648e-09    3.5768537186e-09   -6.6047878862e-08
  36.7500000   -5.1124963033e-08   -2.6837418901e-08    2.8275886926e-08   -6.8627916320e-07   -1.2080369389e-07   -4.8665164003e-09    3.7432232158e-09   -6.5977486442e-08
  36.7600000   -1.7748752681e-08   -3.1562803203e-08    3.4645514776e-08   -6.8329851762e-07   -1.2427990572e-07   -2.7437348076e-09    3.8972903484e-09   -6.5896441871e-08
  36.7700000    1.6074629699e-08   -3.6073211576e-08    3.9651345319e-08   -6.7716698912e-07   -1.2749006980e-07   -7.6691447543e-10    4.0390826857e-09   -6.5804798848e-08
  36.7800000    4.9950141781e-08   -4.0229357486e-08    4.3216890254e-08   -6.6798552077e-07   -1.3035716545e-07    1.0218681960e-09    4.1687320324e-09   -6.5702747826e-08
  36.7900000    8.3487735448e-08   -4.3893049331e-08    4.5295049904e-08   -6.5589737243e-07   -1.3281012050e-07    2.5821128403e-09    4.2864765116e-09   -6.5590588812e-08
  36.8000000    1.1630623125e-07   -4.6932241865e-08    4.5868456508e-08   -6.4108568170e-07   -1.3478520439e-07    3.8758843588e-09    4.3926425808e-09   -6.5468765230e-08
  36.8100000    1.4803675878e-07   -4.9226025072e-08    4.4949217325e-08   -6.2377054651e-07   -1.3622742718e-07    4.8687578989e-09    4.4876537356e-09   -6.5337818942e-08
  36.8200000    1.7832601035e-07   -5.0669361354e-08    4.2578062194e-08   -6.0420556751e-07   -1.3709168128e-07    5.5307108849e-09    4.5719951447e-09   -6.5198411574e-08
  36.8300000    2.0683929016e-07   -5.1177417676e-08    3.8823000886e-08   -5.8267392139e-07   -1.3734378730e-07    5.8369500282e-09    4.6462317059e-09   -6.5051303869e-08
  36.8400000    2.3326327830e-07   -5.0689254642e-08    3.3777406264e-08   -5.5948411258e-07   -1.3696128618e-07    5.7686717836e-09    4.7109798406e-09   -6.4897342818e-08
  36.8500000    2.5730861403e-07   -4.9170801247e-08    2.7557684338e-08   -5.3496537381e-07   -1.3593408611e-07    5.3136869170e-09    4.7669029362e-09   -6.4737464074e-08
  36.8600000    2.7871232162e-07   -4.6616826156e-08    2.0300519820e-08   -5.0946280726e-07   -1.3426480276e-07    4.4669543971e-09    4.8146949395e-09   -6.4572661692e-08
  36.8700000    2.9724017639e-07   -4.3052098045e-08    1.2159742724e-08   -4.8333233928e-07   -1.3196895718e-07    3.2309295320e-09    4.8550774096e-09   -6.4403985811e-08
  36.8800000    3.1268883746e-07   -3.8531330637e-08    3.3029361499e-09   -4.5693559593e-07   -1.2907483040e-07    1.6157958351e-09    4.8887776707e-09   -6.4232530634e-08
  36.8900000    3.2488795495e-07   -3.3138224017e-08   -6.0921462471e-09   -4.3063470901e-07   -1.2562317268e-07   -3.6045884135e-10    4.9165209584e-09   -6.4059407795e-08
  36.9000000    3.3370212962e-07   -2.6983415466e-08   -1.5841376681e-08   -4.0478715872e-07   -1.2166661992e-07   -2.6721560792e-09    4.9390304689e-09   -6.3885742437e-08
  36.9100000    3.3903262732e-07   -2.0201473812e-08   -2.5757999173e-08   -3.7974078938e-07   -1.1726888717e-07   -5.2862241050e-09    4.9569977914e-09   -6.3712654403e-08
  36.9200000    3.4081905613e-07   -1.2947057392e-08   -3.5656464997e-08   -3.5582889686e-07   -1.1250376861e-07   -8.1626108296e-09    4.9710889399e-09   -6.3541240476e-08
  36.9300000    3.3904064238e-07   -5.3904221050e-09   -4.5356090736e-08   -3.3336564919e-07   -1.0745390116e-07   -1.1254908166e-08    4.9819204867e-09   -6.3372560396e-08
  36.9400000    3.3371729989e-07    2.2877284966e-09   -5.4684627449e-08   -3.1264175983e-07   -1.0220939143e-07   -1.4511109677e-08    4.9900689796e-09   -6.3207627724e-08
  36.9500000    3.2491032163e-07    9.9016638016e-09   -6.3481490411e-08   -2.9392059068e-07   -9.6866238306e-08   -1.7874503882e-08    4.9960526052e-09   -6.3047394782e-08
  36.9600000    3.1272259257e-07    1.7266296402e-08   -7.1600817243e-08   -2.7743455589e-07   -9.1524667492e-08   -2.1284705694e-08    5.0003266644e-09   -6.2892732584e-08
  36.9700000    2.9729842036e-07    2.4202770020e-08   -7.8914070639e-08   -2.6338213866e-07   -8.6287347903e-08   -2.4678788622e-08    5.0032732515e-09   -6.2744429056e-08
  36.9800000    2.7882266094e-07    3.0543849608e-08   -8.5312261929e-08   -2.5192527947e-07   -8.1257542620e-08   -2.7992491674e-08    5.0052146950e-09   -6.2603175723e-08
  36.9900000    2.5751938090e-07    3.6138935964e-08   -9.0707750161e-08   -2.4318738194e-07   -7.6537210909e-08   -3.1161507305e-08    5.0063912315e-09   -6.2469553546e-08
  37.0000000    2.3364982741e-07    4.0858413634e-08   -9.5035565873e-08   -2.3725185226e-07   -7.2225140087e-08   -3.4122769609e-08    5.0069789141e-09   -6.2344043027e-08
  37.0100000    2.0750968344e-07    4.4597366708e-08   -9.8254208512e-08   -2.3416118448e-07   -6.8415078140e-08   -3.6815788477e-08    5.0070660440e-09   -6.2226992292e-08
  37.0200000    1.7942585035e-07    4.7278363115e-08   -1.0034597794e-07   -2.3391667363e-07   -6.5193954710e-08   -3.9183925880e-08    5.0066783362e-09   -6.2118642312e-08
  37.0300000    1.4975233702e-07    4.8853416986e-08   -1.0131678909e-07   -2.3647869585e-07   -6.2640202974e-08   -4.1175649630e-08    5.0057692812e-09   -6.2019105829e-08
  37.0400000    1.1886576561e-07    4.9304805148e-08   -1.0119546576e-07   -2.4176757199e-07   -6.0822198689e-08   -4.2745690948e-08    5.0042239162e-09   -6.1928368016e-08
  37.0500000    8.7160188305e-08    4.8645039425e-08   -1.0003260436e-07   -2.4966497003e-07   -5.9796860194e-08   -4.3856112806e-08    5.0018627299e-09   -6.1846308518e-08
  37.0600000    5.5041524165e-08    4.6915747966e-08   -9.7898977025e-08   -2.6001585657e-07   -5.9608445731e-08   -4.4477240444e-08    4.9984548517e-09   -6.1772684175e-08
  37.0700000    2.2921540822e-08    4.4185670140e-08   -9.4883536234e-08   -2.7263097589e-07   -6.0287563013e-08   -4.4588458863e-08    4.9937120115e-09   -6.1707131390e-08
  37.0800000   -8.7883118905e-09    4.0547788953e-08   -9.1091037741e-08   -2.8728978555e-07   -6.1850401968e-08   -4.4178817583e-08    4.9873016163e-09   -6.1649197602e-08
  37.0900000   -3.9683363405e-08    3.6115767737e-08   -8.6639428212e-08   -3.0374381949e-07   -6.4298207380e-08   -4.3247452113e-08    4.9788679606e-09   -6.1598324656e-08
  37.1000000   -6.9371971783e-08    3.1019720261e-08   -8.1656913545e-08   -3.2172039895e-07   -6.7617023051e-08   -4.1803835434e-08    4.9680184199e-09   -6.1553875676e-08
  37.1100000   -9.7481900934e-08    2.5401737018e-08   -7.6278917273e-08   -3.4092671975e-07   -7.1777697634e-08   -3.9867791008e-08    4.9543415186e-09   -6.1515138379e-08
  37.1200000   -1.2366622070e-07    1.9410884700e-08   -7.0644867230e-08   -3.6105416995e-07   -7.6736128258e-08   -3.7469310494e-08    4.9374189895e-09   -6.1481337559e-08
  37.1300000   -1.4760891758e-07    1.3198328628e-08   -6.4895007811e-08   -3.8178285312e-07   -8.2433824804e-08   -3.4648161584e-08    4.9168249379e-09   -6.1451652162e-08
  37.1400000   -1.6902989261e-07    6.9125133473e-09   -5.9167184002e-08   -4.0278629934e-07   -8.8798660596e-08   -3.1453281742e-08    4.8921448963e-09   -6.1425219605e-08
  37.1500000   -1.8768945482e-07    6.9458358493e-10   -5.3593754708e-08   -4.2373612119e-07   -9.5745933710e-08   -2.7941969019e-08    4.8629846079e-09   -6.1401162067e-08
  37.1600000   -2.0339190699e-07   -5.3257639372e-09   -4.8298645794e-08   -4.4430684773e-07   -1.0317960508e-07   -2.4178921979e-08    4.8289572382e-09   -6.1378594162e-08
  37.1700000   -2.1598846184e-07   -1.1033887271e-08   -4.3394670926e-08   -4.6418054985e-07   -1.1099377737e-07   -2.0235067104e-08    4.7897256800e-09   -6.1356641782e-08
  37.1800000   -2.2537913127e-07   -1.6333055574e-08   -3.8981054095e-08   -4.8305142505e-07   -1.1907433616e-07   -1.6186283742e-08    4.7449782176e-09   -6.1334442452e-08
  37.1900000   -2.3151378700e-07   -2.1146666366e-08   -3.5141376749e-08   -5.0063014769e-07   -1.2730076598e-07   -1.2111958431e-08    4.6944532970e-09   -6.1311177119e-08
  37.2000000   -2.3439227535e-07   -2.5419520114e-08   -3.1941796077e-08   -5.1664799158e-07   -1.3554810194e-07   -8.0934979885e-09    4.6379336895e-09   -6.1286069006e-08
  37.2100000   -2.3406350265e-07   -2.9118293699e-08   -2.9429769273e-08   -5.3086061880e-07   -1.4368891006e-07   -4.2127359269e-09    4.5752625789e-09   -6.1258405514e-08
  37.2200000   -2.3062372279e-07   -3.2231266391e-08   -2.7633120176e-08   -5.4305152598e-07   -1.5159541907e-07   -5.5032778366e-10    4.5063356281e-09   -6.1227540697e-08
  37.2300000   -2.2421385593e-07   -3.4767135245e-08   -2.6559634290e-08   -5.5303505211e-07   -1.5914161715e-07    2.8158517230e-09    4.4311080817e-09   -6.1192910394e-08
  37.2400000   -2.1501608247e-07   -3.6753172808e-08   -2.6197043235e-08   -5.6065896978e-07   -1.6620533739e-07    5.8123169928e-09    4.3495970892e-09   -6.1154036838e-08
  37.2500000   -2.0324966429e-07   -3.8232780930e-08   -2.6513494677e-08   -5.6580655244e-07   -1.7267034366e-07    8.3714787467e-09    4.2618791084e-09   -6.1110535407e-08
  37.2600000   -1.8916619466e-07   -3.9262493088e-08   -2.7458465923e-08   -5.6839811952e-07   -1.7842826882e-07    1.0433057668e-08    4.1680963746e-09   -6.1062127584e-08
  37.2700000   -1.7304427776e-07   -3.9908617090e-08   -2.8964076562e-08   -5.6839207704e-07   -1.8338048365e-07    1.1945398018e-08    4.0684465982e-09   -6.1008636622e-08
  37.2800000   -1.5518390323e-07   -4.0243719225e-08   -3.0946806734e-08   -5.6578537000e-07   -1.8743979538e-07    1.2866627341e-08    3.9631787330e-09   -6.0949981399e-08
  37.2900000   -1.3590044397e-07   -4.0342967068e-08   -3.3309530646e-08   -5.6061337567e-07   -1.9053196429e-07    1.3165593201e-08    3.8526025294e-09   -6.0886198319e-08
  37.3000000   -1.1551867857e-07   -4.0280560419e-08   -3.5943919002e-08   -5.5294924994e-07   -1.9259705445e-07    1.2822668274e-08    3.7370757990e-09   -6.0817417345e-08
  37.3100000   -9.4366607517e-08   -4.0126480111e-08   -3.8733022901e-08   -5.4290271555e-07   -1.9359048959e-07    1.1830300540e-08    3.6169874081e-09   -6.0743871680e-08
  37.3200000   -7.2769614376e-08   -3.9943416904e-08   -4.1554086532e-08   -5.3061831374e-07   -1.9348393351e-07    1.0193340363e-08    3.4927727495e-09   -6.0665888678e-08
  37.3300000   -5.1044660747e-08   -3.9784398404e-08   -4.4281494859e-08   -5.1627315996e-07   -1.9226584625e-07    7.9291120086e-09    3.3648910271e-09   -6.0583887643e-08
  37.3400000   -2.9495004671e-08   -3.9690773017e-08   -4.6789783620e-08   -5.0007421803e-07   -1.8994181805e-07    5.0672774991e-09    3.2338323485e-09   -6.0498356934e-08
  37.3500000   -8.4052744484e-09   -3.9690875580e-08   -4.8956628332e-08   -4.8225512165e-07   -1.8653459658e-07    1.6494510925e-09    3.1000901867e-09   -6.0409864934e-08
  37.3600000    1.1962841421e-08   -3.9799414287e-08   -5.0665845331e-08   -4.6307264829e-07   -1.8208383870e-07   -2.2714722207e-09    2.9641720894e-09   -6.0319035695e-08
  37.3700000    3.1374295777e-08   -4.0017420498e-08   -5.1810150616e-08   -4.4280282614e-07   -1.7664559000e-07   -6.6321448033e-09    2.8265815600e-09   -6.0226539712e-08
  37.3800000    4.9623710622e-08   -4.0332892547e-08   -5.2293864423e-08   -4.2173675317e-07   -1.7029148351e-07   -1.1359850281e-08    2.6878165709e-09   -6.0133086447e-08
  37.3900000    6.6537585266e-08   -4.0721972593e-08   -5.2035273172e-08   -4.0017621454e-07   -1.6310771811e-07   -1.6373765434e-08    2.5483526031e-09   -6.0039406749e-08
  37.4000000    8.1975824411e-08   -4.1150708720e-08   -5.0968727986e-08   -3.7842913437e-07   -1.5519375111e-07   -2.1586422687e-08    2.4086440013e-09   -5.9946244615e-08
  37.4100000    9.5832398785e-08   -4.1577119514e-08   -4.9046411056e-08   -3.5680495717e-07   -1.4666079864e-07   -2.6905245417e-08    2.2691117009e-09   -5.9854333921e-08
  37.4200000    1.0803525850e-07   -4.1953728840e-08   -4.6239730344e-08   -3.3560997272e-07   -1.3763013619e-07   -3.2234293271e-08    2.1301431609e-09   -5.9764395547e-08
  37.4300000    1.1854545551e-07   -4.2230103647e-08   -4.2540262962e-08   -3.1514272978e-07   -1.2823124800e-07   -3.7475999309e-08    1.9920733135e-09   -5.9677117314e-08
  37.4400000    1.2735558826e-07   -4.2355581687e-08   -3.7960304665e-08   -2.9568953703e-07   -1.1859980438e-07   -4.2533016724e-08    1.8551954259e-09   -5.9593149819e-08
  37.4500000    1.3448749474e-07   -4.2281841549e-08   -3.2532934316e-08   -2.7752016379e-07   -1.0887557527e-07   -4.7310053122e-08    1.7197415033e-09   -5.9513088577e-08
  37.4600000    1.3998951000e-07   -4.1965371638e-08   -2.6311693488e-08   -2.6088379036e-07   -9.9200251782e-08   -5.1715690131e-08    1.5858940445e-09   -5.9437458131e-08
  37.4700000    1.4393302103e-07   -4.1369581579e-08   -1.9369738858e-08   -2.4600526888e-07   -8.9715217375e-08   -5.5664131729e-08    1.4537669053e-09   -5.9366714873e-08
  37.4800000    1.4640873431e-07   -4.0466594691e-08   -1.1798616414e-08   -2.3308171888e-07   -8.0559394799e-08   -5.9076896828e-08    1.3234135797e-09   -5.9301225632e-08
  37.4900000    1.4752266487e-07   -3.9238527069e-08   -3.7066305962e-09   -2.2227958881e-07   -7.1867024237e-08   -6.1884343069e-08    1.1948320896e-09   -5.9241274481e-08
  37.5000000    1.4739185921e-07   -3.7678359082e-08    4.7831930170e-09   -2.1373217695e-07   -6.3765599236e-08   -6.4027065040e-08    1.0679407366e-09   -5.9187038475e-08
  37.5100000    1.4614017594e-07   -3.5790212979e-08    1.3535453486e-08   -2.0753761266e-07   -5.6373857194e-08   -6.5457117677e-08    9.4261134180e-10   -5.9138602930e-08
  37.5200000    1.4389403937e-07   -3.3589147801e-08    2.2405021659e-08   -2.0375738938e-07   -4.9799971742e-08   -6.6138991859e-08    8.1865576569e-10   -5.9095945807e-08
  37.5300000    1.4077848225e-07   -3.1100508302e-08    3.1239922737e-08   -2.0241550788e-07   -4.4139821494e-08   -6.6050424623e-08    6.9581639154e-10   -5.9058939546e-08
  37.5400000    1.3691342796e-07   -2.8358793258e-08    3.9884364886e-08   -2.0349810445e-07   -3.9475528449e-08   -6.5182894360e-08    5.7379714619e-10   -5.9027361576e-08
  37.5500000    1.3241047553e-07   -2.5406120655e-08    4.8181940236e-08   -2.0695371092e-07   -3.5874193527e-08   -6.3541942131e-08    4.5224299549e-10   -5.9000873090e-08
  37.5600000    1.2737024596e-07   -2.2290477410e-08    5.5978813617e-08   -2.1269409935e-07   -3.3386861661e-08   -6.1147185508e-08    3.3077066718e-10   -5.8979052007e-08
  37.5700000    1.2188016412e-07   -1.9063747560e-08    6.3126934553e-08   -2.2059565438e-07   -3.2047753216e-08   -5.8032067362e-08    2.0894485175e-10   -5.8961383411e-08
  37.5800000    1.1601314102e-07   -1.5779593562e-08    6.9487165061e-08   -2.3050133284e-07   -3.1873746992e-08   -5.4243348547e-08    8.6310988966e-11   -5.8947261546e-08
  37.5900000    1.0982688041e-07   -1.2491381524e-08    7.4932242508e-08   -2.4222308880e-07   -3.2864159997e-08   -4.9840399555e-08   -3.7604944695e-11   -5.8936014069e-08
  37.6000000    1.0336381990e-07   -9.2501886508e-09    7.9349543510e-08   -2.5554485218e-07   -3.5000771169e-08   -4.4894171603e-08   -1.6329257616e-10   -5.8926895576e-08
  37.6100000    9.6652036925e-08   -6.1029441029e-09    8.2643584798e-08   -2.7022586119e-07   -3.8248163088e-08   -3.9486029342e-08   -2.9125689841e-10   -5.8919111810e-08
  37.6200000    8.9706588424e-08   -3.0908861922e-09    8.4738218726e-08   -2.8600446601e-07   -4.2554287901e-08   -3.3706310604e-08   -4.2198721488e-10   -5.8911818084e-08
  37.6300000    8.2531674594e-08   -2.4831647223e-10    8.5578406299e-08   -3.0260219826e-07   -4.7851335957e-08   -2.7652786692e-08   -5.5597354175e-10   -5.8904154180e-08
  37.6400000    7.5123215952e-08    2.3983464522e-09    8.5131672074e-08   -3.1972812402e-07   -5.4056809946e-08   -2.1428923651e-08   -6.9367951095e-10   -5.8895226101e-08
  37.6500000    6.7471952690e-08    4.8310663327e-09    8.3389049103e-08   -3.3708343831e-07   -6.1074856381e-08   -1.5142059102e-08   -8.3555232611e-10   -5.8884144469e-08
  37.6600000    5.9566841709e-08    7.0403520655e-09    8.0365592508e-08   -3.5436613189e-07   -6.8797785384e-08   -8.9014938231e-09   -9.8199860256e-10   -5.8870021062e-08
  37.6700000    5.1398519688e-08    9.0250035460e-09    7.6100420778e-08   -3.7127575742e-07   -7.7107763066e-08   -2.8165252842e-09   -1.1333861159e-09   -5.8852002200e-08
  37.6800000    4.2962914859e-08    1.0791537365e-08    7.0656279252e-08   -3.8751813378e-07   -8.5878680651e-08    3.0055072433e-09   -1.2900441467e-09   -5.8829262440e-08
  37.6900000    3.4264529763e-08    1.2353241047e-08    6.4118612741e-08   -4.0281004241e-07   -9.4978126010e-08    8.4611381040e-09   -1.4522412101e-09   -5.8801023040e-08
  37.7000000    2.5319669124e-08    1.3729086157e-08    5.6594198650e-08   -4.1688367505e-07   -1.0426944466e-07    1.3452679823e-08   -1.6201952374e-09   -5.8766567477e-08
  37.7100000    1.6158909626e-08    1.4942349692e-08    4.8209338855e-08   -4.2949089345e-07   -1.1361387909e-07    1.7889958993e-08   -1.7940631017e-09   -5.8725245775e-08
  37.7200000    6.8292351286e-09    1.6019132429e-08    3.9107624974e-08   -4.4040719342e-07   -1.2287268910e-07    2.1691993339e-08   -1.9739346457e-09   -5.8676491621e-08
  37.7300000   -2.6047047007e-09    1.6986793325e-08    2.9447395243e-08   -4.4943527266e-07   -1.3190928875e-07    2.4788442076e-08   -2.1598357895e-09   -5.8619832476e-08
  37.7400000   -1.2060025467e-08    1.7872391116e-08    1.9398814282e-08   -4.5640821240e-07   -1.4059136390e-07    2.7120908524e-08   -2.3517317724e-09   -5.8554875722e-08
  37.7500000   -2.1435980960e-08    1.8701248249e-08    9.1407169422e-09   -4.6119216951e-07   -1.4879283369e-07    2.8644047437e-08   -2.5495087761e-09   -5.8481348783e-08
  37.7600000   -3.0615131504e-08    1.9495475870e-08   -1.1427422981e-09   -4.6368856084e-07   -1.5639579139e-07    2.9326364268e-08   -2.7529894117e-09   -5.8399077759e-08
  37.7700000   -3.9465427813e-08    2.0272842350e-08   -1.1265560965e-08   -4.6383568711e-07   -1.6329222212e-07    2.9150871197e-08   -2.9619337752e-09   -5.8307991766e-08
  37.7800000   -4.7843111296e-08    2.1045645513e-08   -2.1043494286e-08   -4.6160978182e-07   -1.6938563899e-07    2.8115397757e-08   -3.1760302865e-09   -5.8208135612e-08
