#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.2200000    2.8555238470e-04   -5.8608873410e-04    1.3272050895e-04   -1.4937255685e-04   -5.8394904688e-05   -1.7710675907e-05   -4.2556193186e-05   -3.8556943407e-05
  25.2300000    2.8560248888e-04   -5.8559756162e-04    1.3315573199e-04   -1.5005335160e-04   -5.8318261042e-05   -1.7686185618e-05   -4.2613854544e-05   -3.8621652158e-05
  25.2400000    2.8564463570e-04   -5.8508125227e-04    1.3356684108e-04   -1.5073955816e-04   -5.8241278162e-05   -1.7660024588e-05   -4.2671451038e-05   -3.8685829115e-05
  25.2500000    2.8567804908e-04   -5.8454127865e-04    1.3395374554e-04   -1.5143084497e-04   -5.8163904733e-05   -1.7632403029e-05   -4.2728971505e-05   -3.8749446739e-05
  25.2600000    2.8570215628e-04   -5.8397953299e-04    1.3431673024e-04   -1.5212679343e-04   -5.8086078993e-05   -1.7603542264e-05   -4.2786405330e-05   -3.8812477388e-05
  25.2700000    2.8571660680e-04   -5.8339828060e-04    1.3465645182e-04   -1.5282690439e-04   -5.8007729275e-05   -1.7573672694e-05   -4.2843742463e-05   -3.8874893542e-05
  25.2800000    2.8572128361e-04   -5.8280010149e-04    1.3497392919e-04   -1.5353060619e-04   -5.7928774757e-05   -1.7543031663e-05   -4.2900973483e-05   -3.8936667996e-05
  25.2900000    2.8571630671e-04   -5.8218782135e-04    1.3527052861e-04   -1.5423726398e-04   -5.7849126325e-05   -1.7511861398e-05   -4.2958089598e-05   -3.8997774039e-05
  25.3000000    2.8570202883e-04   -5.8156443467e-04    1.3554794336e-04   -1.5494619040e-04   -5.7768687567e-05   -1.7480406881e-05   -4.3015082688e-05   -3.9058185645e-05
  25.3100000    2.8567902389e-04   -5.8093302193e-04    1.3580816846e-04   -1.5565665715e-04   -5.7687355879e-05   -1.7448913829e-05   -4.3071945299e-05   -3.9117877612e-05
  25.3200000    2.8564806858e-04   -5.8029666391e-04    1.3605347084e-04   -1.5636790741e-04   -5.7605023672e-05   -1.7417626659e-05   -4.3128670644e-05   -3.9176825716e-05
  25.3300000    2.8561011831e-04   -5.7965835629e-04    1.3628635531e-04   -1.5707916881e-04   -5.7521579627e-05   -1.7386786567e-05   -4.3185252612e-05   -3.9235006835e-05
  25.3400000    2.8556627835e-04   -5.7902092707e-04    1.3650952696e-04   -1.5778966684e-04   -5.7436910022e-05   -1.7356629662e-05   -4.3241685752e-05   -3.9292399062e-05
  25.3500000    2.8551777163e-04   -5.7838696037e-04    1.3672585053e-04   -1.5849863830e-04   -5.7350900084e-05   -1.7327385217e-05   -4.3297965258e-05   -3.9348981813e-05
  25.3600000    2.8546590441e-04   -5.7775872892e-04    1.3693830732e-04   -1.5920534461e-04   -5.7263435338e-05   -1.7299274022e-05   -4.3354086948e-05   -3.9404735911e-05
  25.3700000    2.8541203135e-04   -5.7713813786e-04    1.3714995042e-04   -1.5990908489e-04   -5.7174402960e-05   -1.7272506868e-05   -4.3410047234e-05   -3.9459643662e-05
  25.3800000    2.8535752117e-04   -5.7652668202e-04    1.3736385882e-04   -1.6060920832e-04   -5.7083693073e-05   -1.7247283159e-05   -4.3465843095e-05   -3.9513688913e-05
  25.3900000    2.8530372421e-04   -5.7592541796e-04    1.3758309111e-04   -1.6130512578e-04   -5.6991200006e-05   -1.7223789681e-05   -4.3521472039e-05   -3.9566857112e-05
  25.4000000    2.8525194294e-04   -5.7533495168e-04    1.3781063967e-04   -1.6199632055e-04   -5.6896823465e-05   -1.7202199504e-05   -4.3576932069e-05   -3.9619135340e-05
  25.4100000    2.8520340632e-04   -5.7475544253e-04    1.3804938563e-04   -1.6268235769e-04   -5.6800469600e-05   -1.7182671060e-05   -4.3632221631e-05   -3.9670512328e-05
  25.4200000    2.8515924859e-04   -5.7418662259e-04    1.3830205583e-04   -1.6336289228e-04   -5.6702052002e-05   -1.7165347356e-05   -4.3687339582e-05   -3.9720978482e-05
  25.4300000    2.8512049300e-04   -5.7362783075e-04    1.3857118184e-04   -1.6403767608e-04   -5.6601492504e-05   -1.7150355373e-05   -4.3742285141e-05   -3.9770525891e-05
  25.4400000    2.8508804064e-04   -5.7307805969e-04    1.3885906222e-04   -1.6470656261e-04   -5.6498721913e-05   -1.7137805599e-05   -4.3797057827e-05   -3.9819148310e-05
  25.4500000    2.8506266415e-04   -5.7253601361e-04    1.3916772810e-04   -1.6536951067e-04   -5.6393680549e-05   -1.7127791718e-05   -4.3851657433e-05   -3.9866841150e-05
  25.4600000    2.8504500612e-04   -5.7200017438e-04    1.3949891293e-04   -1.6602658607e-04   -5.6286318638e-05   -1.7120390476e-05   -4.3906083965e-05   -3.9913601443e-05
  25.4700000    2.8503558171e-04   -5.7146887263e-04    1.3985402666e-04   -1.6667796167e-04   -5.6176596549e-05   -1.7115661649e-05   -4.3960337595e-05   -3.9959427819e-05
  25.4800000    2.8503478467e-04   -5.7094036145e-04    1.4023413486e-04   -1.6732391568e-04   -5.6064484878e-05   -1.7113648164e-05   -4.4014418620e-05   -4.0004320457e-05
  25.4900000    2.8504289621e-04   -5.7041288884e-04    1.4063994292e-04   -1.6796482824e-04   -5.5949964338e-05   -1.7114376327e-05   -4.4068327406e-05   -4.0048281025e-05
  25.5000000    2.8506009566e-04   -5.6988476640e-04    1.4107178570e-04   -1.6860117645e-04   -5.5833025540e-05   -1.7117856183e-05   -4.4122064343e-05   -4.0091312630e-05
  25.5100000    2.8508647226e-04   -5.6935443119e-04    1.4152962275e-04   -1.6923352768e-04   -5.5713668581e-05   -1.7124081949e-05   -4.4175629818e-05   -4.0133419739e-05
  25.5200000    2.8512203711e-04   -5.6882049844e-04    1.4201303905e-04   -1.6986253162e-04   -5.5591902532e-05   -1.7133032529e-05   -4.4229024160e-05   -4.0174608117e-05
  25.5300000    2.8516673459e-04   -5.6828180312e-04    1.4252125134e-04   -1.7048891084e-04   -5.5467744777e-05   -1.7144672117e-05   -4.4282247601e-05   -4.0214884722e-05
  25.5400000    2.8522045248e-04   -5.6773742904e-04    1.4305311996e-04   -1.7111345030e-04   -5.5341220243e-05   -1.7158950820e-05   -4.4335300255e-05   -4.0254257640e-05
  25.5500000    2.8528303052e-04   -5.6718672460e-04    1.4360716579e-04   -1.7173698575e-04   -5.5212360566e-05   -1.7175805352e-05   -4.4388182064e-05   -4.0292735987e-05
  25.5600000    2.8535426653e-04   -5.6662930505e-04    1.4418159240e-04   -1.7236039141e-04   -5.5081203143e-05   -1.7195159724e-05   -4.4440892795e-05   -4.0330329785e-05
  25.5700000    2.8543392047e-04   -5.6606504194e-04    1.4477431257e-04   -1.7298456689e-04   -5.4947790158e-05   -1.7216925956e-05   -4.4493431992e-05   -4.0367049890e-05
  25.5800000    2.8552171579e-04   -5.6549404064e-04    1.4538297925e-04   -1.7361042374e-04   -5.4812167598e-05   -1.7241004789e-05   -4.4545798967e-05   -4.0402907874e-05
  25.5900000    2.8561733851e-04   -5.6491660773e-04    1.4600502007e-04   -1.7423887170e-04   -5.4674384203e-05   -1.7267286390e-05   -4.4597992782e-05   -4.0437915900e-05
  25.6000000    2.8572043417e-04   -5.6433321032e-04    1.4663767516e-04   -1.7487080498e-04   -5.4534490482e-05   -1.7295651031e-05   -4.4650012227e-05   -4.0472086621e-05
  25.6100000    2.8583060292e-04   -5.6374442969e-04    1.4727803757e-04   -1.7550708860e-04   -5.4392537743e-05   -1.7325969735e-05   -4.4701855820e-05   -4.0505433072e-05
  25.6200000    2.8594739321e-04   -5.6315091215e-04    1.4792309560e-04   -1.7614854518e-04   -5.4248577186e-05   -1.7358104903e-05   -4.4753521791e-05   -4.0537968531e-05
  25.6300000    2.8607029461e-04   -5.6255331942e-04    1.4856977658e-04   -1.7679594225e-04   -5.4102659063e-05   -1.7391910907e-05   -4.4805008079e-05   -4.0569706414e-05
  25.6400000    2.8619873033e-04   -5.6195228170e-04    1.4921499132e-04   -1.7744998021e-04   -5.3954831936e-05   -1.7427234663e-05   -4.4856312346e-05   -4.0600660170e-05
  25.6500000    2.8633204986e-04   -5.6134835555e-04    1.4985567848e-04   -1.7811128136e-04   -5.3805142054e-05   -1.7463916150e-05   -4.4907431963e-05   -4.0630843140e-05
  25.6600000    2.8646952248e-04   -5.6074198886e-04    1.5048884846e-04   -1.7878037985e-04   -5.3653632832e-05   -1.7501788938e-05   -4.4958364030e-05   -4.0660268473e-05
  25.6700000    2.8661033195e-04   -5.6013349472e-04    1.5111162582e-04   -1.7945771287e-04   -5.3500344480e-05   -1.7540680683e-05   -4.5009105375e-05   -4.0688948985e-05
  25.6800000    2.8675357304e-04   -5.5952303512e-04    1.5172128985e-04   -1.8014361323e-04   -5.3345313768e-05   -1.7580413631e-05   -4.5059652585e-05   -4.0716897080e-05
  25.6900000    2.8689825009e-04   -5.5891061545e-04    1.5231531259e-04   -1.8083830329e-04   -5.3188573917e-05   -1.7620805130e-05   -4.5110001999e-05   -4.0744124631e-05
  25.7000000    2.8704327810e-04   -5.5829608964e-04    1.5289139378e-04   -1.8154189053e-04   -5.3030154668e-05   -1.7661668168e-05   -4.5160149752e-05   -4.0770642892e-05
  25.7100000    2.8718748639e-04   -5.5767917531e-04    1.5344749212e-04   -1.8225436460e-04   -5.2870082450e-05   -1.7702811946e-05   -4.5210091777e-05   -4.0796462398e-05
  25.7200000    2.8732962520e-04   -5.5705947799e-04    1.5398185262e-04   -1.8297559609e-04   -5.2708380722e-05   -1.7744042520e-05   -4.5259823838e-05   -4.0821592897e-05
  25.7300000    2.8746837494e-04   -5.5643652258e-04    1.5449302939e-04   -1.8370533700e-04   -5.2545070417e-05   -1.7785163475e-05   -4.5309341555e-05   -4.0846043262e-05
  25.7400000    2.8760235849e-04   -5.5580979025e-04    1.5497990375e-04   -1.8444322282e-04   -5.2380170500e-05   -1.7825976731e-05   -4.5358640420e-05   -4.0869821436e-05
  25.7500000    2.8773015588e-04   -5.5517875816e-04    1.5544169729e-04   -1.8518877629e-04   -5.2213698641e-05   -1.7866283428e-05   -4.5407715844e-05   -4.0892934367e-05
  25.7600000    2.8785032165e-04   -5.5454293983e-04    1.5587797983e-04   -1.8594141287e-04   -5.2045671947e-05   -1.7905884916e-05   -4.5456563173e-05   -4.0915387956e-05
  25.7700000    2.8796140432e-04   -5.5390192335e-04    1.5628867206e-04   -1.8670044768e-04   -5.1876107791e-05   -1.7944583872e-05   -4.5505177716e-05   -4.0937187031e-05
  25.7800000    2.8806196758e-04   -5.5325540527e-04    1.5667404297e-04   -1.8746510397e-04   -5.1705024622e-05   -1.7982185549e-05   -4.5553554786e-05   -4.0958335311e-05
  25.7900000    2.8815061313e-04   -5.5260321785e-04    1.5703470209e-04   -1.8823452306e-04   -5.1532442865e-05   -1.8018499142e-05   -4.5601689725e-05   -4.0978835398e-05
  25.8000000    2.8822600418e-04   -5.5194534795e-04    1.5737158661e-04   -1.8900777543e-04   -5.1358385760e-05   -1.8053339302e-05   -4.5649577932e-05   -4.0998688762e-05
  25.8100000    2.8828688977e-04   -5.5128194622e-04    1.5768594386e-04   -1.8978387309e-04   -5.1182880204e-05   -1.8086527760e-05   -4.5697214901e-05   -4.1017895755e-05
  25.8200000    2.8833212875e-04   -5.5061332590e-04    1.5797930908e-04   -1.9056178285e-04   -5.1005957528e-05   -1.8117895085e-05   -4.5744596242e-05   -4.1036455632e-05
  25.8300000    2.8836071331e-04   -5.4993995097e-04    1.5825347914e-04   -1.9134044055e-04   -5.0827654215e-05   -1.8147282513e-05   -4.5791717713e-05   -4.1054366571e-05
  25.8400000    2.8837179130e-04   -5.4926241408e-04    1.5851048253e-04   -1.9211876581e-04   -5.0648012512e-05   -1.8174543905e-05   -4.5838575254e-05   -4.1071625715e-05
  25.8500000    2.8836468683e-04   -5.4858140536e-04    1.5875254606e-04   -1.9289567738e-04   -5.0467080949e-05   -1.8199547719e-05   -4.5885165010e-05   -4.1088229238e-05
  25.8600000    2.8833891851e-04   -5.4789767367e-04    1.5898205882e-04   -1.9367010871e-04   -5.0284914707e-05   -1.8222179026e-05   -4.5931483352e-05   -4.1104172383e-05
  25.8700000    2.8829421500e-04   -5.4721198228e-04    1.5920153400e-04   -1.9444102362e-04   -5.0101575859e-05   -1.8242341547e-05   -4.5977526907e-05   -4.1119449551e-05
  25.8800000    2.8823052711e-04   -5.4652506142e-04    1.5941356911e-04   -1.9520743179e-04   -4.9917133470e-05   -1.8259959616e-05   -4.6023292581e-05   -4.1134054382e-05
  25.8900000    2.8814803619e-04   -5.4583756032e-04    1.5962080520e-04   -1.9596840395e-04   -4.9731663512e-05   -1.8274980077e-05   -4.6068777576e-05   -4.1147979837e-05
  25.9000000    2.8804715841e-04   -5.4515000136e-04    1.5982588576e-04   -1.9672308650e-04   -4.9545248641e-05   -1.8287374068e-05   -4.6113979415e-05   -4.1161218300e-05
  25.9100000    2.8792854457e-04   -5.4446273915e-04    1.6003141584e-04   -1.9747071537e-04   -4.9357977791e-05   -1.8297138599e-05   -4.6158895958e-05   -4.1173761680e-05
  25.9200000    2.8779307539e-04   -5.4377592682e-04    1.6023992211e-04   -1.9821062879e-04   -4.9169945609e-05   -1.8304297938e-05   -4.6203525401e-05   -4.1185601535e-05
  25.9300000    2.8764185199e-04   -5.4308949167e-04    1.6045381432e-04   -1.9894227905e-04   -4.8981251751e-05   -1.8308904747e-05   -4.6247866321e-05   -4.1196729174e-05
  25.9400000    2.8747618195e-04   -5.4240312177e-04    1.6067534885e-04   -1.9966524275e-04   -4.8792000011e-05   -1.8311040887e-05   -4.6291917658e-05   -4.1207135786e-05
  25.9500000    2.8729756069e-04   -5.4171626475e-04    1.6090659487e-04   -2.0037922955e-04   -4.8602297323e-05   -1.8310817876e-05   -4.6335678744e-05   -4.1216812560e-05
  25.9600000    2.8710764892e-04   -5.4102813887e-04    1.6114940344e-04   -2.0108408918e-04   -4.8412252665e-05   -1.8308376973e-05   -4.6379149295e-05   -4.1225750816e-05
  25.9700000    2.8690824618e-04   -5.4033775663e-04    1.6140538032e-04   -2.0177981664e-04   -4.8221975832e-05   -1.8303888814e-05   -4.6422329433e-05   -4.1233942118e-05
  25.9800000    2.8670126146e-04   -5.3964395952e-04    1.6167586252e-04   -2.0246655534e-04   -4.8031576151e-05   -1.8297552631e-05   -4.6465219680e-05   -4.1241378420e-05
  25.9900000    2.8648868107e-04   -5.3894546292e-04    1.6196189919e-04   -2.0314459822e-04   -4.7841161139e-05   -1.8289594947e-05   -4.6507820959e-05   -4.1248052172e-05
  26.0000000    2.8627253501e-04   -5.3824090870e-04    1.6226423695e-04   -2.0381438666e-04   -4.7650835123e-05   -1.8280267833e-05   -4.6550134599e-05   -4.1253956456e-05
  26.0100000    2.8605486211e-04   -5.3752892327e-04    1.6258330999e-04   -2.0447650719e-04   -4.7460697841e-05   -1.8269846628e-05   -4.6592162332e-05   -4.1259085084e-05
  26.0200000    2.8583767533e-04   -5.3680817818e-04    1.6291923493e-04   -2.0513168602e-04   -4.7270843094e-05   -1.8258627214e-05   -4.6633906295e-05   -4.1263432725e-05
  26.0300000    2.8562292761e-04   -5.3607745029e-04    1.6327181054e-04   -2.0578078128e-04   -4.7081357406e-05   -1.8246922772e-05   -4.6675369012e-05   -4.1266995001e-05
  26.0400000    2.8541247930e-04   -5.3533567852e-04    1.6364052243e-04   -2.0642477318e-04   -4.6892318762e-05   -1.8235060123e-05   -4.6716553414e-05   -4.1269768584e-05
  26.0500000    2.8520806797e-04   -5.3458201432e-04    1.6402455238e-04   -2.0706475196e-04   -4.6703795438e-05   -1.8223375623e-05   -4.6757462804e-05   -4.1271751287e-05
  26.0600000    2.8501128113e-04   -5.3381586321e-04    1.6442279237e-04   -2.0770190402e-04   -4.6515844921e-05   -1.8212210726e-05   -4.6798100873e-05   -4.1272942144e-05
  26.0700000    2.8482353260e-04   -5.3303691538e-04    1.6483386292e-04   -2.0833749610e-04   -4.6328513012e-05   -1.8201907207e-05   -4.6838471679e-05   -4.1273341461e-05
  26.0800000    2.8464604282e-04   -5.3224516363e-04    1.6525613560e-04   -2.0897285787e-04   -4.6141833004e-05   -1.8192802151e-05   -4.6878579644e-05   -4.1272950889e-05
  26.0900000    2.8447982357e-04   -5.3144090760e-04    1.6568775920e-04   -2.0960936302e-04   -4.5955825082e-05   -1.8185222774e-05   -4.6918429543e-05   -4.1271773464e-05
  26.1000000    2.8432566712e-04   -5.3062474425e-04    1.6612668932e-04   -2.1024840925e-04   -4.5770495868e-05   -1.8179481146e-05   -4.6958026493e-05   -4.1269813630e-05
  26.1100000    2.8418413993e-04   -5.2979754474e-04    1.6657072081e-04   -2.1089139724e-04   -4.5585838151e-05   -1.8175868934e-05   -4.6997375943e-05   -4.1267077258e-05
  26.1200000    2.8405558065e-04   -5.2896041873e-04    1.6701752264e-04   -2.1153970904e-04   -4.5401830822e-05   -1.8174652236e-05   -4.7036483665e-05   -4.1263571653e-05
  26.1300000    2.8394010227e-04   -5.2811466819e-04    1.6746467461e-04   -2.1219468605e-04   -4.5218438986e-05   -1.8176066598e-05   -4.7075355741e-05   -4.1259305541e-05
  26.1400000    2.8383759802e-04   -5.2726173236e-04    1.6790970552e-04   -2.1285760715e-04   -4.5035614265e-05   -1.8180312356e-05   -4.7113998561e-05   -4.1254289042e-05
  26.1500000    2.8374775049e-04   -5.2640312706e-04    1.6835013193e-04   -2.1352966698e-04   -4.4853295291e-05   -1.8187550348e-05   -4.7152418793e-05   -4.1248533628e-05
  26.1600000    2.8367004357e-04   -5.2554038086e-04    1.6878349730e-04   -2.1421195511e-04   -4.4671408395e-05   -1.8197898149e-05   -4.7190623390e-05   -4.1242052072e-05
  26.1700000    2.8360377655e-04   -5.2467497137e-04    1.6920741071e-04   -2.1490543608e-04   -4.4489868431e-05   -1.8211426864e-05   -4.7228619564e-05   -4.1234858385e-05
  26.1800000    2.8354807989e-04   -5.2380826466e-04    1.6961958452e-04   -2.1561093097e-04   -4.4308579794e-05   -1.8228158630e-05   -4.7266414790e-05   -4.1226967731e-05
  26.1900000    2.8350193219e-04   -5.2294146039e-04    1.7001787077e-04   -2.1632910062e-04   -4.4127437550e-05   -1.8248064849e-05   -4.7304016777e-05   -4.1218396325e-05
  26.2000000    2.8346417775e-04   -5.2207554565e-04    1.7040029531e-04   -2.1706043087e-04   -4.3946328709e-05   -1.8271065254e-05   -4.7341433468e-05   -4.1209161347e-05
  26.2100000    2.8343354449e-04   -5.2121125897e-04    1.7076508964e-04   -2.1780522031e-04   -4.3765133613e-05   -1.8297027856e-05   -4.7378673028e-05   -4.1199280807e-05
  26.2200000    2.8340866177e-04   -5.2034906657e-04    1.7111071957e-04   -2.1856357043e-04   -4.3583727376e-05   -1.8325769786e-05   -4.7415743821e-05   -4.1188773425e-05
  26.2300000    2.8338807802e-04   -5.1948915119e-04    1.7143591055e-04   -2.1933537882e-04   -4.3401981417e-05   -1.8357059102e-05   -4.7452654410e-05   -4.1177658482e-05
  26.2400000    2.8337027795e-04   -5.1863141423e-04    1.7173966927e-04   -2.2012033534e-04   -4.3219765036e-05   -1.8390617559e-05   -4.7489413543e-05   -4.1165955683e-05
  26.2500000    2.8335369938e-04   -5.1777549057e-04    1.7202130109e-04   -2.2091792157e-04   -4.3036946986e-05   -1.8426124275e-05   -4.7526030131e-05   -4.1153685006e-05
  26.2600000    2.8333674976e-04   -5.1692077489e-04    1.7228042305e-04   -2.2172741359e-04   -4.2853397070e-05   -1.8463220348e-05   -4.7562513247e-05   -4.1140866534e-05
  26.2700000    2.8331782239e-04   -5.1606645823e-04    1.7251697244e-04   -2.2254788806e-04   -4.2668987693e-05   -1.8501514330e-05   -4.7598872105e-05   -4.1127520288e-05
  26.2800000    2.8329531263e-04   -5.1521157258e-04    1.7273121057e-04   -2.2337823190e-04   -4.2483595376e-05   -1.8540588464e-05   -4.7635116042e-05   -4.1113666066e-05
  26.2900000    2.8326763409e-04   -5.1435504109e-04    1.7292372175e-04   -2.2421715515e-04   -4.2297102206e-05   -1.8580005685e-05   -4.7671254519e-05   -4.1099323260e-05
  26.3000000    2.8323323517e-04   -5.1349573151e-04    1.7309540757e-04   -2.2506320717e-04   -4.2109397203e-05   -1.8619317187e-05   -4.7707297095e-05   -4.1084510695e-05
  26.3100000    2.8319061603e-04   -5.1263250996e-04    1.7324747633e-04   -2.2591479584e-04   -4.1920377568e-05   -1.8658070491e-05   -4.7743253404e-05   -4.1069246449e-05
  26.3200000    2.8313834586e-04   -5.1176429282e-04    1.7338142792e-04   -2.2677020977e-04   -4.1729949846e-05   -1.8695817884e-05   -4.7779133167e-05   -4.1053547683e-05
  26.3300000    2.8307508084e-04   -5.1089009397e-04    1.7349903437e-04   -2.2762764289e-04   -4.1538030927e-05   -1.8732125036e-05   -4.7814946143e-05   -4.1037430478e-05
