#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.4900000   -2.2328685244e-02   -7.6546070641e-03   -1.9532605256e-02    5.7391131992e-04   -5.2557494368e-03    2.4442058340e-03    4.7222577562e-03    2.3547767383e-03
  39.5000000   -2.2309869601e-02   -7.6736643539e-03   -1.9545802486e-02    5.6534667887e-04   -5.2826466200e-03    2.4425556795e-03    4.7051057666e-03    2.3550341313e-03
  39.5100000   -2.2291019430e-02   -7.6927247368e-03   -1.9558964094e-02    5.5675308550e-04   -5.3095500690e-03    2.4409096699e-03    4.6879131997e-03    2.3552894242e-03
  39.5200000   -2.2272131704e-02   -7.7117832698e-03   -1.9572090262e-02    5.4813166360e-04   -5.3364593633e-03    2.4392692092e-03    4.6706801137e-03    2.3555426237e-03
  39.5300000   -2.2253202617e-02   -7.7308347707e-03   -1.9585181127e-02    5.3948368281e-04   -5.3633739464e-03    2.4376355294e-03    4.6534065661e-03    2.3557937353e-03
  39.5400000   -2.2234227673e-02   -7.7498739914e-03   -1.9598236782e-02    5.3081053717e-04   -5.3902931346e-03    2.4360096711e-03    4.6360926132e-03    2.3560427641e-03
  39.5500000   -2.2215201801e-02   -7.7688957917e-03   -1.9611257275e-02    5.2211372227e-04   -5.4172161267e-03    2.4343924655e-03    4.6187383104e-03    2.3562897140e-03
  39.5600000   -2.2196119484e-02   -7.7878953091e-03   -1.9624242615e-02    5.1339481121e-04   -5.4441420165e-03    2.4327845207e-03    4.6013437121e-03    2.3565345881e-03
  39.5700000   -2.2176974895e-02   -7.8068681185e-03   -1.9637192775e-02    5.0465542985e-04   -5.4710698068e-03    2.4311862109e-03    4.5839088715e-03    2.3567773884e-03
  39.5800000   -2.2157762049e-02   -7.8258103761e-03   -1.9650107689e-02    4.9589723166e-04   -5.4979984253e-03    2.4295976689e-03    4.5664338415e-03    2.3570181158e-03
  39.5900000   -2.2138474950e-02   -7.8447189421e-03   -1.9662987265e-02    4.8712187256e-04   -5.5249267418e-03    2.4280187830e-03    4.5489186739e-03    2.3572567703e-03
  39.6000000   -2.2119107749e-02   -7.8635914789e-03   -1.9675831377e-02    4.7833098618e-04   -5.5518535860e-03    2.4264491974e-03    4.5313634202e-03    2.3574933505e-03
  39.6100000   -2.2099654884e-02   -7.8824265220e-03   -1.9688639875e-02    4.6952615984e-04   -5.5787777666e-03    2.4248883160e-03    4.5137681317e-03    2.3577278539e-03
  39.6200000   -2.2080111218e-02   -7.9012235196e-03   -1.9701412583e-02    4.6070891162e-04   -5.6056980902e-03    2.4233353107e-03    4.4961328595e-03    2.3579602767e-03
  39.6300000   -2.2060472162e-02   -7.9199828421e-03   -1.9714149304e-02    4.5188066888e-04   -5.6326133808e-03    2.4217891328e-03    4.4784576550e-03    2.3581906138e-03
  39.6400000   -2.2040733777e-02   -7.9387057602e-03   -1.9726849816e-02    4.4304274852e-04   -5.6595224984e-03    2.4202485281e-03    4.4607425699e-03    2.3584188588e-03
  39.6500000   -2.2020892859e-02   -7.9573943923e-03   -1.9739513880e-02    4.3419633924e-04   -5.6864243572e-03    2.4187120552e-03    4.4429876566e-03    2.3586450041e-03
  39.6600000   -2.2000946994e-02   -7.9760516255e-03   -1.9752141234e-02    4.2534248602e-04   -5.7133179427e-03    2.4171781069e-03    4.4251929687e-03    2.3588690407e-03
  39.6700000   -2.1980894599e-02   -7.9946810104e-03   -1.9764731598e-02    4.1648207711e-04   -5.7402023277e-03    2.4156449338e-03    4.4073585607e-03    2.3590909583e-03
  39.6800000   -2.1960734923e-02   -8.0132866356e-03   -1.9777284670e-02    4.0761583358e-04   -5.7670766861e-03    2.4141106711e-03    4.3894844887e-03    2.3593107453e-03
  39.6900000   -2.1940468031e-02   -8.0318729856e-03   -1.9789800129e-02    3.9874430168e-04   -5.7939403056e-03    2.4125733663e-03    4.3715708107e-03    2.3595283889e-03
  39.7000000   -2.1920094762e-02   -8.0504447876e-03   -1.9802277633e-02    3.8986784794e-04   -5.8207925980e-03    2.4110310088e-03    4.3536175865e-03    2.3597438749e-03
  39.7100000   -2.1899616663e-02   -8.0690068513e-03   -1.9814716815e-02    3.8098665715e-04   -5.8476331066e-03    2.4094815604e-03    4.3356248780e-03    2.3599571883e-03
  39.7200000   -2.1879035900e-02   -8.0875639085e-03   -1.9827117289e-02    3.7210073320e-04   -5.8744615126e-03    2.4079229867e-03    4.3175927497e-03    2.3601683126e-03
  39.7300000   -2.1858355161e-02   -8.1061204573e-03   -1.9839478645e-02    3.6320990269e-04   -5.9012776372e-03    2.4063532877e-03    4.2995212684e-03    2.3603772303e-03
  39.7400000   -2.1837577537e-02   -8.1246806150e-03   -1.9851800448e-02    3.5431382117e-04   -5.9280814431e-03    2.4047705287e-03    4.2814105038e-03    2.3605839231e-03
  39.7500000   -2.1816706401e-02   -8.1432479864e-03   -1.9864082242e-02    3.4541198207e-04   -5.9548730315e-03    2.4031728697e-03    4.2632605283e-03    2.3607883715e-03
  39.7600000   -2.1795745284e-02   -8.1618255491e-03   -1.9876323548e-02    3.3650372781e-04   -5.9816526381e-03    2.4015585941e-03    4.2450714170e-03    2.3609905555e-03
  39.7700000   -2.1774697750e-02   -8.1804155617e-03   -1.9888523865e-02    3.2758826329e-04   -6.0084206256e-03    2.3999261347e-03    4.2268432480e-03    2.3611904541e-03
  39.7800000   -2.1753567281e-02   -8.1990194950e-03   -1.9900682673e-02    3.1866467116e-04   -6.0351774747e-03    2.3982740980e-03    4.2085761023e-03    2.3613880457e-03
  39.7900000   -2.1732357166e-02   -8.2176379908e-03   -1.9912799435e-02    3.0973192878e-04   -6.0619237724e-03    2.3966012860e-03    4.1902700636e-03    2.3615833082e-03
  39.8000000   -2.1711070415e-02   -8.2362708460e-03   -1.9924873601e-02    3.0078892670e-04   -6.0886601984e-03    2.3949067144e-03    4.1719252185e-03    2.3617762189e-03
  39.8100000   -2.1689709681e-02   -8.2549170250e-03   -1.9936904612e-02    2.9183448799e-04   -6.1153875102e-03    2.3931896285e-03    4.1535416560e-03    2.3619667549e-03
  39.8200000   -2.1668277205e-02   -8.2735746978e-03   -1.9948891903e-02    2.8286738856e-04   -6.1421065262e-03    2.3914495144e-03    4.1351194678e-03    2.3621548929e-03
  39.8300000   -2.1646774781e-02   -8.2922413019e-03   -1.9960834912e-02    2.7388637782e-04   -6.1688181085e-03    2.3896861078e-03    4.1166587476e-03    2.3623406095e-03
  39.8400000   -2.1625203747e-02   -8.3109136273e-03   -1.9972733083e-02    2.6489019949e-04   -6.1955231435e-03    2.3878993983e-03    4.0981595915e-03    2.3625238811e-03
  39.8500000   -2.1603564989e-02   -8.3295879194e-03   -1.9984585877e-02    2.5587761223e-04   -6.2222225236e-03    2.3860896301e-03    4.0796220970e-03    2.3627046844e-03
  39.8600000   -2.1581858972e-02   -8.3482599978e-03   -1.9996392775e-02    2.4684740987e-04   -6.2489171279e-03    2.3842572986e-03    4.0610463635e-03    2.3628829959e-03
  39.8700000   -2.1560085783e-02   -8.3669253862e-03   -2.0008153289e-02    2.3779844068e-04   -6.2756078027e-03    2.3824031436e-03    4.0424324914e-03    2.3630587924e-03
  39.8800000   -2.1538245190e-02   -8.3855794495e-03   -2.0019866971e-02    2.2872962581e-04   -6.3022953435e-03    2.3805281387e-03    4.0237805821e-03    2.3632320511e-03
  39.8900000   -2.1516336714e-02   -8.4042175326e-03   -2.0031533418e-02    2.1963997624e-04   -6.3289804770e-03    2.3786334769e-03    4.0050907377e-03    2.3634027496e-03
  39.9000000   -2.1494359707e-02   -8.4228350987e-03   -2.0043152282e-02    2.1052860835e-04   -6.3556638450e-03    2.3767205535e-03    3.9863630604e-03    2.3635708658e-03
  39.9100000   -2.1472313428e-02   -8.4414278603e-03   -2.0054723281e-02    2.0139475767e-04   -6.3823459887e-03    2.3747909457e-03    3.9675976525e-03    2.3637363782e-03
  39.9200000   -2.1450197126e-02   -8.4599919012e-03   -2.0066246201e-02    1.9223779074e-04   -6.4090273358e-03    2.3728463892e-03    3.9487946157e-03    2.3638992662e-03
  39.9300000   -2.1428010112e-02   -8.4785237836e-03   -2.0077720907e-02    1.8305721507e-04   -6.4357081889e-03    2.3708887533e-03    3.9299540512e-03    2.3640595097e-03
  39.9400000   -2.1405751825e-02   -8.4970206400e-03   -2.0089147348e-02    1.7385268675e-04   -6.4623887159e-03    2.3689200131e-03    3.9110760591e-03    2.3642170895e-03
  39.9500000   -2.1383421883e-02   -8.5154802451e-03   -2.0100525563e-02    1.6462401608e-04   -6.4890689437e-03    2.3669422213e-03    3.8921607379e-03    2.3643719872e-03
  39.9600000   -2.1361020122e-02   -8.5339010669e-03   -2.0111855685e-02    1.5537117088e-04   -6.5157487529e-03    2.3649574776e-03    3.8732081849e-03    2.3645241856e-03
  39.9700000   -2.1338546623e-02   -8.5522822963e-03   -2.0123137941e-02    1.4609427751e-04   -6.5424278759e-03    2.3629678988e-03    3.8542184949e-03    2.3646736683e-03
  39.9800000   -2.1316001708e-02   -8.5706238540e-03   -2.0134372658e-02    1.3679361984e-04   -6.5691058980e-03    2.3609755878e-03    3.8351917611e-03    2.3648204203e-03
  39.9900000   -2.1293385937e-02   -8.5889263752e-03   -2.0145560260e-02    1.2746963594e-04   -6.5957822595e-03    2.3589826035e-03    3.8161280739e-03    2.3649644276e-03
  40.0000000   -2.1270700074e-02   -8.6071911747e-03   -2.0156701268e-02    1.1812291282e-04   -6.6224562622e-03    2.3569909310e-03    3.7970275214e-03    2.3651056777e-03
  40.0100000   -2.1247945048e-02   -8.6254201910e-03   -2.0167796296e-02    1.0875417926e-04   -6.6491270771e-03    2.3550024532e-03    3.7778901887e-03    2.3652441595e-03
  40.0200000   -2.1225121891e-02   -8.6436159153e-03   -2.0178846046e-02    9.9364296727e-05   -6.6757937547e-03    2.3530189241e-03    3.7587161583e-03    2.3653798630e-03
  40.0300000   -2.1202231682e-02   -8.6617813050e-03   -2.0189851303e-02    8.9954248817e-05   -6.7024552378e-03    2.3510419440e-03    3.7395055094e-03    2.3655127802e-03
  40.0400000   -2.1179275465e-02   -8.6799196872e-03   -2.0200812926e-02    8.0525129162e-05   -6.7291103761e-03    2.3490729366e-03    3.7202583184e-03    2.3656429043e-03
  40.0500000   -2.1156254187e-02   -8.6980346545e-03   -2.0211731840e-02    7.1078128070e-05   -6.7557579420e-03    2.3471131299e-03    3.7009746587e-03    2.3657702304e-03
  40.0600000   -2.1133168614e-02   -8.7161299565e-03   -2.0222609025e-02    6.1614518157e-05   -6.7823966491e-03    2.3451635385e-03    3.6816546004e-03    2.3658947550e-03
  40.0700000   -2.1110019276e-02   -8.7342093915e-03   -2.0233445504e-02    5.2135639049e-05   -6.8090251709e-03    2.3432249502e-03    3.6622982107e-03    2.3660164766e-03
  40.0800000   -2.1086806400e-02   -8.7522767015e-03   -2.0244242333e-02    4.2642881485e-05   -6.8356421603e-03    2.3412979157e-03    3.6429055540e-03    2.3661353953e-03
  40.0900000   -2.1063529870e-02   -8.7703354732e-03   -2.0255000584e-02    3.3137670939e-05   -6.8622462711e-03    2.3393827414e-03    3.6234766917e-03    2.3662515129e-03
  40.1000000   -2.1040189196e-02   -8.7883890492e-03   -2.0265721336e-02    2.3621451012e-05   -6.8888361775e-03    2.3374794860e-03    3.6040116824e-03    2.3663648331e-03
  40.1100000   -2.1016783500e-02   -8.8064404512e-03   -2.0276405660e-02    1.4095666771e-05   -6.9154105961e-03    2.3355879607e-03    3.5845105823e-03    2.3664753612e-03
  40.1200000   -2.0993311524e-02   -8.8244923166e-03   -2.0287054601e-02    4.5617482200e-06   -6.9419683050e-03    2.3337077329e-03    3.5649734453e-03    2.3665831043e-03
  40.1300000   -2.0969771649e-02   -8.8425468520e-03   -2.0297669172e-02   -4.9789058874e-06   -6.9685081642e-03    2.3318381332e-03    3.5454003227e-03    2.3666880710e-03
  40.1400000   -2.0946161944e-02   -8.8606058023e-03   -2.0308250334e-02   -1.4524943764e-05   -6.9950291335e-03    2.3299782658e-03    3.5257912644e-03    2.3667902717e-03
  40.1500000   -2.0922480220e-02   -8.8786704364e-03   -2.0318798990e-02   -2.4075075691e-05   -7.0215302900e-03    2.3281270224e-03    3.5061463183e-03    2.3668897178e-03
  40.1600000   -2.0898724109e-02   -8.8967415501e-03   -2.0329315970e-02   -3.3628088289e-05   -7.0480108431e-03    2.3262830983e-03    3.4864655307e-03    2.3669864226e-03
  40.1700000   -2.0874891151e-02   -8.9148194834e-03   -2.0339802020e-02   -4.3182857937e-05   -7.0744701483e-03    2.3244450117e-03    3.4667489471e-03    2.3670804000e-03
  40.1800000   -2.0850978887e-02   -8.9329041521e-03   -2.0350257798e-02   -5.2738363139e-05   -7.1009077186e-03    2.3226111252e-03    3.4469966116e-03    2.3671716654e-03
  40.1900000   -2.0826984963e-02   -8.9509950907e-03   -2.0360683863e-02   -6.2293695801e-05   -7.1273232331e-03    2.3207796698e-03    3.4272085682e-03    2.3672602347e-03
  40.2000000   -2.0802907229e-02   -8.9690915054e-03   -2.0371080670e-02   -7.1848071331e-05   -7.1537165436e-03    2.3189487693e-03    3.4073848600e-03    2.3673461245e-03
  40.2100000   -2.0778743844e-02   -8.9871923323e-03   -2.0381448568e-02   -8.1400837434e-05   -7.1800876785e-03    2.3171164678e-03    3.3875255304e-03    2.3674293516e-03
  40.2200000   -2.0754493357e-02   -9.0052963005e-03   -2.0391787796e-02   -9.0951481620e-05   -7.2064368435e-03    2.3152807563e-03    3.3676306230e-03    2.3675099333e-03
  40.2300000   -2.0730154796e-02   -9.0234019958e-03   -2.0402098483e-02   -1.0049963736e-04   -7.2327644202e-03    2.3134396015e-03    3.3477001816e-03    2.3675878862e-03
  40.2400000   -2.0705727725e-02   -9.0415079213e-03   -2.0412380650e-02   -1.1004508880e-04   -7.2590709611e-03    2.3115909735e-03    3.3277342512e-03    2.3676632269e-03
  40.2500000   -2.0681212292e-02   -9.0596125544e-03   -2.0422634214e-02   -1.1958777410e-04   -7.2853571825e-03    2.3097328738e-03    3.3077328775e-03    2.3677359710e-03
  40.2600000   -2.0656609254e-02   -9.0777143961e-03   -2.0432858990e-02   -1.2912778729e-04   -7.3116239545e-03    2.3078633624e-03    3.2876961077e-03    2.3678061330e-03
  40.2700000   -2.0631919978e-02   -9.0958120108e-03   -2.0443054699e-02   -1.3866537874e-04   -7.3378722882e-03    2.3059805843e-03    3.2676239904e-03    2.3678737262e-03
  40.2800000   -2.0607146423e-02   -9.1139040559e-03   -2.0453220975e-02   -1.4820095404e-04   -7.3641033213e-03    2.3040827937e-03    3.2475165764e-03    2.3679387622e-03
  40.2900000   -2.0582291094e-02   -9.1319892998e-03   -2.0463357373e-02   -1.5773507160e-04   -7.3903183004e-03    2.3021683779e-03    3.2273739181e-03    2.3680012506e-03
  40.3000000   -2.0557356978e-02   -9.1500666276e-03   -2.0473463377e-02   -1.6726843869e-04   -7.4165185626e-03    2.3002358773e-03    3.2071960705e-03    2.3680611986e-03
  40.3100000   -2.0532347463e-02   -9.1681350357e-03   -2.0483538414e-02   -1.7680190607e-04   -7.4427055147e-03    2.2982840050e-03    3.1869830908e-03    2.3681186113e-03
  40.3200000   -2.0507266231e-02   -9.1861936141e-03   -2.0493581858e-02   -1.8633646125e-04   -7.4688806114e-03    2.2963116626e-03    3.1667350392e-03    2.3681734905e-03
  40.3300000   -2.0482117148e-02   -9.2042415210e-03   -2.0503593046e-02   -1.9587322029e-04   -7.4950453325e-03    2.2943179536e-03    3.1464519785e-03    2.3682258355e-03
  40.3400000   -2.0456904138e-02   -9.2222779482e-03   -2.0513571284e-02   -2.0541341834e-04   -7.5212011593e-03    2.2923021939e-03    3.1261339747e-03    2.3682756420e-03
  40.3500000   -2.0431631057e-02   -9.2403020817e-03   -2.0523515859e-02   -2.1495839876e-04   -7.5473495515e-03    2.2902639196e-03    3.1057810968e-03    2.3683229027e-03
  40.3600000   -2.0406301561e-02   -9.2583130591e-03   -2.0533426049e-02   -2.2450960106e-04   -7.5734919231e-03    2.2882028909e-03    3.0853934174e-03    2.3683676066e-03
  40.3700000   -2.0380918983e-02   -9.2763099274e-03   -2.0543301127e-02   -2.3406854758e-04   -7.5996296198e-03    2.2861190938e-03    3.0649710122e-03    2.3684097391e-03
  40.3800000   -2.0355486216e-02   -9.2942916021e-03   -2.0553140374e-02   -2.4363682901e-04   -7.6257638968e-03    2.2840127381e-03    3.0445139606e-03    2.3684492823e-03
  40.3900000   -2.0330005616e-02   -9.3122568339e-03   -2.0562943083e-02   -2.5321608894e-04   -7.6518958981e-03    2.2818842525e-03    3.0240223455e-03    2.3684862144e-03
  40.4000000   -2.0304478910e-02   -9.3302041805e-03   -2.0572708564e-02   -2.6280800729e-04   -7.6780266374e-03    2.2797342766e-03    3.0034962536e-03    2.3685205102e-03
  40.4100000   -2.0278907133e-02   -9.3481319912e-03   -2.0582436146e-02   -2.7241428303e-04   -7.7041569808e-03    2.2775636507e-03    2.9829357753e-03    2.3685521410e-03
  40.4200000   -2.0253290587e-02   -9.3660384016e-03   -2.0592125185e-02   -2.8203661603e-04   -7.7302876319e-03    2.2753734015e-03    2.9623410045e-03    2.3685810748e-03
  40.4300000   -2.0227628820e-02   -9.3839213422e-03   -2.0601775058e-02   -2.9167668839e-04   -7.7564191193e-03    2.2731647275e-03    2.9417120391e-03    2.3686072767e-03
  40.4400000   -2.0201920633e-02   -9.4017785607e-03   -2.0611385169e-02   -3.0133614530e-04   -7.7825517871e-03    2.2709389801e-03    2.9210489804e-03    2.3686307086e-03
  40.4500000   -2.0176164107e-02   -9.4196076584e-03   -2.0620954944e-02   -3.1101657563e-04   -7.8086857879e-03    2.2686976440e-03    2.9003519336e-03    2.3686513300e-03
  40.4600000   -2.0150356660e-02   -9.4374061396e-03   -2.0630483830e-02   -3.2071949244e-04   -7.8348210791e-03    2.2664423158e-03    2.8796210072e-03    2.3686690981e-03
  40.4700000   -2.0124495119e-02   -9.4551714729e-03   -2.0639971292e-02   -3.3044631359e-04   -7.8609574221e-03    2.2641746807e-03    2.8588563133e-03    2.3686839682e-03
  40.4800000   -2.0098575812e-02   -9.4729011634e-03   -2.0649416807e-02   -3.4019834279e-04   -7.8870943854e-03    2.2618964890e-03    2.8380579673e-03    2.3686958938e-03
  40.4900000   -2.0072594677e-02   -9.4905928311e-03   -2.0658819860e-02   -3.4997675111e-04   -7.9132313498e-03    2.2596095314e-03    2.8172260877e-03    2.3687048277e-03
  40.5000000   -2.0046547381e-02   -9.5082442953e-03   -2.0668179941e-02   -3.5978255943e-04   -7.9393675170e-03    2.2573156141e-03    2.7963607961e-03    2.3687107215e-03
  40.5100000   -2.0020429445e-02   -9.5258536602e-03   -2.0677496538e-02   -3.6961662191e-04   -7.9655019218e-03    2.2550165341e-03    2.7754622168e-03    2.3687135267e-03
  40.5200000   -1.9994236373e-02   -9.5434193979e-03   -2.0686769131e-02   -3.7947961086e-04   -7.9916334461e-03    2.2527140543e-03    2.7545304765e-03    2.3687131950e-03
  40.5300000   -1.9967963778e-02   -9.5609404265e-03   -2.0695997191e-02   -3.8937200319e-04   -8.0177608358e-03    2.2504098802e-03    2.7335657044e-03    2.3687096784e-03
  40.5400000   -1.9941607501e-02   -9.5784161791e-03   -2.0705180174e-02   -3.9929406874e-04   -8.0438827202e-03    2.2481056371e-03    2.7125680316e-03    2.3687029299e-03
  40.5500000   -1.9915163724e-02   -9.5958466597e-03   -2.0714317517e-02   -4.0924586071e-04   -8.0699976327e-03    2.2458028480e-03    2.6915375907e-03    2.3686929042e-03
  40.5600000   -1.9888629063e-02   -9.6132324850e-03   -2.0723408640e-02   -4.1922720855e-04   -8.0961040336e-03    2.2435029148e-03    2.6704745158e-03    2.3686795572e-03
  40.5700000   -1.9862000648e-02   -9.6305749077e-03   -2.0732452941e-02   -4.2923771328e-04   -8.1222003339e-03    2.2412070994e-03    2.6493789419e-03    2.3686628472e-03
