#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.5100000    6.3870345281e-08   -3.7019738332e-08    2.0801275163e-08   -1.6699038108e-07    1.6869542887e-08   -1.2417378239e-08    1.7161642305e-09    5.1968790023e-09
  18.5200000    5.4360223227e-08   -3.6127077979e-08    2.3037037978e-08   -1.6637526179e-07    1.6762654996e-08   -1.2679333041e-08    1.7144595007e-09    5.1790642177e-09
  18.5300000    4.5163985901e-08   -3.5098428743e-08    2.4976759826e-08   -1.6576004408e-07    1.6678282403e-08   -1.2987640476e-08    1.7117631396e-09    5.1612212509e-09
  18.5400000    3.6695260293e-08   -3.3978399961e-08    2.6587433439e-08   -1.6515917984e-07    1.6614772688e-08   -1.3338150208e-08    1.7080992343e-09    5.1433567871e-09
  18.5500000    2.9334596735e-08   -3.2812507297e-08    2.7840540312e-08   -1.6458670539e-07    1.6570288060e-08   -1.3725934991e-08    1.7034889069e-09    5.1254790022e-09
  18.5600000    2.3412528568e-08   -3.1645682945e-08    2.8712549122e-08   -1.6405601660e-07    1.6542892409e-08   -1.4145378518e-08    1.6979669435e-09    5.1075964548e-09
  18.5700000    1.9194851521e-08   -3.0520910179e-08    2.9185381488e-08   -1.6357965806e-07    1.6530553659e-08   -1.4590278247e-08    1.6915585429e-09    5.0897177026e-09
  18.5800000    1.6870803338e-08   -2.9477811090e-08    2.9246714089e-08   -1.6316912264e-07    1.6531224795e-08   -1.5053939882e-08    1.6842853022e-09    5.0718477323e-09
  18.5900000    1.6544904956e-08   -2.8551400145e-08    2.8890260140e-08   -1.6283470428e-07    1.6542860975e-08   -1.5529288274e-08    1.6761805414e-09    5.0539992260e-09
  18.6000000    1.8232465481e-08   -2.7771097775e-08    2.8115937485e-08   -1.6258533571e-07    1.6563452068e-08   -1.6008994472e-08    1.6672729777e-09    5.0361788078e-09
  18.6100000    2.1859395716e-08   -2.7159766077e-08    2.6929930939e-08   -1.6242845624e-07    1.6591080778e-08   -1.6485602521e-08    1.6575878961e-09    5.0183952024e-09
  18.6200000    2.7265858025e-08   -2.6733074030e-08    2.5344661753e-08   -1.6236996547e-07    1.6623888828e-08   -1.6951672142e-08    1.6471539056e-09    5.0006564843e-09
  18.6300000    3.4214123577e-08   -2.6499077845e-08    2.3378673011e-08   -1.6241412161e-07    1.6660138355e-08   -1.7399867388e-08    1.6359967800e-09    4.9829766305e-09
  18.6400000    4.2399670338e-08   -2.6458014603e-08    2.1056397712e-08   -1.6256352215e-07    1.6698232212e-08   -1.7823137736e-08    1.6241474889e-09    4.9653575853e-09
  18.6500000    5.1465478404e-08   -2.6602455100e-08    1.8407837721e-08   -1.6281911467e-07    1.6736683650e-08   -1.8214795285e-08    1.6116249890e-09    4.9478132589e-09
  18.6600000    6.1018634991e-08   -2.6917538583e-08    1.5468134553e-08   -1.6318020175e-07    1.6774141369e-08   -1.8568675441e-08    1.5984595305e-09    4.9303444603e-09
  18.6700000    7.0648444227e-08   -2.7381612688e-08    1.2277099816e-08   -1.6364449547e-07    1.6809380895e-08   -1.8879209061e-08    1.5846691049e-09    4.9129629559e-09
  18.6800000    7.9945187228e-08   -2.7967111283e-08    8.8786252091e-09   -1.6420822369e-07    1.6841302096e-08   -1.9141546825e-08    1.5702801352e-09    4.8956725601e-09
  18.6900000    8.8518833993e-08   -2.8641453429e-08    5.3200429857e-09   -1.6486619414e-07    1.6868911468e-08   -1.9351622632e-08    1.5553138348e-09    4.8784783913e-09
  18.7000000    9.6016520755e-08   -2.9368414120e-08    1.6514157381e-09   -1.6561194143e-07    1.6891335561e-08   -1.9506250819e-08    1.5397922322e-09    4.8613841955e-09
  18.7100000    1.0213840384e-07   -3.0109334089e-08   -2.0752060482e-09   -1.6643785430e-07    1.6907764431e-08   -1.9603156681e-08    1.5237274191e-09    4.8443926587e-09
  18.7200000    1.0665060601e-07   -3.0824688971e-08   -5.8065561601e-09   -1.6733534547e-07    1.6917481352e-08   -1.9641039903e-08    1.5071379081e-09    4.8275086649e-09
  18.7300000    1.0939523177e-07   -3.1475505623e-08   -9.4889841240e-09   -1.6829500679e-07    1.6919848644e-08   -1.9619593404e-08    1.4900401046e-09    4.8107340403e-09
  18.7400000    1.1029667582e-07   -3.2024898595e-08   -1.3069258107e-08   -1.6930677379e-07    1.6914266130e-08   -1.9539503917e-08    1.4724544601e-09    4.7940620977e-09
  18.7500000    1.0936404591e-07   -3.2439499430e-08   -1.6495391692e-08   -1.7036013064e-07    1.6900177695e-08   -1.9402437648e-08    1.4543831385e-09    4.7774974279e-09
  18.7600000    1.0668959271e-07   -3.2690803388e-08   -1.9717423298e-08   -1.7144426259e-07    1.6877081199e-08   -1.9211033979e-08    1.4358472524e-09    4.7610307167e-09
  18.7700000    1.0244331806e-07   -3.2756324254e-08   -2.2688201871e-08   -1.7254825966e-07    1.6844502635e-08   -1.8968837584e-08    1.4168513337e-09    4.7446642644e-09
  18.7800000    9.6864129644e-08   -3.2620581444e-08   -2.5364084139e-08   -1.7366127909e-07    1.6802012172e-08   -1.8680254857e-08    1.3974061154e-09    4.7283905952e-09
  18.7900000    9.0247628404e-08   -3.2275790462e-08   -2.7705671490e-08   -1.7477270137e-07    1.6749209829e-08   -1.8350478896e-08    1.3775218269e-09    4.7122085909e-09
  18.8000000    8.2931652448e-08   -3.1722406805e-08   -2.9678329426e-08   -1.7587229854e-07    1.6685750075e-08   -1.7985381829e-08    1.3571987990e-09    4.6961077386e-09
  18.8100000    7.5279944462e-08   -3.0969206500e-08   -3.1252780080e-08   -1.7695036568e-07    1.6611348410e-08   -1.7591449962e-08    1.3364438762e-09    4.6800811395e-09
  18.8200000    6.7664814344e-08   -3.0033134058e-08   -3.2405528449e-08   -1.7799787232e-07    1.6525762002e-08   -1.7175647348e-08    1.3152608485e-09    4.6641211816e-09
  18.8300000    6.0449563849e-08   -2.8938972161e-08   -3.3119219048e-08   -1.7900652929e-07    1.6428860364e-08   -1.6745319146e-08    1.2936578256e-09    4.6482201633e-09
  18.8400000    5.3971698055e-08   -2.7718454056e-08   -3.3382886698e-08   -1.7996893539e-07    1.6320600112e-08   -1.6308049204e-08    1.2716314258e-09    4.6323718688e-09
  18.8500000    4.8527480632e-08   -2.6409372595e-08   -3.3192135057e-08   -1.8087860462e-07    1.6201063983e-08   -1.5871551059e-08    1.2491883630e-09    4.6165619274e-09
  18.8600000    4.4358568909e-08   -2.5054267208e-08   -3.2549173472e-08   -1.8173005907e-07    1.6070451445e-08   -1.5443520817e-08    1.2263292184e-09    4.6007849142e-09
  18.8700000    4.1641603336e-08   -2.3699014588e-08   -3.1462771245e-08   -1.8251885262e-07    1.5929134206e-08   -1.5031550518e-08    1.2030507514e-09    4.5850359918e-09
  18.8800000    4.0480715088e-08   -2.2391218583e-08   -2.9948112247e-08   -1.8324159169e-07    1.5777645286e-08   -1.4642940619e-08    1.1793585705e-09    4.5693007796e-09
  18.8900000    4.0903737740e-08   -2.1178569102e-08   -2.8026526945e-08   -1.8389593037e-07    1.5616697301e-08   -1.4284652224e-08    1.1552519551e-09    4.5535684765e-09
  18.9000000    4.2861920014e-08   -2.0107120695e-08   -2.5725151190e-08   -1.8448057565e-07    1.5447213039e-08   -1.3963137458e-08    1.1307284140e-09    4.5378392082e-09
  18.9100000    4.6233344438e-08   -1.9219636551e-08   -2.3076490588e-08   -1.8499523627e-07    1.5270304127e-08   -1.3684260112e-08    1.1057879361e-09    4.5221002550e-09
  18.9200000    5.0829600470e-08   -1.8553990906e-08   -2.0117894637e-08   -1.8544058723e-07    1.5087298184e-08   -1.3453201524e-08    1.0804368120e-09    4.5063464452e-09
  18.9300000    5.6405576018e-08   -1.8141770873e-08   -1.6890955214e-08   -1.8581821521e-07    1.4899722492e-08   -1.3274385493e-08    1.0546679352e-09    4.4905718591e-09
  18.9400000    6.2671714978e-08   -1.8007054129e-08   -1.3440858779e-08   -1.8613055323e-07    1.4709293455e-08   -1.3151379393e-08    1.0284820577e-09    4.4747700048e-09
  18.9500000    6.9308149798e-08   -1.8165412122e-08   -9.8156756288e-09   -1.8638079484e-07    1.4517922504e-08   -1.3086873303e-08    1.0018821819e-09    4.4589394095e-09
  18.9600000    7.5980200813e-08   -1.8623239526e-08   -6.0656186239e-09   -1.8657280487e-07    1.4327678910e-08   -1.3082613251e-08    9.7487063884e-10    4.4430745625e-09
  18.9700000    8.2354126384e-08   -1.9377365057e-08   -2.2422323087e-09   -1.8671104865e-07    1.4140768365e-08   -1.3139397268e-08    9.4744926778e-10    4.4271716008e-09
  18.9800000    8.8112786095e-08   -2.0415034434e-08    1.6023657278e-09   -1.8680047273e-07    1.3959522268e-08   -1.3257054875e-08    9.1961602475e-10    4.4112333380e-09
  18.9900000    9.2970271159e-08   -2.1714156713e-08    5.4162813577e-09   -1.8684644310e-07    1.3786315519e-08   -1.3434434144e-08    8.9137553609e-10    4.3952562298e-09
  19.0000000    9.6684816730e-08   -2.3243878897e-08    9.1486355500e-09   -1.8685460113e-07    1.3623557926e-08   -1.3669453241e-08    8.6273530621e-10    4.3792439500e-09
  19.0100000    9.9069581686e-08   -2.4965527418e-08    1.2750317936e-08   -1.8683080586e-07    1.3473660313e-08   -1.3959107493e-08    8.3369695354e-10    4.3631932475e-09
  19.0200000    1.0000059980e-07   -2.6833817387e-08    1.6174692558e-08   -1.8678103203e-07    1.3338954154e-08   -1.4299522427e-08    8.0426422591e-10    4.3471076909e-09
  19.0300000    9.9421803248e-08   -2.8798173800e-08    1.9378288458e-08   -1.8671127035e-07    1.3221659781e-08   -1.4686034871e-08    7.7444826027e-10    4.3309928993e-09
  19.0400000    9.7346810586e-08   -3.0804371522e-08    2.2321392460e-08   -1.8662744621e-07    1.3123830414e-08   -1.5113238386e-08    7.4425723174e-10    4.3148507388e-09
  19.0500000    9.3857430679e-08   -3.2796237724e-08    2.4968588789e-08   -1.8653534569e-07    1.3047312244e-08   -1.5575066614e-08    7.1369894824e-10    4.2986823159e-09
  19.0600000    8.9099078892e-08   -3.4717516817e-08    2.7289241384e-08   -1.8644055164e-07    1.2993681061e-08   -1.6064911617e-08    6.8278282051e-10    4.2824958618e-09
  19.0700000    8.3273241864e-08   -3.6513627314e-08    2.9257848515e-08   -1.8634834476e-07    1.2964188560e-08   -1.6575692906e-08    6.5151950215e-10    4.2662946617e-09
  19.0800000    7.6627639103e-08   -3.8133465663e-08    3.0854372141e-08   -1.8626368823e-07    1.2959753903e-08   -1.7099990130e-08    6.1992566952e-10    4.2500889110e-09
  19.0900000    6.9444122763e-08   -3.9531050413e-08    3.2064375741e-08   -1.8619116363e-07    1.2980887663e-08   -1.7630125881e-08    5.8800422371e-10    4.2338737703e-09
  19.1000000    6.2025425077e-08   -4.0667025462e-08    3.2879184338e-08   -1.8613490227e-07    1.3027679983e-08   -1.8158300390e-08    5.5578074295e-10    4.2176639119e-09
  19.1100000    5.4680990557e-08   -4.1510000742e-08    3.3295859580e-08   -1.8609859818e-07    1.3099773604e-08   -1.8676699707e-08    5.2327255911e-10    4.2014612162e-09
  19.1200000    4.7712781893e-08   -4.2037569367e-08    3.3317126614e-08   -1.8608546160e-07    1.3196359902e-08   -1.9177609861e-08    4.9049443010e-10    4.1852728142e-09
  19.1300000    4.1401548277e-08   -4.2236970331e-08    3.2951186974e-08   -1.8609818207e-07    1.3316155163e-08   -1.9653519236e-08    4.5746466929e-10    4.1691022549e-09
  19.1400000    3.5994340694e-08   -4.2105670018e-08    3.2211478826e-08   -1.8613896112e-07    1.3457427702e-08   -2.0097258776e-08    4.2420420807e-10    4.1529591247e-09
  19.1500000    3.1693742222e-08   -4.1651297579e-08    3.1116297754e-08   -1.8620948759e-07    1.3617992074e-08   -2.0502067238e-08    3.9074054695e-10    4.1368448463e-09
  19.1600000    2.8649169911e-08   -4.0891447665e-08    2.9688405886e-08   -1.8631094209e-07    1.3795229137e-08   -2.0861726752e-08    3.5709435648e-10    4.1207701626e-09
  19.1700000    2.6950882682e-08   -3.9853051047e-08    2.7954553278e-08   -1.8644403251e-07    1.3986152067e-08   -2.1170629543e-08    3.2328914380e-10    4.1047324167e-09
  19.1800000    2.6626743149e-08   -3.8571532951e-08    2.5944951756e-08   -1.8660898627e-07    1.4187408405e-08   -2.1423873541e-08    2.8935280606e-10    4.0887417740e-09
  19.1900000    2.7641853805e-08   -3.7089477153e-08    2.3692670237e-08   -1.8680559176e-07    1.4395351050e-08   -2.1617328317e-08    2.5531388518e-10    4.0727999617e-09
  19.2000000    2.9901046277e-08   -3.5455274702e-08    2.1233064545e-08   -1.8703322550e-07    1.4606108709e-08   -2.1747701874e-08    2.2120184266e-10    4.0569147378e-09
  19.2100000    3.3254165266e-08   -3.3721334635e-08    1.8603143770e-08   -1.8729089892e-07    1.4815631442e-08   -2.1812601350e-08    1.8704281778e-10    4.0410901132e-09
  19.2200000    3.7503736153e-08   -3.1942353164e-08    1.5840903698e-08   -1.8757728136e-07    1.5019775143e-08   -2.1810567442e-08    1.5287118205e-10    4.0253274486e-09
  19.2300000    4.2414739460e-08   -3.0173337755e-08    1.2984729784e-08   -1.8789075906e-07    1.5214356766e-08   -2.1741082851e-08    1.1872039327e-10    4.0096326391e-09
  19.2400000    4.7725954407e-08   -2.8467672428e-08    1.0072753356e-08   -1.8822947169e-07    1.5395271906e-08   -2.1604618721e-08    8.4623820222e-11    3.9940068106e-09
  19.2500000    5.3162347036e-08   -2.6875269466e-08    7.1422994659e-09   -1.8859136801e-07    1.5558527689e-08   -2.1402632196e-08    5.0612829303e-11    3.9784557168e-09
  19.2600000    5.8447982164e-08   -2.5440729898e-08    4.2292678265e-09   -1.8897424903e-07    1.5700358588e-08   -2.1137533111e-08    1.6720980711e-11    3.9629844629e-09
  19.2700000    6.3318689938e-08   -2.4201769989e-08    1.3676716494e-09   -1.8937582844e-07    1.5817273874e-08   -2.0812678728e-08   -1.7014696337e-11    3.9475940557e-09
  19.2800000    6.7534281221e-08   -2.3187956568e-08   -1.4108326357e-09   -1.8979377025e-07    1.5906126637e-08   -2.0432334276e-08   -5.0560542571e-11    3.9322901358e-09
  19.2900000    7.0889188298e-08   -2.2419577665e-08   -4.0773731040e-09   -1.9022576369e-07    1.5964214233e-08   -2.0001617520e-08   -8.3880504222e-11    3.9170752998e-09
  19.3000000    7.3221773330e-08   -2.1907066972e-08   -6.6061509744e-09   -1.9066953877e-07    1.5989305305e-08   -1.9526444138e-08   -1.1694262159e-10    3.9019562612e-09
  19.3100000    7.4421166309e-08   -2.1650557612e-08   -8.9747388201e-09   -1.9112294971e-07    1.5979689572e-08   -1.9013466325e-08   -1.4970984204e-10    3.8869361059e-09
  19.3200000    7.4431951948e-08   -2.1640107420e-08   -1.1164251301e-08   -1.9158397943e-07    1.5934235592e-08   -1.8469952096e-08   -1.8215104908e-10    3.8720222341e-09
  19.3300000    7.3256220736e-08   -2.1856181321e-08   -1.3159470549e-08   -1.9205080069e-07    1.5852406083e-08   -1.7903737937e-08   -2.1422614595e-10    3.8572167971e-09
  19.3400000    7.0952808292e-08   -2.2270509627e-08   -1.4948884292e-08   -1.9252183439e-07    1.5734269111e-08   -1.7323084203e-08   -2.4590522871e-10    3.8425320603e-09
  19.3500000    6.7634148855e-08   -2.2847437891e-08   -1.6524664145e-08   -1.9299571722e-07    1.5580532168e-08   -1.6736595776e-08   -2.7716041846e-10    3.8279664249e-09
  19.3600000    6.3460590320e-08   -2.3545436816e-08   -1.7882562345e-08   -1.9347138612e-07    1.5392504273e-08   -1.6153081137e-08   -3.0795512379e-10    3.8135333449e-09
  19.3700000    5.8632599465e-08   -2.4318984646e-08   -1.9021735412e-08   -1.9394806429e-07    1.5172106694e-08   -1.5581459736e-08   -3.3826518686e-10    3.7992312088e-09
  19.3800000    5.3381173493e-08   -2.5120649479e-08   -1.9944560381e-08   -1.9442527759e-07    1.4921828603e-08   -1.5030596469e-08   -3.6806576277e-10    3.7850738689e-09
  19.3900000    4.7956913522e-08   -2.5903175269e-08   -2.0656317074e-08   -1.9490286145e-07    1.4644681221e-08   -1.4509211150e-08   -3.9731820903e-10    3.7710606358e-09
  19.4000000    4.2618349131e-08   -2.6621684708e-08   -2.1164900051e-08   -1.9538095067e-07    1.4344158232e-08   -1.4025735810e-08   -4.2600416033e-10    3.7572078321e-09
  19.4100000    3.7619926391e-08   -2.7235772828e-08   -2.1480445972e-08   -1.9585997258e-07    1.4024184037e-08   -1.3588159895e-08   -4.5410827354e-10    3.7435146967e-09
  19.4200000    3.3200235023e-08   -2.7711381113e-08   -2.1614971111e-08   -1.9634061508e-07    1.3689029963e-08   -1.3203962998e-08   -4.8159995775e-10    3.7299928333e-09
  19.4300000    2.9571140897e-08   -2.8022496332e-08   -2.1581965861e-08   -1.9682380813e-07    1.3343248048e-08   -1.2879948231e-08   -5.0846236768e-10    3.7166470174e-09
  19.4400000    2.6908112997e-08   -2.8152484115e-08   -2.1395973701e-08   -1.9731068959e-07    1.2991603125e-08   -1.2622141222e-08   -5.3468042346e-10    3.7034855388e-09
  19.4500000    2.5342329334e-08   -2.8094946578e-08   -2.1072209770e-08   -1.9780255144e-07    1.2638987909e-08   -1.2435698585e-08   -5.6024550686e-10    3.6905082341e-09
  19.4600000    2.4954799101e-08   -2.7854190093e-08   -2.0626134578e-08   -1.9830079337e-07    1.2290317134e-08   -1.2324793009e-08   -5.8513894484e-10    3.6777282165e-09
  19.4700000    2.5772856562e-08   -2.7445213212e-08   -2.0073101781e-08   -1.9880688442e-07    1.1950482549e-08   -1.2292549648e-08   -6.0935216632e-10    3.6651454253e-09
  19.4800000    2.7769098135e-08   -2.6893155940e-08   -1.9428003448e-08   -1.9932227198e-07    1.1624246949e-08   -1.2340959151e-08   -6.3287888985e-10    3.6527670313e-09
  19.4900000    3.0862887790e-08   -2.6232279135e-08   -1.8704932615e-08   -1.9984833824e-07    1.1316182178e-08   -1.2470849404e-08   -6.5571863123e-10    3.6405935237e-09
  19.5000000    3.4924101971e-08   -2.5504411791e-08   -1.7916928221e-08   -2.0038635004e-07    1.1030587955e-08   -1.2681819975e-08   -6.7785948366e-10    3.6286329597e-09
  19.5100000    3.9779412005e-08   -2.4757213653e-08   -1.7075739462e-08   -2.0093735793e-07    1.0771437301e-08   -1.2972234400e-08   -6.9930848073e-10    3.6168835388e-09
  19.5200000    4.5220258317e-08   -2.4041900504e-08   -1.6191626051e-08   -2.0150215936e-07    1.0542294834e-08   -1.3339230496e-08   -7.2006487707e-10    3.6053425952e-09
  19.5300000    5.1012534932e-08   -2.3410829829e-08   -1.5273250051e-08   -2.0208122281e-07    1.0346303368e-08   -1.3778712309e-08   -7.4013334290e-10    3.5940119935e-09
  19.5400000    5.6907352172e-08   -2.2914999832e-08   -1.4327575392e-08   -2.0267463299e-07    1.0186125264e-08   -1.4285413588e-08   -7.5952262626e-10    3.5828923936e-09
  19.5500000    6.2652503624e-08   -2.2601461070e-08   -1.3359872096e-08   -2.0328203947e-07    1.0063898202e-08   -1.4852930900e-08   -7.7824175607e-10    3.5719755983e-09
  19.5600000    6.8003949845e-08   -2.2511009083e-08   -1.2373717073e-08   -2.0390262202e-07    9.9812482990e-09   -1.5473815213e-08   -7.9629756581e-10    3.5612634945e-09
  19.5700000    7.2736896447e-08   -2.2675920543e-08   -1.1371104561e-08   -2.0453501772e-07    9.9392525254e-09   -1.6139662382e-08   -8.1370473598e-10    3.5507420386e-09
  19.5800000    7.6656190674e-08   -2.3118215325e-08   -1.0352538200e-08   -2.0517734668e-07    9.9384522989e-09   -1.6841215903e-08   -8.3047420740e-10    3.5404146842e-09
  19.5900000    7.9604898319e-08   -2.3848169950e-08   -9.3172448543e-09   -2.0582716126e-07    9.9788779353e-09   -1.7568502822e-08   -8.4662809447e-10    3.5302655088e-09
