#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.6600000    5.0177815214e-09    2.7189105213e-08   -1.2463980842e-08   -4.1655613008e-07    3.2240714768e-08    2.8594382571e-08   -5.6853354283e-10   -6.4806782555e-10
  23.6700000    1.2247094124e-08    2.4415746675e-08   -2.2698076331e-08   -4.1204475158e-07    3.2014840175e-08    2.9053802618e-08   -5.5312267423e-10   -6.7436445282e-10
  23.6800000    1.9790958279e-08    2.1688522168e-08   -3.2457947546e-08   -4.0753418245e-07    3.1949099034e-08    2.9316079499e-08   -5.3755732775e-10   -7.0098170395e-10
  23.6900000    2.7502700623e-08    1.9071353508e-08   -4.1598616274e-08   -4.0311222071e-07    3.2046709353e-08    2.9374691244e-08   -5.2191298841e-10   -7.2798550965e-10
  23.7000000    3.5234180020e-08    1.6619343046e-08   -4.9987094444e-08   -3.9886462301e-07    3.2307913446e-08    2.9226616966e-08   -5.0626974896e-10   -7.5546269719e-10
  23.7100000    4.2839785147e-08    1.4377373448e-08   -5.7504410968e-08   -3.9487365422e-07    3.2729893233e-08    2.8872435036e-08   -4.9070562564e-10   -7.8348193522e-10
  23.7200000    5.0180192547e-08    1.2379246338e-08   -6.4047369638e-08   -3.9121673500e-07    3.3306743093e-08    2.8316362663e-08   -4.7530732208e-10   -8.1211821657e-10
  23.7300000    5.7125859672e-08    1.0647221440e-08   -6.9530005649e-08   -3.8796515584e-07    3.4029497632e-08    2.7566216741e-08   -4.6016588708e-10   -8.4143545446e-10
  23.7400000    6.3560197296e-08    9.1920414398e-09   -7.3884712200e-08   -3.8518290260e-07    3.4886238672e-08    2.6633348374e-08   -4.4536398160e-10   -8.7150644236e-10
  23.7500000    6.9382210651e-08    8.0134673457e-09   -7.7063054488e-08   -3.8292564137e-07    3.5862270605e-08    2.5532473118e-08   -4.3100299795e-10   -9.0239131649e-10
  23.7600000    7.4508544027e-08    7.1011880459e-09   -7.9036241995e-08   -3.8123981851e-07    3.6940301233e-08    2.4281451292e-08   -4.1716466617e-10   -9.3414604110e-10
  23.7700000    7.8874943655e-08    6.4361801112e-09   -7.9795195657e-08   -3.8016197450e-07    3.8100758710e-08    2.2900999742e-08   -4.0394654340e-10   -9.6683520975e-10
  23.7800000    8.2436930537e-08    5.9922989600e-09   -7.9350399360e-08   -3.7971819049e-07    3.9322085059e-08    2.1414375982e-08   -3.9143804423e-10   -1.0005051307e-09
  23.7900000    8.5169929103e-08    5.7382545517e-09   -7.7731277019e-08   -3.7992373668e-07    4.0581154657e-08    1.9846981618e-08   -3.7972792771e-10   -1.0352040618e-09
  23.8000000    8.7068547406e-08    5.6396224917e-09   -7.4985357167e-08   -3.8078291206e-07    4.1853625257e-08    1.8225912495e-08   -3.6889285061e-10   -1.0709705607e-09
  23.8100000    8.8145372404e-08    5.6608816484e-09   -7.1177089939e-08   -3.8228905653e-07    4.3114465271e-08    1.6579519527e-08   -3.5902798126e-10   -1.1078439502e-09
  23.8200000    8.8429100635e-08    5.7675537951e-09   -6.6386423096e-08   -3.8442476205e-07    4.4338373806e-08    1.4936887563e-08   -3.5020347869e-10   -1.1458506829e-09
  23.8300000    8.7962316752e-08    5.9280177441e-09   -6.0707114227e-08   -3.8716224586e-07    4.5500288475e-08    1.3327337538e-08   -3.4248991540e-10   -1.1850210865e-09
  23.8400000    8.6798812835e-08    6.1151596007e-09   -5.4244855743e-08   -3.9046391024e-07    4.6575879436e-08    1.1779876839e-08   -3.3596385771e-10   -1.2253652589e-09
  23.8500000    8.5000772491e-08    6.3077449392e-09   -4.7115257879e-08   -3.9428305942e-07    4.7542052597e-08    1.0322686214e-08   -3.3068517374e-10   -1.2669034060e-09
  23.8600000    8.2635869332e-08    6.4913134293e-09   -3.9441648080e-08   -3.9856473398e-07    4.8377403852e-08    8.9825901304e-09   -3.2671390508e-10   -1.3096432322e-09
  23.8700000    7.9774329016e-08    6.6586818519e-09   -3.1352842734e-08   -4.0324670763e-07    4.9062707574e-08    7.7845425492e-09   -3.2409532006e-10   -1.3535859512e-09
  23.8800000    7.6486334717e-08    6.8099400208e-09   -2.2980847744e-08   -4.0826055439e-07    4.9581325766e-08    6.7511685640e-09   -3.2287122995e-10   -1.3987244439e-09
  23.8900000    7.2839601202e-08    6.9520799579e-09   -1.4458557426e-08   -4.1353284952e-07    4.9919582092e-08    5.9023204482e-09   -3.2308536908e-10   -1.4450482058e-09
  23.9000000    6.8897411167e-08    7.0981135508e-09   -5.9175424823e-09   -4.1898638835e-07    5.0067112472e-08    5.2546674635e-09   -3.2475522137e-10   -1.4925408066e-09
  23.9100000    6.4717139854e-08    7.2657971858e-09    2.5141441537e-09   -4.2454147666e-07    5.0017140303e-08    4.8213587989e-09   -3.2791064659e-10   -1.5411858298e-09
  23.9200000    6.0349340668e-08    7.4760561910e-09    1.0714007331e-08   -4.3011725828e-07    4.9766660957e-08    4.6117627874e-09   -3.3255976869e-10   -1.5909489524e-09
  23.9300000    5.5837321297e-08    7.7512367085e-09    1.8566979965e-08   -4.3563299228e-07    4.9316598180e-08    4.6312286664e-09   -3.3870452061e-10   -1.6417949266e-09
  23.9400000    5.1217330044e-08    8.1130923705e-09    2.5967167648e-08   -4.4100935237e-07    4.8671862621e-08    4.8809531173e-09   -3.4634903263e-10   -1.6936918026e-09
  23.9500000    4.6519209616e-08    8.5808928734e-09    3.2819307407e-08   -4.4616966942e-07    4.7841363606e-08    5.3579052390e-09   -3.5547320920e-10   -1.7465955931e-09
  23.9600000    4.1767625960e-08    9.1694837960e-09    3.9040026544e-08   -4.5104112301e-07    4.6837877147e-08    6.0548334179e-09   -3.6606403059e-10   -1.8004582530e-09
  23.9700000    3.6983399169e-08    9.8876632725e-09    4.4558877229e-08   -4.5555583376e-07    4.5677921208e-08    6.9603563793e-09   -3.7809773339e-10   -1.8552253842e-09
  23.9800000    3.2185361595e-08    1.0736803468e-08    4.9319057741e-08   -4.5965185563e-07    4.4381467563e-08    8.0591147227e-09   -3.9153531032e-10   -1.9108399381e-09
  23.9900000    2.7392187149e-08    1.1709857929e-08    5.3277925035e-08   -4.6327408440e-07    4.2971650805e-08    9.3320246646e-09   -4.0634232046e-10   -1.9672426377e-09
  24.0000000    2.2624215031e-08    1.2790904363e-08    5.6407156565e-08   -4.6637501721e-07    4.1474379328e-08    1.0756569927e-08   -4.2247586092e-10   -2.0243717484e-09
  24.0100000    1.7905200685e-08    1.3955018660e-08    5.8692751615e-08   -4.6891540127e-07    3.9917872459e-08    1.2307183129e-08   -4.3987643549e-10   -2.0821617572e-09
  24.0200000    1.3263723149e-08    1.5168943752e-08    6.0134664975e-08   -4.7086469854e-07    3.8332168530e-08    1.3955696998e-08   -4.5849158326e-10   -2.1405458095e-09
  24.0300000    8.7343225512e-09    1.6392029225e-08    6.0746286859e-08   -4.7220148398e-07    3.6748569958e-08    1.5671805762e-08   -4.7826743027e-10   -2.1994504549e-09
  24.0400000    4.3580893997e-09    1.7577760719e-08    6.0553650602e-08   -4.7291359014e-07    3.5199058005e-08    1.7423628485e-08   -4.9912801982e-10   -2.2588012559e-09
  24.0500000    1.8276498862e-10    1.8675719057e-08    5.9594472325e-08   -4.7299819159e-07    3.3715691612e-08    1.9178257091e-08   -5.2101749596e-10   -2.3185255612e-09
  24.0600000   -3.7377960584e-09    1.9633892834e-08    5.7916967910e-08   -4.7246170660e-07    3.2329978609e-08    2.0902369359e-08   -5.4385813510e-10   -2.3785485547e-09
  24.0700000   -7.3445514546e-09    2.0401137813e-08    5.5578550607e-08   -4.7131958254e-07    3.1072236862e-08    2.2562827387e-08   -5.6758188917e-10   -2.4387978436e-09
  24.0800000   -1.0574952993e-08    2.0929797222e-08    5.2644434880e-08   -4.6959587716e-07    2.9971017897e-08    2.4127302854e-08   -5.9211290497e-10   -2.4991949778e-09
  24.0900000   -1.3364944153e-08    2.1178330593e-08    4.9186099175e-08   -4.6732280871e-07    2.9052481346e-08    2.5564867398e-08   -6.1738081069e-10   -2.5596655124e-09
  24.1000000   -1.5651409617e-08    2.1113707711e-08    4.5279756862e-08   -4.6454016329e-07    2.8339853543e-08    2.6846601249e-08   -6.4331322585e-10   -2.6201385307e-09
  24.1100000   -1.7374996557e-08    2.0713581196e-08    4.1004727258e-08   -4.6129454603e-07    2.7852928805e-08    2.7946137493e-08   -6.6983835740e-10   -2.6805416067e-09
  24.1200000   -1.8482863788e-08    1.9968032730e-08    3.6441907110e-08   -4.5763862088e-07    2.7607599691e-08    2.8840186293e-08   -6.9689197662e-10   -2.7408019344e-09
  24.1300000   -1.8931607301e-08    1.8880812563e-08    3.1672220276e-08   -4.5363021881e-07    2.7615490693e-08    2.9508976674e-08   -7.2439961793e-10   -2.8008506686e-09
  24.1400000   -1.8690063510e-08    1.7469955738e-08    2.6775168227e-08   -4.4933140473e-07    2.7883637372e-08    2.9936693128e-08   -7.5229974841e-10   -2.8606233217e-09
  24.1500000   -1.7741621994e-08    1.5767854149e-08    2.1827467011e-08   -4.4480754853e-07    2.8414281086e-08    3.0111797929e-08   -7.8053175741e-10   -2.9200552860e-09
  24.1600000   -1.6086240278e-08    1.3820578540e-08    1.6901812010e-08   -4.4012627501e-07    2.9204713433e-08    3.0027273472e-08   -8.0904726258e-10   -2.9790883001e-09
  24.1700000   -1.3741960133e-08    1.1686648568e-08    1.2065783802e-08   -4.3535647887e-07    3.0247261420e-08    2.9680820333e-08   -8.3779192400e-10   -3.0376571741e-09
  24.1800000   -1.0745575268e-08    9.4350789039e-09    7.3809016229e-09   -4.3056732173e-07    3.1529323176e-08    2.9074964695e-08   -8.6672066654e-10   -3.0957187606e-09
  24.1900000   -7.1528064150e-09    7.1429926907e-09    2.9018828292e-09   -4.2582721867e-07    3.3033534549e-08    2.8217018813e-08   -8.9578974722e-10   -3.1532153761e-09
  24.2000000   -3.0374639138e-09    4.8927644389e-09   -1.3239807770e-09   -4.2120292535e-07    3.4738003412e-08    2.7119040504e-08   -9.2497236489e-10   -3.2101056641e-09
  24.2100000    1.5098819208e-09    2.7688194408e-09   -5.2571853460e-09   -4.1675857282e-07    3.6616655393e-08    2.5797623560e-08   -9.5423842572e-10   -3.2663476401e-09
  24.2200000    6.3841899765e-09    8.5435395281e-10   -8.8662621318e-09   -4.1255484759e-07    3.8639657972e-08    2.4273664773e-08   -9.8357071377e-10   -3.3219011261e-09
  24.2300000    1.1468712845e-08   -7.7214729088e-10   -1.2127769797e-08   -4.0864822494e-07    4.0773936038e-08    2.2572000283e-08   -1.0129482343e-09   -3.3767381855e-09
  24.2400000    1.6638476067e-08   -2.0400616888e-09   -1.5026202560e-08   -4.0509017446e-07    4.2983740093e-08    2.0721008502e-08   -1.0423702883e-09   -3.4308264800e-09
  24.2500000    2.1764023384e-08   -2.8896862569e-09   -1.7553653406e-08   -4.0192664645e-07    4.5231298742e-08    1.8752081104e-08   -1.0718313068e-09   -3.4841489836e-09
  24.2600000    2.6715593679e-08   -3.2747454926e-09   -1.9709380598e-08   -3.9919746422e-07    4.7477496745e-08    1.6699110227e-08   -1.1013396561e-09   -3.5366842787e-09
  24.2700000    3.1367290455e-08   -3.1644771590e-09   -2.1499200595e-08   -3.9693591796e-07    4.9682618664e-08    1.4597860658e-08   -1.1309021341e-09   -3.5884197468e-09
  24.2800000    3.5601225421e-08   -2.5450470709e-09   -2.2934837478e-08   -3.9516841963e-07    5.1807071362e-08    1.2485342597e-08   -1.1605354508e-09   -3.6393475049e-09
  24.2900000    3.9311507951e-08   -1.4203275418e-09   -2.4033090248e-08   -3.9391427309e-07    5.3812173227e-08    1.0399120502e-08   -1.1902618992e-09   -3.6894649971e-09
  24.3000000    4.2407815359e-08    1.8817714840e-10   -2.4815012611e-08   -3.9318554711e-07    5.5660912478e-08    8.3766271356e-09   -1.2201101781e-09   -3.7387715700e-09
  24.3100000    4.4818319961e-08    2.2419222030e-09   -2.5305018061e-08   -3.9298702755e-07    5.7318651957e-08    6.4544700877e-09   -1.2501113283e-09   -3.7872788597e-09
  24.3200000    4.6492178921e-08    4.6868556177e-09   -2.5529950338e-08   -3.9331630683e-07    5.8753871394e-08    4.6677532152e-09   -1.2803013602e-09   -3.8349872343e-09
  24.3300000    4.7401158852e-08    7.4552916132e-09   -2.5518177721e-08   -3.9416393657e-07    5.9938775883e-08    3.0493868233e-09   -1.3107146289e-09   -3.8819216226e-09
  24.3400000    4.7540365151e-08    1.0468622002e-08   -2.5298723446e-08   -3.9551367853e-07    6.0849940242e-08    1.6294891077e-09   -1.3413952218e-09   -3.9280947546e-09
  24.3500000    4.6928424607e-08    1.3640224857e-08   -2.4900409542e-08   -3.9734285457e-07    6.1468781548e-08    4.3477553972e-10   -1.3723859558e-09   -3.9735349840e-09
  24.3600000    4.5606536573e-08    1.6878798340e-08   -2.4351083933e-08   -3.9962277497e-07    6.1782007971e-08   -5.1193222703e-10   -1.4037341232e-09   -4.0182660168e-09
  24.3700000    4.3637020087e-08    2.0091751714e-08   -2.3676974434e-08   -4.0231919065e-07    6.1781957371e-08   -1.1921926386e-09   -1.4354791699e-09   -4.0623163036e-09
  24.3800000    4.1100888090e-08    2.3188655346e-08   -2.2902054234e-08   -4.0539289537e-07    6.1466806826e-08   -1.5923044500e-09   -1.4676657369e-09   -4.1057236275e-09
  24.3900000    3.8095088040e-08    2.6084463001e-08   -2.2047585386e-08   -4.0880029951e-07    6.0840737807e-08   -1.7036004955e-09   -1.5003451424e-09   -4.1485245117e-09
  24.4000000    3.4729131509e-08    2.8702500750e-08   -2.1131781141e-08   -4.1249408147e-07    5.9913901183e-08   -1.5226472767e-09   -1.5335476576e-09   -4.1907574067e-09
  24.4100000    3.1121362297e-08    3.0976972820e-08   -2.0169509606e-08   -4.1642393377e-07    5.8702331301e-08   -1.0513294468e-09   -1.5673156732e-09   -4.2324643209e-09
  24.4200000    2.7395072381e-08    3.2855022919e-08   -1.9172250966e-08   -4.2053721602e-07    5.7227713743e-08   -2.9687828154e-10   -1.6016880061e-09   -4.2736870603e-09
  24.4300000    2.3674688414e-08    3.4298085926e-08   -1.8148077764e-08   -4.2477971471e-07    5.5517081888e-08    7.2824425383e-10   -1.6366973192e-09   -4.3144709074e-09
  24.4400000    2.0081887445e-08    3.5282669224e-08   -1.7101772594e-08   -4.2909641957e-07    5.3602320338e-08    2.0065545038e-09   -1.6723609549e-09   -4.3548598726e-09
  24.4500000    1.6732073577e-08    3.5800407890e-08   -1.6035100877e-08   -4.3343222019e-07    5.1519682394e-08    3.5158204923e-09   -1.7087090834e-09   -4.3949047953e-09
  24.4600000    1.3731259519e-08    3.5857491579e-08   -1.4947139037e-08   -4.3773267697e-07    4.9309115650e-08    5.2294815412e-09   -1.7457548039e-09   -4.4346496364e-09
  24.4700000    1.1173256146e-08    3.5473512629e-08   -1.3834701869e-08   -4.4194472583e-07    4.7013556791e-08    7.1170868414e-09   -1.7835080594e-09   -4.4741404518e-09
  24.4800000    9.1375991841e-09    3.4679688156e-08   -1.2692847392e-08   -4.4601738127e-07    4.4678154995e-08    9.1448824731e-09   -1.8219649293e-09   -4.5134213308e-09
  24.4900000    7.6878649781e-09    3.3516799159e-08   -8.5289277649e-09   -4.4951012793e-07    4.6650448873e-08    9.4802162589e-09   -1.8155333171e-09   -4.5252878814e-09
  24.5000000    6.8707858119e-09    3.2032626293e-08   -9.4887910450e-09   -4.5315666790e-07    4.6418390549e-08    1.1038066311e-08   -1.8551710448e-09   -4.5636309260e-09
  24.5100000    6.7157777341e-09    3.0279403466e-08   -1.0415202719e-08   -4.5652642027e-07    4.6201684157e-08    1.2694890810e-08   -1.8954978750e-09   -4.6016345904e-09
  24.5200000    7.2351090732e-09    2.8311056624e-08   -1.1274158910e-08   -4.5958289418e-07    4.5996125292e-08    1.4434771478e-08   -1.9364724534e-09   -4.6393300131e-09
  24.5300000    8.4245989433e-09    2.6180590380e-08   -1.2035972097e-08   -4.6229460174e-07    4.5797060414e-08    1.6241344663e-08   -1.9780550310e-09   -4.6767607406e-09
  24.5400000    1.0264709884e-08    2.3937773591e-08   -1.2674587548e-08   -4.6463539565e-07    4.5600001130e-08    1.8097397212e-08   -2.0201899487e-09   -4.7139575100e-09
  24.5500000    1.2721983571e-08    2.1627096262e-08   -1.3168437584e-08   -4.6658478241e-07    4.5400744280e-08    1.9985099053e-08   -2.0628213607e-09   -4.7509659461e-09
  24.5600000    1.5750729192e-08    1.9286078281e-08   -1.3501197663e-08   -4.6812811225e-07    4.5195502246e-08    2.1886250002e-08   -2.1058814164e-09   -4.7878178991e-09
  24.5700000    1.9294873820e-08    1.6944304873e-08   -1.3662398509e-08   -4.6925677160e-07    4.4980976521e-08    2.3782527738e-08   -2.1493051379e-09   -4.8245658767e-09
  24.5800000    2.3289894079e-08    1.4622827035e-08   -1.3647872343e-08   -4.6996822358e-07    4.4754466861e-08    2.5655734702e-08   -2.1930108412e-09   -4.8612369064e-09
  24.5900000    2.7664722260e-08    1.2334241432e-08   -1.3459978658e-08   -4.7026601310e-07    4.4513955191e-08    2.7488049679e-08   -2.2369211490e-09   -4.8978746333e-09
  24.6000000    3.2343509086e-08    1.0083283018e-08   -1.3107712350e-08   -4.7015968286e-07    4.4258143493e-08    2.9262248804e-08   -2.2809429807e-09   -4.9345228322e-09
  24.6100000    3.7247280702e-08    7.8679324922e-09   -1.2606572714e-08   -4.6966459164e-07    4.3986513330e-08    3.0961991624e-08   -2.3249945133e-09   -4.9712187863e-09
  24.6200000    4.2295400991e-08    5.6810420138e-09   -1.1978290289e-08   -4.6880169561e-07    4.3699339693e-08    3.2571966204e-08   -2.3689710376e-09   -5.0080014433e-09
  24.6300000    4.7406823930e-08    3.5121867339e-09   -1.1250343463e-08   -4.6759723156e-07    4.3397683725e-08    3.4078136900e-08   -2.4127825469e-09   -5.0449087671e-09
  24.6400000    5.2501033943e-08    1.3498374290e-09   -1.0455305663e-08   -4.6608231234e-07    4.3083411426e-08    3.5467924770e-08   -2.4563266289e-09   -5.0819821196e-09
  24.6500000    5.7498840643e-08   -8.1638603116e-10   -9.6300727953e-09   -4.6429253538e-07    4.2759121720e-08    3.6730326928e-08   -2.4995013560e-09   -5.1192532137e-09
  24.6600000    6.2323002938e-08   -2.9934916466e-09   -8.8149165052e-09   -4.6226743182e-07    4.2428122254e-08    3.7856069014e-08   -2.5422054748e-09   -5.1567617060e-09
  24.6700000    6.6898612009e-08   -5.1831028527e-09   -8.0524618717e-09   -4.6004992761e-07    4.2094365263e-08    3.8837709952e-08   -2.5843371474e-09   -5.1945379365e-09
  24.6800000    7.1153403857e-08   -7.3796416307e-09   -7.3865573517e-09   -4.5768574038e-07    4.1762350550e-08    3.9669695632e-08   -2.6257912736e-09   -5.2326166719e-09
  24.6900000    7.5018032340e-08   -9.5690322760e-09   -6.8610845194e-09   -4.5522274285e-07    4.1437042079e-08    4.0348404173e-08   -2.6664665207e-09   -5.2710292404e-09
  24.7000000    7.8426243002e-08   -1.1727836404e-08   -6.5187382645e-09   -4.5271031259e-07    4.1123752927e-08    4.0872152043e-08   -2.7062655948e-09   -5.3098053805e-09
  24.7100000    8.1315228388e-08   -1.3822969342e-08   -6.3998342980e-09   -4.5019858430e-07    4.0828065463e-08    4.1241171444e-08   -2.7450882706e-09   -5.3489661116e-09
  24.7200000    8.3625875165e-08   -1.5812080973e-08   -6.5411066422e-09   -4.4773780838e-07    4.0555666491e-08    4.1457567175e-08   -2.7828450350e-09   -5.3885426199e-09
