# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4100000    2.7536683619e-04    8.6560472558e-05    4.1935486042e-05    3.5755870258e-04    2.8367742797e-04   -3.3586422429e-04    2.4739013019e-04   -1.9700990451e-04
  38.4600000    2.7598017350e-04    8.2478545400e-05    3.9066326455e-05    3.6265023002e-04    2.8252527855e-04   -3.3304007607e-04    2.4870986093e-04   -1.9980984193e-04
  38.5100000    2.7675526153e-04    7.9009654637e-05    3.5846489180e-05    3.6664701138e-04    2.8136655480e-04   -3.3074118178e-04    2.5002330502e-04   -2.0261116440e-04
  38.5600000    2.7769949124e-04    7.5972595601e-05    3.2202654454e-05    3.6982453629e-04    2.8024568685e-04   -3.2877632938e-04    2.5132670004e-04   -2.0539552355e-04
  38.6100000    2.7880726853e-04    7.3051244825e-05    2.8196818603e-05    3.7267891979e-04    2.7920724395e-04   -3.2681360222e-04    2.5261583836e-04   -2.0814863651e-04
  38.6600000    2.8006877670e-04    6.9903373832e-05    2.3994828371e-05    3.7580022957e-04    2.7828018235e-04   -3.2453001712e-04    2.5388636642e-04   -2.1086236691e-04
  38.7100000    2.8146902302e-04    6.6282764706e-05    1.9810283483e-05    3.7971590246e-04    2.7746452625e-04   -3.2174386997e-04    2.5513401392e-04   -2.1353454962e-04
  38.7600000    2.8298085776e-04    6.2116259781e-05    1.5843017223e-05    3.8474765888e-04    2.7672526311e-04   -3.1847800686e-04    2.5635476240e-04   -2.1616687885e-04
  38.8100000    2.8456248843e-04    5.7502637601e-05    1.2229902022e-05    3.9092239286e-04    2.7599663371e-04   -3.1493343167e-04    2.5754498143e-04   -2.1876188892e-04
  38.8600000    2.8616762852e-04    5.2645987050e-05    9.0195314174e-06    3.9796290776e-04    2.7519692893e-04   -3.1138952452e-04    2.5870156214e-04   -2.2132032596e-04
  38.9100000    2.8776678264e-04    4.7767143564e-05    6.1739391453e-06    4.0536190722e-04    2.7425024405e-04   -3.0807485628e-04    2.5982206407e-04   -2.2383994514e-04
  38.9600000    2.8936715529e-04    4.3035236107e-05    3.5925864864e-06    4.1251862772e-04    2.7310871883e-04   -3.0506130812e-04    2.6090487147e-04   -2.2631610471e-04
  39.0100000    2.9101606156e-04    3.8538255539e-05    1.1484450330e-06    4.1889901636e-04    2.7176786960e-04   -3.0222236594e-04    2.6194933645e-04   -2.2874375963e-04
  39.0600000    2.9278169508e-04    3.4286733160e-05   -1.2757783068e-06    4.2417324273e-04    2.7026932059e-04   -2.9927034211e-04    2.6295587592e-04   -2.3111990741e-04
  39.1100000    2.9472071654e-04    3.0234983094e-05   -3.7613620074e-06    4.2829119487e-04    2.6868919088e-04   -2.9585766192e-04    2.6392598835e-04   -2.3344541815e-04
  39.1600000    2.9685214974e-04    2.6306955048e-05   -6.3427523910e-06    4.3147573330e-04    2.6711528519e-04   -2.9170495844e-04    2.6486216517e-04   -2.3572550399e-04
  39.2100000    2.9915581764e-04    2.2420704126e-05   -9.0120695821e-06    4.3413905098e-04    2.6562029100e-04   -2.8671045746e-04    2.6576768758e-04   -2.3796867731e-04
  39.2600000    3.0159157796e-04    1.8501647179e-05   -1.1733927703e-05    4.3675128689e-04    2.6423983664e-04   -2.8100239865e-04    2.6664631922e-04   -2.4018464034e-04
  39.3100000    3.0412593480e-04    1.4484776783e-05   -1.4463043668e-05    4.3970462487e-04    2.6296279182e-04   -2.7491542532e-04    2.6750192691e-04   -2.4238189713e-04
  39.3600000    3.0674604083e-04    1.0307915112e-05   -1.7157684317e-05    4.4321564351e-04    2.6173702687e-04   -2.6889633338e-04    2.6833807940e-04   -2.4456587219e-04
  39.4100000    3.0945359846e-04    5.9051824655e-06   -1.9785267475e-05    4.4729381657e-04    2.6048845465e-04   -2.6336694989e-04    2.6915768501e-04   -2.4673801086e-04
  39.4600000    3.1224627908e-04    1.2118985932e-06   -2.2320915871e-05    4.5178008581e-04    2.5914652595e-04   -2.5858603627e-04    2.6996272583e-04   -2.4889590227e-04
  39.5100000    3.1510241131e-04   -3.8155493377e-06   -2.4743454797e-05    4.5643496937e-04    2.5766716858e-04   -2.5455416306e-04    2.7075412975e-04   -2.5103410856e-04
  39.5600000    3.1798053549e-04   -9.1728870780e-06   -2.7034513583e-05    4.6103957956e-04    2.5604528334e-04   -2.5099460778e-04    2.7153179112e-04   -2.5314524035e-04
  39.6100000    3.2083292439e-04   -1.4789502371e-05   -2.9184384245e-05    4.6547093301e-04    2.5431291522e-04   -2.4742180983e-04    2.7229471726e-04   -2.5522090149e-04
  39.6600000    3.2362236644e-04   -2.0532670197e-05   -3.1203914668e-05    4.6972544642e-04    2.5252457108e-04   -2.4328214898e-04    2.7304125016e-04   -2.5725234446e-04
  39.7100000    3.2632917641e-04   -2.6239108871e-05   -3.3136999903e-05    4.7388640760e-04    2.5073577680e-04   -2.3812738305e-04    2.7376930191e-04   -2.5923089225e-04
  39.7600000    3.2894464561e-04   -3.1763170951e-05   -3.5065592861e-05    4.7805383711e-04    2.4898307547e-04   -2.3176701825e-04    2.7447655242e-04   -2.6114828452e-04
  39.8100000    3.3145956317e-04   -3.7020525721e-05   -3.7100279482e-05    4.8226969041e-04    2.4727250489e-04   -2.2434810544e-04    2.7516058494e-04   -2.6299706799e-04
  39.8600000    3.3386042883e-04   -4.2009876253e-05   -3.9354456222e-05    4.8647227045e-04    2.4557976632e-04   -2.1633070733e-04    2.7581896706e-04   -2.6477102746e-04
  39.9100000    3.3613879501e-04   -4.6806863143e-05   -4.1907304196e-05    4.9050093494e-04    2.4386052192e-04   -2.0835974813e-04    2.7644930877e-04   -2.6646553921e-04
  39.9600000    3.3830733227e-04   -5.1536228114e-05   -4.4767150968e-05    4.9415100852e-04    2.4206560442e-04   -2.0106903470e-04    2.7704933396e-04   -2.6807770029e-04
  40.0100000    3.4040947401e-04   -5.6334365664e-05   -4.7849494112e-05    4.9725779126e-04    2.4015487347e-04   -1.9487864012e-04    2.7761698621e-04   -2.6960616264e-04
  40.0600000    3.4251335928e-04   -6.1313082196e-05   -5.0981234845e-05    4.9977603086e-04    2.3810522917e-04   -1.8985262231e-04    2.7815056240e-04   -2.7105073148e-04
  40.1100000    3.4469187412e-04   -6.6533556074e-05   -5.3934938695e-05    5.0182204767e-04    2.3591176964e-04   -1.8566676491e-04    2.7864884297e-04   -2.7241189521e-04
  40.1600000    3.4699932384e-04   -7.1996627242e-05   -5.6486680226e-05    5.0365940330e-04    2.3358437775e-04   -1.8170063340e-04    2.7911117829e-04   -2.7369047215e-04
  40.2100000    3.4945603684e-04   -7.7650343865e-05   -5.8481915419e-05    5.0563011954e-04    2.3114346956e-04   -1.7722671670e-04    2.7953750354e-04   -2.7488747785e-04
  40.2600000    3.5204574213e-04   -8.3409041390e-05   -5.9889326136e-05    5.0805379576e-04    2.2861764786e-04   -1.7163644970e-04    2.7992828301e-04   -2.7600418013e-04
  40.3100000    3.5472275550e-04   -8.9175077319e-05   -6.0824604138e-05    5.1112888621e-04    2.2604337051e-04   -1.6463028390e-04    2.8028441556e-04   -2.7704219469e-04
  40.3600000    3.5742270682e-04   -9.4855596382e-05   -6.1534291228e-05    5.1486967044e-04    2.2346420018e-04   -1.5631109567e-04    2.8060714990e-04   -2.7800344531e-04
  40.4100000    3.6007241565e-04   -1.0037209969e-04   -6.2341502295e-05    5.1909976052e-04    2.2092645361e-04   -1.4715251579e-04    2.8089805040e-04   -2.7888988718e-04
  40.4600000    3.6259847739e-04   -1.0566620095e-04   -6.3566844862e-05    5.2350339493e-04    2.1846980077e-04   -1.3785460425e-04    2.8115902366e-04   -2.7970302940e-04
  40.5100000    3.6493620167e-04   -1.1070600704e-04   -6.5445468304e-05    5.2771656800e-04    2.1611478595e-04   -1.2913456521e-04    2.8139237444e-04   -2.8044342075e-04
  40.5600000    3.6703961498e-04   -1.1549357917e-04   -6.8062649077e-05    5.3142793526e-04    2.1385243697e-04   -1.2151849859e-04    2.8160082813e-04   -2.8111031299e-04
  40.6100000    3.6889084898e-04   -1.2006857873e-04   -7.1325396825e-05    5.3445811876e-04    2.1164205519e-04   -1.1519663854e-04    2.8178744998e-04   -2.8170166133e-04
  40.6600000    3.7050586577e-04   -1.2450190759e-04   -7.4977941563e-05    5.3679513197e-04    2.0942092596e-04   -1.0998184971e-04    2.8195541860e-04   -2.8221448758e-04
  40.7100000    3.7193427581e-04   -1.2887807979e-04   -7.8657546965e-05    5.3857919856e-04    2.0712473160e-04   -1.0537794958e-04    2.8210766160e-04   -2.8264548278e-04
  40.7600000    3.7325329166e-04   -1.3327236908e-04   -8.1977022112e-05    5.4004648134e-04    2.0471206184e-04   -1.0073172108e-04    2.8224641932e-04   -2.8299163348e-04
  40.8100000    3.7455700916e-04   -1.3773308473e-04   -8.4614013983e-05    5.4145278754e-04    2.0218326439e-04   -9.5419978671e-05    2.8237284283e-04   -2.8325065979e-04
  40.8600000    3.7594278193e-04   -1.4227641581e-04   -8.6385879662e-05    5.4300198104e-04    1.9958480370e-04   -8.9016397282e-05    2.8248673865e-04   -2.8342114937e-04
  40.9100000    3.7749618868e-04   -1.4689368389e-04   -8.7292579169e-05    5.4479940515e-04    1.9699533373e-04   -8.1392538301e-05    2.8258654078e-04   -2.8350241089e-04
  40.9600000    3.7927625499e-04   -1.5156406212e-04   -8.7517485467e-05    5.4684052833e-04    1.9449694564e-04   -7.2729520152e-05    2.8266952967e-04   -2.8349419017e-04
  41.0100000    3.8130333754e-04   -1.5626435748e-04   -8.7385537006e-05    5.4903315186e-04    1.9214148781e-04   -6.3443978797e-05    2.8273224969e-04   -2.8339644028e-04
  41.0600000    3.8355253439e-04   -1.6097159317e-04   -8.7287792635e-05    5.5124172271e-04    1.8992465598e-04   -5.4056310199e-05    2.8277102379e-04   -2.8320929638e-04
  41.1100000    3.8595485476e-04   -1.6565981140e-04   -8.7589274806e-05    5.5333721906e-04    1.8777837663e-04   -4.5043839280e-05    2.8278244392e-04   -2.8293330020e-04
  41.1600000    3.8840661957e-04   -1.7029586135e-04   -8.8541377357e-05    5.5523655292e-04    1.8558559605e-04   -3.6722641366e-05    2.8276373229e-04   -2.8256979352e-04
  41.2100000    3.9078558428e-04   -1.7483865546e-04   -9.0219947277e-05    5.5692056788e-04    1.8321342440e-04   -2.9189443290e-05    2.8271291381e-04   -2.8212130766e-04
  41.2600000    3.9297079285e-04   -1.7924389472e-04   -9.2505080540e-05    5.5842743718e-04    1.8055383185e-04   -2.2333674475e-05    2.8262879638e-04   -2.8159174942e-04
  41.3100000    3.9486264048e-04   -1.8347333704e-04   -9.5109371517e-05    5.5982611770e-04    1.7755828398e-04   -1.5906585845e-05    2.8251080390e-04   -2.8098623312e-04
  41.3600000    3.9639974068e-04   -1.8750556041e-04   -9.7649614651e-05    5.6118030341e-04    1.7425477186e-04   -9.6173003833e-06    2.8235873363e-04   -2.8031051355e-04
  41.4100000    3.9756971241e-04   -1.9134428846e-04   -9.9745480350e-05    5.6251563304e-04    1.7074171437e-04   -3.2204440985e-06    2.8217251018e-04   -2.7957010273e-04
  41.4600000    3.9841186636e-04   -1.9502082348e-04   -1.0112054447e-04    5.6380132725e-04    1.6716089451e-04    3.4320260496e-06    2.8195198795e-04   -2.7876926465e-04
  41.5100000    3.9901117899e-04   -1.9858904429e-04   -1.0167883807e-04    5.6495256118e-04    1.6365822955e-04    1.0384756374e-05    2.8169682433e-04   -2.7791014499e-04
  41.5600000    3.9948465304e-04   -2.0211403381e-04   -1.0153505661e-04    5.6585316063e-04    1.6034464235e-04    1.7609207916e-05    2.8140641855e-04   -2.7699228781e-04
  41.6100000    3.9996286994e-04   -2.0565745754e-04   -1.0098802958e-04    5.6639158676e-04    1.5726871571e-04    2.5047326402e-05    2.8107989563e-04   -2.7601271596e-04
  41.6600000    4.0057019773e-04   -2.0926408487e-04   -1.0044229952e-04    5.6649861927e-04    1.5440867292e-04    3.2643992147e-05    2.8071611272e-04   -2.7496662295e-04
  41.7100000    4.0140696302e-04   -2.1295301571e-04   -1.0029756311e-04    5.6617412700e-04    1.5168508526e-04    4.0353414379e-05    2.8031367451e-04   -2.7384856969e-04
  41.7600000    4.0253613086e-04   -2.1671552021e-04   -1.0083587975e-04    5.6549330605e-04    1.4898954664e-04    4.8121124646e-05    2.7987095744e-04   -2.7265394194e-04
  41.8100000    4.0397578063e-04   -2.2051948552e-04   -1.0213860673e-04    5.6458902329e-04    1.4622016217e-04    5.5858262898e-05    2.7938615265e-04   -2.7138034006e-04
  41.8600000    4.0569791564e-04   -2.2431893901e-04   -1.0405784928e-04    5.6361456649e-04    1.4331317732e-04    6.3430975280e-05    2.7885734038e-04   -2.7002856883e-04
  41.9100000    4.0763352500e-04   -2.2806600125e-04   -1.0625242396e-04    5.6269772212e-04    1.4026164259e-04    7.0681592827e-05    2.7828260187e-04   -2.6860297646e-04
  41.9600000    4.0968344930e-04   -2.3172226272e-04   -1.0827996322e-04    5.6190042417e-04    1.3711603179e-04    7.7482234725e-05    2.7766016175e-04   -2.6711103529e-04
  42.0100000    4.1173393157e-04   -2.3526699665e-04   -1.0972017871e-04    5.6119698072e-04    1.3396697920e-04    8.3802801383e-05    2.7698853972e-04   -2.6556222446e-04
  42.0600000    4.1367485285e-04   -2.3870069831e-04   -1.1029452192e-04    5.6047833317e-04    1.3091530869e-04    8.9762893733e-05    2.7626668031e-04   -2.6396641918e-04
  42.1100000    4.1541788083e-04   -2.4204359677e-04   -1.0994770095e-04    5.5958168171e-04    1.2803798740e-04    9.5637621258e-05    2.7549402964e-04   -2.6233208023e-04
  42.1600000    4.1691140959e-04   -2.4532978950e-04   -1.0886698116e-04    5.5833679123e-04    1.2535970900e-04    1.0180180441e-04    2.7467053981e-04   -2.6066455699e-04
  42.2100000    4.1814920632e-04   -2.4859823265e-04   -1.0743300103e-04    5.5661507127e-04    1.2283830804e-04    1.0862084783e-04    2.7379660316e-04   -2.5896478229e-04
  42.2600000    4.1917095891e-04   -2.5188228683e-04   -1.0611575299e-04    5.5436682922e-04    1.2036858992e-04    1.1632032450e-04    2.7287294323e-04   -2.5722857106e-04
  42.3100000    4.2005467126e-04   -2.5519997799e-04   -1.0534543818e-04    5.5163608323e-04    1.1780438400e-04    1.2488014004e-04    2.7190050919e-04   -2.5544666506e-04
  42.3600000    4.2090250294e-04   -2.5854748829e-04   -1.0539522261e-04    5.4854952430e-04    1.1499387488e-04    1.3399644513e-04    2.7088042500e-04   -2.5360559929e-04
  42.4100000    4.2182290099e-04   -2.6189802865e-04   -1.0630924748e-04    5.4528411482e-04    1.1181966797e-04    1.4313475219e-04    2.6981403013e-04   -2.5168939433e-04
  42.4600000    4.2291241011e-04   -2.6520708045e-04   -1.0789572663e-04    5.4202374913e-04    1.0823344540e-04    1.5166708453e-04    2.6870301543e-04   -2.4968198130e-04
  42.5100000    4.2424041424e-04   -2.6842314997e-04   -1.0978571230e-04    5.3891759896e-04    1.0427587858e-04    1.5905508306e-04    2.6754961599e-04   -2.4757012756e-04
  42.5600000    4.2583940313e-04   -2.7150129078e-04   -1.1153903862e-04    5.3605084133e-04    1.0007560251e-04    1.6502121301e-04    2.6635678651e-04   -2.4534646321e-04
  42.6100000    4.2770237023e-04   -2.7441560591e-04   -1.1276583552e-04    5.3343349977e-04    9.5825946284e-05    1.6964954112e-04    2.6512826998e-04   -2.4301205198e-04
  42.6600000    4.2978760322e-04   -2.7716719431e-04   -1.1322861923e-04    5.3100718653e-04    9.1743737901e-05    1.7337751033e-04    2.6386848624e-04   -2.4057787082e-04
  42.7100000    4.3202964927e-04   -2.7978535107e-04   -1.1289706155e-04    5.2866473542e-04    8.8019536235e-05    1.7687491821e-04    2.6258221397e-04   -2.3806462726e-04
  42.7600000    4.3435400167e-04   -2.8232187476e-04   -1.1194263816e-04    5.2627544944e-04    8.4771699993e-05    1.8084449258e-04    2.6127410374e-04   -2.3550058637e-04
  42.8100000    4.3669230118e-04   -2.8484029065e-04   -1.1067847701e-04    5.2370926863e-04    8.2016684056e-05    1.8580681020e-04    2.5994812091e-04   -2.3291748024e-04
  42.8600000    4.3899481508e-04   -2.8740294004e-04   -1.0946525560e-04    5.2085570832e-04    7.9664443222e-05    1.9194035846e-04    2.5860705240e-04   -2.3034505080e-04
  42.9100000    4.4123769240e-04   -2.9005900440e-04   -1.0861234549e-04    5.1763650221e-04    7.7541393681e-05    1.9903147096e-04    2.5725220549e-04   -2.2780520416e-04
  42.9600000    4.4342374542e-04   -2.9283572331e-04   -1.0830243310e-04    5.1401311423e-04    7.5435624697e-05    2.0655319644e-04    2.5588337940e-04   -2.2530699569e-04
  43.0100000    4.4557701906e-04   -2.9573386465e-04   -1.0855855468e-04    5.0999083971e-04    7.3152241907e-05    2.1384856006e-04    2.5449911527e-04   -2.2284362225e-04
  43.0600000    4.4773285387e-04   -2.9872752764e-04   -1.0925826168e-04    5.0562032691e-04    7.0563141039e-05    2.2035716042e-04    2.5309715295e-04   -2.2039224554e-04
  43.1100000    4.4992616917e-04   -3.0176780499e-04   -1.1018539817e-04    5.0099575869e-04    6.7636627272e-05    2.2580773506e-04    2.5167497054e-04   -2.1791687559e-04
  43.1600000    4.5218102568e-04   -3.0478955766e-04   -1.1109998286e-04    4.9624787902e-04    6.4438122415e-05    2.3030965781e-04    2.5023027221e-04   -2.1537384816e-04
  43.2100000    4.5450405388e-04   -3.0772034154e-04   -1.1180374865e-04    4.9153025762e-04    6.1102108972e-05    2.3431045667e-04    2.4876132429e-04   -2.1271881491e-04
  43.2600000    4.5688317326e-04   -3.1049027487e-04   -1.1218321467e-04    4.8699877236e-04    5.7784603304e-05    2.3843292522e-04    2.4726710312e-04   -2.0991379927e-04
  43.3100000    4.5929156113e-04   -3.1304147987e-04   -1.1222159643e-04    4.8278676325e-04    5.4611716717e-05    2.4324805965e-04    2.4574728581e-04   -2.0693285502e-04
  43.3600000    4.6169544561e-04   -3.1533579225e-04   -1.1198152391e-04    4.7898071719e-04    5.1641002930e-05    2.4906366960e-04    2.4420215992e-04   -2.0376520871e-04
  43.4100000    4.6406339926e-04   -3.1735978831e-04   -1.1156944840e-04    4.7560219454e-04    4.8847795054e-05    2.5580433841e-04    2.4263253419e-04   -2.0041537918e-04
  43.4600000    4.6637460280e-04   -3.1912668278e-04   -1.1109649708e-04    4.7260094391e-04    4.6140101861e-05    2.6302744421e-04    2.4103970115e-04   -1.9690048617e-04
  43.5100000    4.6862399977e-04   -3.2067505895e-04   -1.1064866182e-04    4.6986197824e-04    4.3395869781e-05    2.7007272302e-04    2.3942544859e-04   -1.9324559567e-04
  43.5600000    4.7082316996e-04   -3.2206463110e-04   -1.1027351588e-04    4.6722587722e-04    4.0508957248e-05    2.7629574763e-04    2.3779206734e-04   -1.8947833974e-04
  43.6100000    4.7299689422e-04   -3.2336942291e-04   -1.0998358183e-04    4.6451820899e-04    3.7427608406e-05    2.8130519232e-04    2.3614227980e-04   -1.8562410072e-04
  43.6600000    4.7517643695e-04   -3.2466889777e-04   -1.0977034569e-04    4.6158193935e-04    3.4172357057e-05    2.8512061942e-04    2.3447902778e-04   -1.8170276554e-04
  43.7100000    4.7739133079e-04   -3.2603785152e-04   -1.0962010391e-04    4.5830619503e-04    3.0827877923e-05    2.8819307381e-04    2.3280510552e-04   -1.7772752781e-04
