# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.0100000    1.6137442356e-07   -4.5721695869e-08   -2.1647772169e-08    2.1819015580e-07    1.0932230366e-07   -4.6550007693e-07    7.0412151471e-09    3.0986261901e-08
  40.0600000    1.2977035157e-07   -2.0101408778e-08   -1.0848971254e-08    2.0761409508e-07    9.9142779792e-08   -4.6072429125e-07    7.0433825963e-09    2.9957261408e-08
  40.1100000    1.0018253459e-07   -4.9775213739e-09    1.7225781799e-08    2.0429105259e-07    9.5063203489e-08   -4.5849180469e-07    6.9371992257e-09    2.9044465079e-08
  40.1600000    7.7672907272e-08   -4.6133636761e-10    5.2770362542e-08    2.0956863127e-07    9.7934872619e-08   -4.6244839762e-07    6.8066679375e-09    2.8343717099e-08
  40.2100000    6.5380257713e-08   -6.1651160596e-09    8.4724192110e-08    2.2228465274e-07    1.0533056993e-07   -4.7391935447e-07    6.7338671583e-09    2.7906000718e-08
  40.2600000    6.4222191831e-08   -2.1363339724e-08    1.0406159012e-07    2.3906930273e-07    1.1299794636e-07   -4.9111039794e-07    6.7782057454e-09    2.7720788587e-08
  40.3100000    7.3063430498e-08   -4.4955307808e-08    1.0617415856e-07    2.5538400516e-07    1.1721371911e-07   -5.0957507996e-07    6.9614289095e-09    2.7714035886e-08
  40.3600000    8.9188803187e-08   -7.5294902407e-08    9.1781083407e-08    2.6699106513e-07    1.1681883352e-07   -5.2384873757e-07    7.2621004378e-09    2.7762084834e-08
  40.4100000    1.0897514264e-07   -1.0997115127e-07    6.6294859154e-08    2.7136748683e-07    1.1385850091e-07   -5.2963451857e-07    7.6210795854e-09    2.7718660796e-08
  40.4600000    1.2868875461e-07   -1.4565734705e-07    3.8007821133e-08    2.6855907470e-07    1.1246768525e-07   -5.2564764902e-07    7.9567924347e-09    2.7448644638e-08
  40.5100000    1.4528998971e-07   -1.7818097888e-07    1.5725755913e-08    2.6114076650e-07    1.1656647379e-07   -5.1432066392e-07    8.1865336573e-09    2.6860308011e-08
  40.5600000    1.5705842002e-07   -2.0294117888e-07    6.5173970053e-09    2.5325683111e-07    1.2757325614e-07   -5.0102108481e-07    8.2484439798e-09    2.5927887944e-08
  40.6100000    1.6383415999e-07   -2.1567976134e-07    1.4105589027e-08    2.4905338729e-07    1.4336183277e-07   -4.9205154458e-07    8.1184405451e-09    2.4698574035e-08
  40.6600000    1.6676210562e-07   -2.1344230941e-07    3.8180712731e-08    2.5105569855e-07    1.5906111691e-07   -4.9222674932e-07    7.8176038091e-09    2.3281902514e-08
  40.7100000    1.6760307444e-07   -1.9544326743e-07    7.4659180331e-08    2.5908768446e-07    1.6934314468e-07   -5.0301800885e-07    7.4078690578e-09    2.1823905931e-08
  40.7600000    1.6786216752e-07   -1.6354327049e-07    1.1670750207e-07    2.7015194766e-07    1.7106184994e-07   -5.2203182675e-07    6.9770374322e-09    2.0472415914e-08
  40.8100000    1.6807771840e-07   -1.2216240322e-07    1.5623521522e-07    2.7934757807e-07    1.6489988760e-07   -5.4403447798e-07    6.6168743557e-09    1.9342265000e-08
  40.8600000    1.6756039160e-07   -7.7623363186e-08    1.8552341580e-07    2.8152309368e-07    1.5516356652e-07   -5.6308596989e-07    6.4002082894e-09    1.8489259743e-08
  40.9100000    1.6468759862e-07   -3.7066535875e-08    1.9867986198e-07    2.7308770400e-07    1.4779003875e-07   -5.7488556989e-07    6.3631905445e-09    1.7899625632e-08
  40.9600000    1.5763390164e-07   -7.1638355773e-09    1.9267294618e-07    2.5333992722e-07    1.4752653649e-07   -5.7835617204e-07    6.4975011422e-09    1.7497358477e-08
  41.0100000    1.4525307552e-07    7.1175624385e-09    1.6778385205e-07    2.2484441179e-07    1.5565565608e-07   -5.7583600038e-07    6.7544748299e-09    1.7167346587e-08
  41.0600000    1.2778690958e-07    3.4607989519e-09    1.2742083370e-07    1.9272962434e-07    1.6937118438e-07   -5.7185085834e-07    7.0597795450e-09    1.6787631268e-08
  41.1100000    1.0715242407e-07   -1.7350020350e-08    7.7355246875e-08    1.6316263144e-07    1.8310137428e-07   -5.7104236984e-07    7.3341593920e-09    1.6261799954e-08
  41.1600000    8.6704513480e-08   -5.1595073725e-08    2.4550532791e-08    1.4153786915e-07    1.9113753250e-07   -5.7616641686e-07    7.5141041314e-09    1.5542589519e-08
  41.2100000    7.0529804851e-08   -9.3388930016e-08   -2.4160776643e-08    1.3099504603e-07    1.9031722093e-07   -5.8701111930e-07    7.5666167024e-09    1.4640470863e-08
  41.2600000    6.2457902219e-08   -1.3588361293e-07   -6.3267320453e-08    1.3173539165e-07    1.8151545029e-07   -6.0065539607e-07    7.4938571977e-09    1.3615318698e-08
  41.3100000    6.5055865810e-08   -1.7260929581e-07   -8.9388359800e-08    1.4129981006e-07    1.6928678815e-07   -6.1289505422e-07    7.3270460073e-09    1.2554316895e-08
  41.3600000    7.8878445066e-08   -1.9863245858e-07   -1.0155638866e-07    1.5562823872e-07    1.5987173001e-07   -6.2016765024e-07    7.1120014602e-09    1.1543220767e-08
  41.4100000    1.0218256660e-07   -2.1128908963e-07   -1.0096394619e-07    1.7046529798e-07    1.5850963182e-07   -6.2112221821e-07    6.8915092339e-09    1.0639846991e-08
  41.4600000    1.3119048248e-07   -2.1039515074e-07   -9.0300889327e-08    1.8260005598e-07    1.6726084461e-07   -6.1717302013e-07    6.6904225781e-09    9.8577847951e-09
  41.5100000    1.6083546292e-07   -1.9797035713e-07   -7.2899033244e-08    1.9054133673e-07    1.8424612407e-07   -6.1184629211e-07    6.5084304234e-09    9.1649265313e-09
  41.5600000    1.8581473665e-07   -1.7759910092e-07   -5.1923575986e-08    1.9447666263e-07    2.0453836918e-07   -6.0925949904e-07    6.3228712828e-09    8.4969061146e-09
  41.6100000    2.0170042510e-07   -1.5359474854e-07   -2.9803748999e-08    1.9563918566e-07    2.2222175934e-07   -6.1242750597e-07    6.1005952034e-09    7.7807351129e-09
  41.6600000    2.0585488360e-07   -1.3013706012e-07   -7.9995053202e-09    1.9540809523e-07    2.3268712375e-07   -6.2212568761e-07    5.8147684721e-09    6.9610779617e-09
  41.7100000    1.9794398550e-07   -1.1054141457e-07    1.2907930356e-08    1.9452728869e-07    2.3422395368e-07   -6.3675673158e-07    5.4608732309e-09    6.0207056623e-09
  41.7600000    1.7993597367e-07   -9.6784015480e-08    3.2900982911e-08    1.9273852434e-07    2.2835274068e-07   -6.5320688531e-07    5.0661674676e-09    4.9887905614e-09
  41.8100000    1.5559202472e-07   -8.9364458870e-08    5.2129073980e-08    1.8893612042e-07    2.1890734890e-07   -6.6825047259e-07    4.6888709994e-09    3.9344367076e-09
  41.8600000    1.2957593180e-07   -8.7505770168e-08    7.0567981857e-08    1.8174327441e-07    2.1036866236e-07   -6.7985291110e-07    4.4064517347e-09    2.9473624340e-09
  41.9100000    1.0641291912e-07   -8.9601233522e-08    8.7829592326e-08    1.7026124915e-07    2.0617865835e-07   -6.8781071567e-07    4.2959675446e-09    2.1115717166e-09
  41.9600000    8.9560919093e-08   -9.3796583809e-08    1.0315485920e-07    1.5469982856e-07    2.0767537159e-07   -6.9349709064e-07    4.4118810977e-09    1.4798250502e-09
  42.0100000    8.0838141534e-08   -9.8537295267e-08    1.1556452251e-07    1.3666166474e-07    2.1396781104e-07   -6.9889541726e-07    4.7679805046e-09    1.0563592159e-09
  42.0600000    8.0287455847e-08   -1.0290715830e-07    1.2409980887e-07    1.1898830439e-07    2.2267185113e-07   -7.0541477559e-07    5.3287775220e-09    7.9273930711e-10
  42.1100000    8.6455267380e-08   -1.0669768373e-07    1.2806876331e-07    1.0522475803e-07    2.3111490962e-07   -7.1305905328e-07    6.0133773316e-09    5.9795133182e-10
  42.1600000    9.6949431437e-08   -1.1029713461e-07    1.2722143618e-07    9.8870197320e-08    2.3748827493e-07   -7.2034290863e-07    6.7109793087e-09    3.5963241349e-10
  42.2100000    1.0912981192e-07   -1.1437109470e-07    1.2180529841e-07    1.0262472149e-07    2.4150169427e-07   -7.2499937975e-07    7.3041033119e-09   -2.9449756760e-11
  42.2600000    1.2070652529e-07   -1.1948773749e-07    1.1249330796e-07    1.1781603987e-07    2.4432307241e-07   -7.2516432358e-07    7.6933297005e-09   -6.4694050597e-10
  42.3100000    1.3013111493e-07   -1.2577590678e-07    1.0022027014e-07    1.4411564240e-07    2.4787384883e-07   -7.2050581746e-07    7.8172901826e-09   -1.5245230365e-09
  42.3600000    1.3671944584e-07   -1.3272136546e-07    8.5996330189e-08    1.7956799981e-07    2.5379654807e-07   -7.1278025989e-07    7.6631972433e-09   -2.6434484045e-09
  42.4100000    1.4054397013e-07   -1.3918865612e-07    7.0777070142e-08    2.2088496386e-07    2.6253395635e-07   -7.0553055244e-07    7.2660735605e-09   -3.9421496420e-09
  42.4600000    1.4216778924e-07   -1.4365410087e-07    5.5449608179e-08    2.6391808007e-07    2.7291815993e-07   -7.0299348595e-07    6.6981504416e-09   -5.3331704592e-09
  42.5100000    1.4229250953e-07   -1.4458541282e-07    4.0944831371e-08    3.0421509690e-07    2.8247373180e-07   -7.0860794694e-07    6.0523910207e-09   -6.7243501715e-09
  42.5600000    1.4143905753e-07   -1.4088043538e-07    2.8422105528e-08    3.3758092496e-07    2.8835671459e-07   -7.2368484350e-07    5.4251391784e-09   -8.0388133440e-09
  42.6100000    1.3977069160e-07   -1.3224599697e-07    1.9416671794e-08    3.6058451462e-07    2.8858103182e-07   -7.4674893076e-07    4.9021986439e-09   -9.2292327594e-09
  42.6600000    1.3710364105e-07   -1.1940046143e-07    1.5820177278e-08    3.7097010514e-07    2.8303465802e-07   -7.7381896707e-07    4.5506935240e-09   -1.0283911645e-08
  42.7100000    1.3307115040e-07   -1.0403595201e-07    1.9599976625e-08    3.6793847914e-07    2.7383088488e-07   -7.9955141587e-07    4.4165657551e-09   -1.1224551479e-08
  42.7600000    1.2737051985e-07   -8.8538256198e-08    3.2251841135e-08    3.5226707828e-07    2.6477721791e-07   -8.1886401418e-07    4.5256014887e-09   -1.2097678095e-08
  42.8100000    1.2000407732e-07   -7.5519440080e-08    5.4099411407e-08    3.2624251261e-07    2.6009480283e-07   -8.2849116646e-07    4.8848030620e-09   -1.2962717189e-08
  42.8600000    1.1143377164e-07   -6.7266308174e-08    8.3659362754e-08    2.9339220422e-07    2.6284702251e-07   -8.2795478703e-07    5.4818462767e-09   -1.3879829580e-08
  42.9100000    1.0259696879e-07   -6.5233775683e-08    1.1733669504e-07    2.5802742698e-07    2.7369620922e-07   -8.1964406926e-07    6.2819799606e-09   -1.4899828610e-08
  42.9600000    9.4772015990e-08   -6.9706747085e-08    1.4966825439e-07    2.2464421156e-07    2.9051738162e-07   -8.0800281600e-07    7.2238198363e-09   -1.6057228324e-08
  43.0100000    8.9321169891e-08   -7.9714125228e-08    1.7419224221e-07    1.9726433525e-07    3.0907891043e-07   -7.9811459235e-07    8.2173189194e-09   -1.7366487524e-08
  43.0600000    8.7375020343e-08   -9.3218778344e-08    1.8482249986e-07    1.7882444029e-07    3.2457084716e-07   -7.9415725440e-07    9.1473506010e-09   -1.8820769650e-08
  43.1100000    8.9540570283e-08   -1.0754239244e-07    1.7741254694e-07    1.7072752333e-07    3.3340051385e-07   -7.9821541095e-07    9.8852262773e-09   -2.0392531946e-08
  43.1600000    9.5715052374e-08   -1.1992738180e-07    1.5107607673e-07    1.7265173828e-07    3.3453996110e-07   -8.0979858367e-07    1.0307766030e-08   -2.2035669695e-08
  43.2100000    1.0505589788e-07   -1.2810464741e-07    1.0883881837e-07    1.8266596751e-07    3.2986932943e-07   -8.2617148988e-07    1.0320852314e-08   -2.3689347392e-08
  43.2600000    1.1611390813e-07   -1.3073611395e-07    5.7345107100e-08    1.9763984062e-07    3.2335910686e-07   -8.4334567633e-07    9.8818608313e-09   -2.5284062338e-08
  43.3100000    1.2709443064e-07   -1.2763743698e-07    5.5958663950e-09    2.1386966971e-07    3.1941114814e-07   -8.5739082574e-07    9.0145652956e-09   -2.6750107546e-08
  43.3600000    1.3618869236e-07   -1.1974420298e-07   -3.7020043220e-08    2.2779063699e-07    3.2103420810e-07   -8.6565225604e-07    7.8114274645e-09   -2.8027929101e-08
  43.4100000    1.4190628802e-07   -1.0884591928e-07   -6.2915604762e-08    2.3662320658e-07    3.2860943019e-07   -8.6751902459e-07    6.4210989402e-09   -2.9079003743e-08
  43.4600000    1.4334471567e-07   -9.7161006536e-08   -6.8137062713e-08    2.3881563663e-07    3.3976653730e-07   -8.6454397132e-07    5.0226638220e-09   -2.9894964031e-08
  43.5100000    1.4034278730e-07   -8.6853054889e-08   -5.3330410966e-08    2.3419518122e-07    3.5043367514e-07   -8.5991800860e-07    3.7923452198e-09   -3.0502518898e-08
  43.5600000    1.3348842992e-07   -7.9595695667e-08   -2.3562723078e-08    2.2381268449e-07    3.5663312033e-07   -8.5748235441e-07    2.8702773427e-09   -3.0962174414e-08
  43.6100000    1.2398167429e-07   -7.6277759092e-08    1.2972523117e-08    2.0954120148e-07    3.5627571972e-07   -8.6057832919e-07    2.3354303081e-09   -3.1360243893e-08
  43.6600000    1.1338778538e-07   -7.6905040832e-08    4.7032452963e-08    1.9354724189e-07    3.5019567386e-07   -8.7105902015e-07    2.1946020399e-09   -3.1795000499e-08
  43.7100000    1.0333628330e-07   -8.0705085541e-08    7.0631478555e-08    1.7777744771e-07    3.4197087570e-07   -8.8872556479e-07    2.3878499446e-09   -3.2359740980e-08
  43.7600000    9.5230905880e-08   -8.6391924063e-08    7.8982637918e-08    1.6358676363e-07    3.3657073152e-07   -9.1132666782e-07    2.8082031767e-09   -3.3126273697e-08
  43.8100000    9.0026800216e-08   -9.2514511772e-08    7.1565341999e-08    1.5158609447e-07    3.3835752298e-07   -9.3511035832e-07    3.3300489903e-09   -3.4132532375e-08
  43.8600000    8.8114648238e-08   -9.7801157717e-08    5.2061226661e-08    1.4171933459e-07    3.4924125380e-07   -9.5577765281e-07    3.8385754316e-09   -3.5376991251e-08
  43.9100000    8.9325365710e-08   -1.0142326576e-07    2.7202123620e-08    1.3351723674e-07    3.6773822891e-07   -9.6959114748e-07    4.2530113489e-09   -3.6820881200e-08
  43.9600000    9.3041590809e-08   -1.0312769116e-07    4.8581902291e-09    1.2643150012e-07    3.8933110366e-07   -9.7435531281e-07    4.5385750650e-09   -3.8397243037e-08
  44.0100000    9.8378417229e-08   -1.0321806124e-07   -8.1153904612e-09    1.2014178449e-07    4.0801620922e-07   -9.7001708448e-07    4.7056096738e-09   -4.0024394067e-08
  44.0600000    1.0438370626e-07   -1.0240113612e-07   -7.7018744507e-09    1.1474936577e-07    4.1845932578e-07   -9.5872735774e-07    4.7978103456e-09   -4.1620268091e-08
  44.1100000    1.1021112498e-07   -1.0154409816e-07    6.2531602467e-09    1.1081010983e-07    4.1794705448e-07   -9.4433740083e-07    4.8742488973e-09   -4.3114714285e-08
  44.1600000    1.1523443926e-07   -1.0140893456e-07    3.0070020096e-08    1.0921323396e-07    4.0740560977e-07   -9.3144821387e-07    4.9907197727e-09   -4.4457323024e-08
  44.2100000    1.1909096084e-07   -1.0243291140e-07    5.7296191148e-08    1.1094715568e-07    3.9112103728e-07   -9.2425111898e-07    5.1854249588e-09   -4.5620234561e-08
  44.2600000    1.2166134880e-07   -1.0460939296e-07    8.0497340848e-08    1.1682911129e-07    3.7528538914e-07   -9.2546187394e-07    5.4716235693e-09   -4.6596570623e-08
  44.3100000    1.2300509786e-07   -1.0749465384e-07    9.3307195283e-08    1.2725685736e-07    3.6591889781e-07   -9.3563596669e-07    5.8378815387e-09   -4.7396276346e-08
  44.3600000    1.2327842707e-07   -1.1033331969e-07    9.2179311444e-08    1.4205153594e-07    3.6692030774e-07   -9.5305861133e-07    6.2537954128e-09   -4.8041273976e-08
  44.4100000    1.2266089051e-07   -1.1226628153e-07    7.7402354963e-08    1.6041137626e-07    3.7891236325e-07   -9.7424941918e-07    6.6784984366e-09   -4.8561469266e-08
  44.4600000    1.2130807046e-07   -1.1256517541e-07    5.3049844486e-08    1.8098624198e-07    3.9922768353e-07   -9.9494910219e-07    7.0686864229e-09   -4.8992389446e-08
  44.5100000    1.1933735266e-07   -1.1083420727e-07    2.5933038053e-08    2.0205006586e-07    4.2295790780e-07   -1.0113138566e-06    7.3844662743e-09   -4.9374027249e-08
  44.5600000    1.1684070960e-07   -1.0712945493e-07    3.7938150578e-09    2.2172367343e-07    4.4462976653e-07   -1.0209761092e-06    7.5923249559e-09   -4.9749926158e-08
  44.6100000    1.1391200343e-07   -1.0196748722e-07   -6.7492213658e-09    2.3823206408e-07    4.5989944857e-07   -1.0236625762e-06    7.6661220709e-09   -5.0165512749e-08
  44.6600000    1.1067471910e-07   -9.6223195231e-08   -2.0032677058e-09    2.5014953519e-07    4.6671390054e-07   -1.0211867948e-06    7.5875803270e-09   -5.0664727412e-08
  44.7100000    1.0730015715e-07   -9.0942869247e-08    1.7804699389e-08    2.5657641722e-07    4.6562782433e-07   -1.0168182397e-06    7.3475252861e-09   -5.1285064145e-08
  44.7600000    1.0400894775e-07   -8.7117642660e-08    4.8545986427e-08    2.5729361288e-07    4.5928109621e-07   -1.0142193305e-06    6.9485262085e-09   -5.2051759324e-08
  44.8100000    1.0105499432e-07   -8.5471171398e-08    8.3248367107e-08    2.5281261935e-07    4.5131283547e-07   -1.0162762007e-06    6.4083984833e-09   -5.2972571867e-08
  44.8600000    9.8692880707e-08   -8.6309982257e-08    1.1390933904e-07    2.4435357623e-07    4.4512966656e-07   -1.0241854752e-06    5.7632183095e-09   -5.4034753483e-08
  44.9100000    9.7134111933e-08   -8.9469905835e-08    1.3356188866e-07    2.3371959860e-07    4.4292909671e-07   -1.0370839350e-06    5.0681117156e-09   -5.5205469138e-08
  44.9600000    9.6501169562e-08   -9.4368193071e-08    1.3805312157e-07    2.2309518793e-07    4.4523761969e-07   -1.0523412130e-06    4.3945626274e-09   -5.6436076140e-08
  45.0100000    9.6790790493e-08   -1.0014565409e-07    1.2704571804e-07    2.1475778166e-07    4.5102472198e-07   -1.0664277044e-06    3.8237059368e-09   -5.7669956256e-08
  45.0600000    9.7857327383e-08   -1.0586220110e-07    1.0406076880e-07    2.1073442352e-07    4.5827203006e-07   -1.0760858471e-06    3.4362239524e-09   -5.8852351674e-08
  45.1100000    9.9425241661e-08   -1.1069658548e-07    7.5518795217e-08    2.1245091700e-07    4.6476421762e-07   -1.0794299243e-06    3.3004235710e-09   -5.9940436311e-08
  45.1600000    1.0113146588e-07   -1.1410254439e-07    4.9011298678e-08    2.2041686174e-07    4.6884266550e-07   -1.0766145487e-06    3.4606256613e-09   -6.0911415829e-08
  45.2100000    1.0259103273e-07   -1.1588542229e-07    3.1379606045e-08    2.3403522182e-07    4.6991338618e-07   -1.0698423180e-06    3.9282018877e-09   -6.1766952312e-08
  45.2600000    1.0347356549e-07   -1.1618561174e-07    2.7024324453e-08    2.5157064086e-07    4.6859616813e-07   -1.0626895298e-06    4.6767602413e-09   -6.2533010763e-08
  45.3100000    1.0357388513e-07   -1.1537946183e-07    3.6858580119e-08    2.7034723517e-07    4.6650962177e-07   -1.0589517147e-06    5.6427493757e-09   -6.3254981026e-08
  45.3600000    1.0286001217e-07   -1.1393068191e-07    5.8155105597e-08    2.8714716235e-07    4.6577937168e-07   -1.0613757499e-06    6.7314039456e-09   -6.3989075809e-08
