# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.6100000    7.0723351413e-04   -3.2617664686e-03    8.0016960412e-04   -6.7448416839e-04    2.1819195803e-03   -8.9493434996e-04    2.7895436549e-03   -3.8236697722e-04
  55.6600000    7.1015793842e-04   -3.2408631269e-03    7.9140879241e-04   -6.7137813758e-04    2.1710283165e-03   -8.9658902200e-04    2.7849397652e-03   -3.9044759782e-04
  55.7100000    7.1358684771e-04   -3.2176820810e-03    7.8282117998e-04   -6.6833290523e-04    2.1602240620e-03   -8.9805949558e-04    2.7802186776e-03   -3.9845722525e-04
  55.7600000    7.1644544486e-04   -3.1920449758e-03    7.7461389756e-04   -6.6532953374e-04    2.1494748797e-03   -8.9934428363e-04    2.7753841954e-03   -4.0639727615e-04
  55.8100000    7.1816499847e-04   -3.1638364615e-03    7.6700855594e-04   -6.6234403318e-04    2.1387422154e-03   -9.0046300383e-04    2.7704386426e-03   -4.1426937367e-04
  55.8600000    7.1868900509e-04   -3.1330178219e-03    7.6012596037e-04   -6.5935280537e-04    2.1279875430e-03   -9.0145245416e-04    2.7653827527e-03   -4.2207522848e-04
  55.9100000    7.1816817611e-04   -3.0996000117e-03    7.5393680156e-04   -6.5633712898e-04    2.1171789867e-03   -9.0235993738e-04    2.7602157618e-03   -4.2981646264e-04
  55.9600000    7.1666865343e-04   -3.0636163070e-03    7.4828826377e-04   -6.5328569889e-04    2.1062964263e-03   -9.0323501686e-04    2.7549356885e-03   -4.3749440004e-04
  56.0100000    7.1410966598e-04   -3.0251076556e-03    7.4296812327e-04   -6.5019534217e-04    2.0953339789e-03   -9.0412124868e-04    2.7495397588e-03   -4.4510985924e-04
  56.0600000    7.1037281539e-04   -2.9840997144e-03    7.3776385326e-04   -6.4707092820e-04    2.0842996883e-03   -9.0504916745e-04    2.7440249166e-03   -4.5266298830e-04
  56.1100000    7.0540280142e-04   -2.9405617057e-03    7.3249979115e-04   -6.4392516627e-04    2.0732125092e-03   -9.0603129401e-04    2.7383883541e-03   -4.6015317871e-04
  56.1600000    6.9921536198e-04   -2.8943743358e-03    7.2705634019e-04   -6.4077789161e-04    2.0620973034e-03   -9.0706086816e-04    2.7326279943e-03   -4.6757908378e-04
  56.2100000    6.9185882281e-04   -2.8453404607e-03    7.2137692268e-04   -6.3765389015e-04    2.0509790081e-03   -9.0811402943e-04    2.7267428692e-03   -4.7493874983e-04
  56.2600000    6.8339231647e-04   -2.7932358611e-03    7.1546254716e-04   -6.3457890180e-04    2.0398773527e-03   -9.0915496692e-04    2.7207333495e-03   -4.8222984781e-04
  56.3100000    6.7388278912e-04   -2.7378625610e-03    7.0935466012e-04   -6.3157457822e-04    2.0288031770e-03   -9.1014249649e-04    2.7146012071e-03   -4.8944997335e-04
  56.3600000    6.6339217522e-04   -2.6790715060e-03    7.0311336714e-04   -6.2865392910e-04    2.0177573893e-03   -9.1103751036e-04    2.7083495061e-03   -4.9659696885e-04
  56.4100000    6.5195207329e-04   -2.6167522665e-03    6.9680014441e-04   -6.2581876815e-04    2.0067320278e-03   -9.1181003352e-04    2.7019823455e-03   -5.0366921372e-04
  56.4600000    6.3955153042e-04   -2.5508079883e-03    6.9046850808e-04   -6.2306001756e-04    1.9957130906e-03   -9.1244419207e-04    2.6955044892e-03   -5.1066583228e-04
  56.5100000    6.2615532054e-04   -2.4811323179e-03    6.8415934295e-04   -6.2036076367e-04    1.9846848552e-03   -9.1294084878e-04    2.6889209329e-03   -5.1758678070e-04
  56.5600000    6.1174328025e-04   -2.4075979501e-03    6.7789644698e-04   -6.1770102694e-04    1.9736341862e-03   -9.1331715586e-04    2.6822364619e-03   -5.2443279440e-04
  56.6100000    5.9634759977e-04   -2.3300631217e-03    6.7168161958e-04   -6.1506269128e-04    1.9625536526e-03   -9.1360348532e-04    2.6754552519e-03   -5.3120520061e-04
  56.6600000    5.8006865478e-04   -2.2483928417e-03    6.6549189618e-04   -6.1243318212e-04    1.9514429211e-03   -9.1383832104e-04    2.6685805585e-03   -5.3790562436e-04
  56.7100000    5.6305914178e-04   -2.1624742643e-03    6.5928118632e-04   -6.0980717608e-04    1.9403082252e-03   -9.1406179544e-04    2.6616145259e-03   -5.4453563480e-04
  56.7600000    5.4586443636e-04   -2.0726573921e-03    6.5327773625e-04   -6.0717912801e-04    1.9291602454e-03   -9.1430908601e-04    2.6545581319e-03   -5.5109638924e-04
  56.8100000    5.2545912634e-04   -1.9766017774e-03    6.4706858340e-04   -6.0456316780e-04    1.9180109806e-03   -9.1460494407e-04    2.6474112684e-03   -5.5758833310e-04
  56.8600000    5.0328738311e-04   -1.8759768295e-03    6.4037813270e-04   -6.0197596300e-04    1.9068703327e-03   -9.1495996630e-04    2.6401729412e-03   -5.6401100465e-04
  56.9100000    4.7955845274e-04   -1.7706777553e-03    6.3299932428e-04   -5.9943479255e-04    1.8957435236e-03   -9.1536910227e-04    2.6328415619e-03   -5.7036297604e-04
  56.9600000    4.5449572464e-04   -1.6605898232e-03    6.2475509021e-04   -5.9695575470e-04    1.8846297680e-03   -9.1581264573e-04    2.6254152924e-03   -5.7664193989e-04
  57.0100000    4.2858971358e-04   -1.5456180677e-03    6.1553721259e-04   -5.9455063782e-04    1.8735224954e-03   -9.1625947180e-04    2.6178924026e-03   -5.8284492709e-04
  57.0600000    4.0245327044e-04   -1.4256810429e-03    6.0533430136e-04   -5.9222488596e-04    1.8624112100e-03   -9.1667198970e-04    2.6102715990e-03   -5.8896862165e-04
  57.1100000    3.7654362242e-04   -1.3006683623e-03    5.9424314038e-04   -5.8997696438e-04    1.8512842239e-03   -9.1701183620e-04    2.6025522886e-03   -5.9500972394e-04
  57.1600000    3.5104667120e-04   -1.1704054918e-03    5.8246111142e-04   -5.8779906374e-04    1.8401319931e-03   -9.1724537841e-04    2.5947347490e-03   -6.0096530859e-04
  57.2100000    3.2596080726e-04   -1.0346686404e-03    5.7026128169e-04   -5.8567879348e-04    1.8289500246e-03   -9.1734819076e-04    2.5868201900e-03   -6.0683312583e-04
  57.2600000    3.0122795997e-04   -8.9324397181e-04    5.5795515662e-04   -5.8360137223e-04    1.8177409018e-03   -9.1730800342e-04    2.5788106998e-03   -6.1261180610e-04
  57.3100000    2.7678810157e-04   -7.4598215480e-04    5.4585031428e-04   -5.8155183433e-04    1.8065148713e-03   -9.1712552833e-04    2.5707090886e-03   -6.1830094426e-04
  57.3600000    2.5256133199e-04   -5.9280633263e-04    5.3421075150e-04   -5.7951689164e-04    1.7952889383e-03   -9.1681332698e-04    2.5625186492e-03   -6.2390105785e-04
  57.4100000    2.2842759181e-04   -4.3367507290e-04    5.2322678021e-04   -5.7748625483e-04    1.7840846455e-03   -9.1639303513e-04    2.5542428670e-03   -6.2941343220e-04
  57.4600000    2.0424458810e-04   -2.6853423085e-04    5.1299906623e-04   -5.7545336498e-04    1.7729250074e-03   -9.1589148838e-04    2.5458851179e-03   -6.3483988004e-04
  57.5100000    1.7988886981e-04   -9.7288397851e-05    5.0353847047e-04   -5.7341558511e-04    1.7618312936e-03   -9.1533639204e-04    2.5374483920e-03   -6.4018245304e-04
  57.5600000    1.5528525382e-04    8.0200786243e-05    4.9478037084e-04   -5.7137394417e-04    1.7508202741e-03   -9.1475237112e-04    2.5289350776e-03   -6.4544314643e-04
  57.6100000    1.3040839876e-04    2.6409934060e-04    4.8660967313e-04   -5.6933253320e-04    1.7399022587e-03   -9.1415781886e-04    2.5203468345e-03   -6.5062363484e-04
  57.6600000    1.0526543275e-04    4.5458089164e-04    4.7889116280e-04   -5.6729764472e-04    1.7290803678e-03   -9.1356296938e-04    2.5116845692e-03   -6.5572507058e-04
  57.7100000    7.9876965225e-05    6.5180948089e-04    4.7149939657e-04   -5.6527674479e-04    1.7183509034e-03   -9.1296945410e-04    2.5029485093e-03   -6.6074796485e-04
  57.7600000    5.4265995971e-05    8.5592913128e-04    4.6434296192e-04   -5.6327737651e-04    1.7077047588e-03   -9.1237115009e-04    2.4941383721e-03   -6.6569216041e-04
  57.8100000    2.2930378474e-05    1.0731262810e-03    4.5721704390e-04   -5.6133899768e-04    1.6971292504e-03   -9.1175636707e-04    2.4852535972e-03   -6.7055689132e-04
  57.8600000    2.6563870421e-06    1.2879620193e-03    4.5035446395e-04   -5.5942440605e-04    1.6866101292e-03   -9.1111038701e-04    2.4762936125e-03   -6.7534091471e-04
  57.9100000   -1.7518673898e-05    1.5105411334e-03    4.4399916283e-04   -5.5752965434e-04    1.6761333142e-03   -9.1041827130e-04    2.4672581035e-03   -6.8004269423e-04
  57.9600000   -3.8213873418e-05    1.7410835740e-03    4.3843642360e-04   -5.5564730839e-04    1.6656862387e-03   -9.0966726601e-04    2.4581472478e-03   -6.8466060995e-04
  58.0100000   -5.9673445892e-05    1.9797298679e-03    4.3390607094e-04   -5.5377009441e-04    1.6552585056e-03   -9.0884849039e-04    2.4489618888e-03   -6.8919316569e-04
  58.0600000   -8.1941237919e-05    2.2265729475e-03    4.3052555908e-04   -5.5189302921e-04    1.6448420633e-03   -9.0795769222e-04    2.4397036304e-03   -6.9363917223e-04
  58.1100000   -1.0507681741e-04    2.4816798580e-03    4.2827585620e-04   -5.5001458656e-04    1.6344310928e-03   -9.0699514456e-04    2.4303748560e-03   -6.9799788962e-04
  58.1600000   -1.2922949446e-04    2.7450849241e-03    4.2703227975e-04   -5.4813644038e-04    1.6240217874e-03   -9.0596486959e-04    2.4209786430e-03   -7.0226911259e-04
  58.2100000   -1.5457117079e-04    3.0167992782e-03    4.2660867986e-04   -5.4626250354e-04    1.6136121962e-03   -9.0487333191e-04    2.4115186420e-03   -7.0645320047e-04
  58.2600000   -1.8122165618e-04    3.2968502325e-03    4.2679562615e-04   -5.4439826481e-04    1.6032022480e-03   -9.0372790643e-04    2.4019988910e-03   -7.1055105245e-04
  58.3100000   -2.0924343209e-04    3.5853160336e-03    4.2738864777e-04   -5.4255067243e-04    1.5927940750e-03   -9.0253546896e-04    2.3924235897e-03   -7.1456403494e-04
  58.3600000   -2.3867030729e-04    3.8823299091e-03    4.2820736084e-04   -5.4072811255e-04    1.5823922246e-03   -9.0130151791e-04    2.3827968966e-03   -7.1849388311e-04
  58.4100000   -2.6951799473e-04    4.1880592524e-03    4.2910447774e-04   -5.3894008755e-04    1.5720037533e-03   -9.0002970881e-04    2.3731227296e-03   -7.2234258560e-04
  58.4600000   -3.0177978935e-04    4.5026788796e-03    4.2996430436e-04   -5.3719666792e-04    1.5616381023e-03   -8.9872159075e-04    2.3634046088e-03   -7.2611225150e-04
  58.5100000   -3.3543535831e-04    4.8263537213e-03    4.3069467062e-04   -5.3550805042e-04    1.5513064512e-03   -8.9737689936e-04    2.3536455453e-03   -7.2980499492e-04
  58.5600000   -3.7047503589e-04    5.1592374732e-03    4.3121878331e-04   -5.3388447446e-04    1.5410206631e-03   -8.9599384722e-04    2.3438480200e-03   -7.3342282955e-04
  58.6100000   -4.0691844524e-04    5.5014842627e-03    4.3147086276e-04   -5.3233653373e-04    1.5307918319e-03   -8.9456991752e-04    2.3340139841e-03   -7.3696757629e-04
  58.6600000   -4.4481169065e-04    5.8532645707e-03    4.3139453621e-04   -5.3087567634e-04    1.5206288115e-03   -8.9310253982e-04    2.3241449841e-03   -7.4044080743e-04
  58.7100000   -4.8420262270e-04    6.2147727651e-03    4.3094081105e-04   -5.2951444513e-04    1.5105368056e-03   -8.9158948702e-04    2.3142422688e-03   -7.4384381093e-04
  58.7600000   -5.2510430958e-04    6.5862127747e-03    4.3006431976e-04   -5.2826593645e-04    1.5005162170e-03   -8.9002904903e-04    2.3043069490e-03   -7.4717757233e-04
  58.8100000   -5.6746876231e-04    6.9677660367e-03    4.2871936621e-04   -5.2714224243e-04    1.4905622276e-03   -8.8842025275e-04    2.2943401615e-03   -7.5044278854e-04
  58.8600000   -6.1119969774e-04    7.3595792852e-03    4.2685795821e-04   -5.2615219467e-04    1.4806652937e-03   -8.8676307186e-04    2.2843432295e-03   -7.5363988355e-04
  58.9100000   -6.5621122986e-04    7.7618116466e-03    4.2443050348e-04   -5.2529918448e-04    1.4708122400e-03   -8.8505825990e-04    2.2743177550e-03   -7.5676903832e-04
  58.9600000   -7.0249195473e-04    8.1747184759e-03    4.2138833057e-04   -5.2457990676e-04    1.4609879121e-03   -8.8330731832e-04    2.2642657152e-03   -7.5983025726e-04
  59.0100000   -7.5011015591e-04    8.5986822712e-03    4.1768698770e-04   -5.2398457734e-04    1.4511772790e-03   -8.8151243198e-04    2.2541894978e-03   -7.6282342798e-04
  59.0600000   -7.9913853664e-04    9.0341280153e-03    4.1328989452e-04   -5.2349870043e-04    1.4413675763e-03   -8.7967632841e-04    2.2440918684e-03   -7.6574844753e-04
  59.1100000   -8.4955734822e-04    9.4813797622e-03    4.0817236109e-04   -5.2310598610e-04    1.4315501425e-03   -8.7780199590e-04    2.2339757752e-03   -7.6860527618e-04
  59.1600000   -9.0122876743e-04    9.9405971723e-03    4.0232586174e-04   -5.2279164635e-04    1.4217216790e-03   -8.7589243156e-04    2.2238443510e-03   -7.7139403363e-04
  59.2100000   -9.5397624876e-04    1.0411868099e-02    3.9576193431e-04   -5.2254515138e-04    1.4118847252e-03   -8.7395035058e-04    2.2137008366e-03   -7.7411506183e-04
  59.2600000   -1.0077032244e-03    1.0895382639e-02    3.8851456304e-04   -5.2236170413e-04    1.4020472746e-03   -8.7197786251e-04    2.2035482971e-03   -7.7676891902e-04
  59.3100000   -1.0624471981e-03    1.1391535998e-02    3.8063989754e-04   -5.2224213274e-04    1.3922216483e-03   -8.6997620693e-04    2.1933893321e-03   -7.7935637424e-04
  59.3200000   -1.0735282637e-03    1.1492330718e-02    3.7899601790e-04   -5.2222627206e-04    1.3902592362e-03   -8.6957241799e-04    2.1913569624e-03   -7.7986598196e-04
  59.3300000   -1.0846558901e-03    1.1593657868e-02    3.7733068306e-04   -5.2221321215e-04    1.3882980216e-03   -8.6916747438e-04    2.1893244372e-03   -7.8037298194e-04
  59.3400000   -1.0958310235e-03    1.1695522225e-02    3.7564459087e-04   -5.2220300820e-04    1.3863381319e-03   -8.6876137198e-04    2.1872917719e-03   -7.8087738203e-04
  59.3500000   -1.1070544952e-03    1.1797928496e-02    3.7393845771e-04   -5.2219571660e-04    1.3843796948e-03   -8.6835410512e-04    2.1852589793e-03   -7.8137919185e-04
  59.3600000   -1.1183269975e-03    1.1900881283e-02    3.7221301675e-04   -5.2219139397e-04    1.3824228369e-03   -8.6794566695e-04    2.1832260710e-03   -7.8187842133e-04
  59.3700000   -1.1296490661e-03    1.2004385053e-02    3.7046901638e-04   -5.2219009636e-04    1.3804676832e-03   -8.6753604938e-04    2.1811930580e-03   -7.8237508077e-04
  59.3800000   -1.1410210679e-03    1.2108444117e-02    3.6870721871e-04   -5.2219187842e-04    1.3785143566e-03   -8.6712524304e-04    2.1791599503e-03   -7.8286918062e-04
  59.3900000   -1.1524431973e-03    1.2213062620e-02    3.6692839835e-04   -5.2219679254e-04    1.3765629778e-03   -8.6671323754e-04    2.1771267569e-03   -7.8336073138e-04
  59.4000000   -1.1639154773e-03    1.2318244534e-02    3.6513334113e-04   -5.2220488810e-04    1.3746136643e-03   -8.6630002140e-04    2.1750934857e-03   -7.8384974371e-04
  59.4100000   -1.1754377675e-03    1.2423993669e-02    3.6332284314e-04   -5.2221621074e-04    1.3726665299e-03   -8.6588558235e-04    2.1730601439e-03   -7.8433622874e-04
  59.4200000   -1.1870097778e-03    1.2530313679e-02    3.6149770992e-04   -5.2223080163e-04    1.3707216848e-03   -8.6546990681e-04    2.1710267380e-03   -7.8482019788e-04
  59.4300000   -1.1986310859e-03    1.2637208082e-02    3.5965875573e-04   -5.2224869688e-04    1.3687792346e-03   -8.6505298062e-04    2.1689932753e-03   -7.8530166323e-04
  59.4400000   -1.2103011592e-03    1.2744680288e-02    3.5780680309e-04   -5.2226992690e-04    1.3668392793e-03   -8.6463478975e-04    2.1669597606e-03   -7.8578063589e-04
  59.4500000   -1.2220193794e-03    1.2852733621e-02    3.5594268231e-04   -5.2229451590e-04    1.3649019141e-03   -8.6421531969e-04    2.1649261971e-03   -7.8625712664e-04
  59.4600000   -1.2337850680e-03    1.2961371353e-02    3.5406723131e-04   -5.2232248150e-04    1.3629672284e-03   -8.6379455568e-04    2.1628925878e-03   -7.8673114618e-04
  59.4700000   -1.2455975133e-03    1.3070596735e-02    3.5218129536e-04   -5.2235383427e-04    1.3610353051e-03   -8.6337248303e-04    2.1608589345e-03   -7.8720270530e-04
  59.4800000   -1.2574559961e-03    1.3180413030e-02    3.5028572710e-04   -5.2238857745e-04    1.3591062209e-03   -8.6294908712e-04    2.1588252386e-03   -7.8767181467e-04
  59.4900000   -1.2693598150e-03    1.3290823542e-02    3.4838138649e-04   -5.2242670673e-04    1.3571800457e-03   -8.6252435365e-04    2.1567914998e-03   -7.8813848480e-04
  59.5000000   -1.2813083089e-03    1.3401831643e-02    3.4646914074e-04   -5.2246821012e-04    1.3552568426e-03   -8.6209826861e-04    2.1547577175e-03   -7.8860272634e-04
  59.5100000   -1.2933008771e-03    1.3513440803e-02    3.4454986447e-04   -5.2251306781e-04    1.3533366683e-03   -8.6167081850e-04    2.1527238903e-03   -7.8906454961e-04
  59.5200000   -1.3053369959e-03    1.3625654606e-02    3.4262443961e-04   -5.2256125228e-04    1.3514195719e-03   -8.6124199043e-04    2.1506900167e-03   -7.8952396490e-04
  59.5300000   -1.3174162323e-03    1.3738476773e-02    3.4069375535e-04   -5.2261272823e-04    1.3495055956e-03   -8.6081177225e-04    2.1486560947e-03   -7.8998098219e-04
  59.5400000   -1.3295382531e-03    1.3851911169e-02    3.3875870809e-04   -5.2266745287e-04    1.3475947745e-03   -8.6038015255e-04    2.1466221214e-03   -7.9043561095e-04
  59.5500000   -1.3417028316e-03    1.3965961817e-02    3.3682020127e-04   -5.2272537607e-04    1.3456871364e-03   -8.5994712106e-04    2.1445880927e-03   -7.9088786087e-04
  59.5600000   -1.3539098495e-03    1.4080632900e-02    3.3487914501e-04   -5.2278644063e-04    1.3437827018e-03   -8.5951266862e-04    2.1425540021e-03   -7.9133774195e-04
  59.5700000   -1.3661592963e-03    1.4195928761e-02    3.3293645578e-04   -5.2285058269e-04    1.3418814843e-03   -8.5907678723e-04    2.1405198450e-03   -7.9178526339e-04
  59.5800000   -1.3784512663e-03    1.4311853900e-02    3.3099305584e-04   -5.2291773205e-04    1.3399834904e-03   -8.5863947023e-04    2.1384856153e-03   -7.9223043417e-04
  59.5900000   -1.3907859519e-03    1.4428412971e-02    3.2904987262e-04   -5.2298781263e-04    1.3380887195e-03   -8.5820071257e-04    2.1364513080e-03   -7.9267326276e-04
  59.6000000   -1.4031636361e-03    1.4545610768e-02    3.2710783791e-04   -5.2306074299e-04    1.3361971645e-03   -8.5776051057e-04    2.1344169181e-03   -7.9311375771e-04
  59.6100000   -1.4155846834e-03    1.4663452220e-02    3.2516788688e-04   -5.2313643682e-04    1.3343088113e-03   -8.5731886164e-04    2.1323824402e-03   -7.9355192653e-04
  59.6200000   -1.4280495296e-03    1.4781942376e-02    3.2323095707e-04   -5.2321480351e-04    1.3324236402e-03   -8.5687576459e-04    2.1303478691e-03   -7.9398777629e-04
  59.6300000   -1.4405586713e-03    1.4901086398e-02    3.2129798713e-04   -5.2329574865e-04    1.3305416248e-03   -8.5643121972e-04    2.1283131991e-03   -7.9442131376e-04
