# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.2100000   -2.6521280098e-02    4.6489309875e-08    1.5898450807e-04   -5.4755786163e-08    5.0525500603e-03    4.6159909983e-07    7.1683597510e-03   -1.6893056541e-09
  56.2600000   -2.6839298686e-02    3.3788344005e-08    1.2499169444e-04   -6.5128155274e-08    5.0213421555e-03    4.5626311349e-07    7.1404224001e-03   -1.8271752328e-09
  56.3100000   -2.7162475061e-02    2.0032788212e-08    9.1183148947e-05   -7.4411261073e-08    4.9902261321e-03    4.5055479135e-07    7.1124089732e-03   -2.0058176936e-09
  56.3600000   -2.7491150504e-02    5.4267872459e-09    5.7511209945e-05   -8.1076588911e-08    4.9592555615e-03    4.4516073047e-07    7.0843186189e-03   -2.2049116868e-09
  56.4100000   -2.7825596894e-02   -9.7833634752e-09    2.3945968048e-05   -8.4053668388e-08    4.9284780139e-03    4.4063339407e-07    7.0561507345e-03   -2.4024347803e-09
  56.4600000   -2.8166023028e-02   -2.5314519951e-08   -9.5240464336e-06   -8.3057201673e-08    4.8979273265e-03    4.3725216106e-07    7.0279050837e-03   -2.5771598527e-09
  56.5100000   -2.8512572628e-02   -4.0861247335e-08   -4.2897737509e-05   -7.8623443012e-08    4.8676173128e-03    4.3495236839e-07    6.9995818884e-03   -2.7109541313e-09
  56.5600000   -2.8865326244e-02   -5.6111460998e-08   -7.6166644851e-05   -7.1897667203e-08    4.8375385586e-03    4.3336579819e-07    6.9711818835e-03   -2.7906117834e-09
  56.6100000   -2.9224335682e-02   -7.0756630780e-08   -1.0931644370e-04   -6.4305060516e-08    4.8076589470e-03    4.3192768705e-07    6.9427063286e-03   -2.8090512475e-09
  56.6600000   -2.9589687919e-02   -8.4496311302e-08   -1.4232606797e-04   -5.7235873679e-08    4.7779281376e-03    4.3003178438e-07    6.9141569767e-03   -2.7656795973e-09
  56.7100000   -2.9961549467e-02   -9.7041087737e-08   -1.7516681288e-04   -5.1804353812e-08    4.7482852157e-03    4.2719926922e-07    6.8855360071e-03   -2.6659344762e-09
  56.7600000   -3.0336749974e-02   -1.0717541195e-07   -2.0811862249e-04   -5.0268669795e-08    4.7186682480e-03    4.2319795006e-07    6.8568459298e-03   -2.5201449726e-09
  56.8100000   -3.0719230551e-02   -1.1603723820e-07   -2.4077414152e-04   -5.0902983768e-08    4.6890238240e-03    4.1809989741e-07    6.8280894750e-03   -2.3418485660e-09
  56.8600000   -3.1110347322e-02   -1.2324035389e-07   -2.7287018801e-04   -5.2408303663e-08    4.6593150695e-03    4.1225932495e-07    6.7992694753e-03   -2.1458383944e-09
  56.9100000   -3.1509693381e-02   -1.2833489036e-07   -3.0421107507e-04   -5.3696074049e-08    4.6295267847e-03    4.0622179539e-07    6.7703887533e-03   -1.9462600883e-09
  56.9600000   -3.1916794556e-02   -1.3096832562e-07   -3.3462252861e-04   -5.3856937229e-08    4.5996669472e-03    4.0058383747e-07    6.7414500210e-03   -1.7549863062e-09
  57.0100000   -3.2331490538e-02   -1.3096076731e-07   -3.6399120484e-04   -5.2444644271e-08    4.5697642822e-03    3.9584883583e-07    6.7124557964e-03   -1.5805166665e-09
  57.0600000   -3.2753923156e-02   -1.2825611744e-07   -3.9229484961e-04   -4.9536999985e-08    4.5398625245e-03    3.9230681642e-07    6.6834083443e-03   -1.4274517769e-09
  57.1100000   -3.3184298654e-02   -1.2284584923e-07   -4.1961681672e-04   -4.5585819711e-08    4.5100125952e-03    3.8996872436e-07    6.6543096425e-03   -1.2966540899e-09
  57.1600000   -3.3622701846e-02   -1.1474028262e-07   -4.4614203998e-04   -4.1156150532e-08    4.4802642711e-03    3.8857656460e-07    6.6251613797e-03   -1.1859418200e-09
  57.2100000   -3.4069092190e-02   -1.0398687419e-07   -4.7213541159e-04   -3.6686151947e-08    4.4506587196e-03    3.8767662241e-07    6.5959649878e-03   -1.0911565056e-09
  57.2600000   -3.4523419852e-02   -9.0698325711e-08   -4.9790699091e-04   -3.2366997304e-08    4.4212229092e-03    3.8673733406e-07    6.5667217130e-03   -1.0074781654e-09
  57.3100000   -3.4985733432e-02   -7.5065844731e-08   -5.2377083310e-04   -2.8171925720e-08    4.3919670685e-03    3.8528041822e-07    6.5374327248e-03   -9.3057495916e-10
  57.3600000   -3.5456212754e-02   -5.7357348804e-08   -5.5000506660e-04   -2.3990851743e-08    4.3628850973e-03    3.8299043316e-07    6.5080992600e-03   -8.5756287255e-10
  57.4100000   -3.5935144513e-02   -3.7909235093e-08   -5.7682012541e-04   -1.9787420816e-08    4.3339576515e-03    3.7977544802e-07    6.4787227936e-03   -7.8746242856e-10
  57.4600000   -3.6422884196e-02   -1.7116053402e-08   -6.0434004619e-04   -1.5698891731e-08    4.3051570768e-03    3.7576876116e-07    6.4493052185e-03   -7.2127240549e-10
  57.5100000   -3.6919821676e-02    4.5810603307e-09   -6.3259899586e-04   -1.2038676406e-08    4.2764532115e-03    3.7127463791e-07    6.4198490164e-03   -6.6152782718e-10
  57.5600000   -3.7426343129e-02    2.6706416920e-08   -6.6155230136e-04   -9.2115892494e-09    4.2478188966e-03    3.6667574828e-07    6.3903573947e-03   -6.1153461457e-10
  57.6100000   -3.7942786110e-02    4.8760942881e-08   -6.9109876716e-04   -7.5878094095e-09    4.2192343454e-03    3.6232933535e-07    6.3608343641e-03   -5.7437371506e-10
  57.6600000   -3.8469401236e-02    7.0232368416e-08   -7.2110939519e-04   -7.3889965268e-09    4.1906898167e-03    3.5847893801e-07    6.3312847379e-03   -5.5194950543e-10
  57.7100000   -3.9006337589e-02    9.0605784973e-08   -7.5145698214e-04   -8.6214506100e-09    4.1621861961e-03    3.5520371671e-07    6.3017140484e-03   -5.4410155709e-10
  57.7600000   -3.9553656424e-02    1.0937540171e-07   -7.8204146944e-04   -1.1060976854e-08    4.1337335332e-03    3.5241454770e-07    6.2721283704e-03   -5.4809983941e-10
  57.8100000   -4.0103779545e-02    6.7750464850e-08   -8.1262499083e-04   -9.1009430525e-09    4.1053483814e-03    3.4989501172e-07    6.2425340741e-03   -5.5851317547e-10
  57.8600000   -4.0677085290e-02    8.7285112614e-08   -8.4344494537e-04   -8.4766508483e-09    4.0770502495e-03    3.4737423128e-07    6.2129375302e-03   -5.6765802539e-10
  57.9100000   -4.1259017731e-02    1.0348909410e-07   -8.7473951234e-04   -9.2749977257e-09    4.0488579346e-03    3.4460926337e-07    6.1833448035e-03   -5.6630091756e-10
  57.9600000   -4.1850434068e-02    1.1586839635e-07   -9.0679295256e-04   -1.1188242912e-08    4.0207864216e-03    3.4145467384e-07    6.1537613746e-03   -5.4473644878e-10
  58.0100000   -4.2452032738e-02    1.2397993771e-07   -9.3984932395e-04   -1.3309535613e-08    3.9928448833e-03    3.3790213901e-07    6.1241919329e-03   -4.9404614701e-10
  58.0600000   -4.3064403752e-02    1.2748032901e-07   -9.7403366822e-04   -1.4286578022e-08    3.9650356404e-03    3.3407873143e-07    6.0946402692e-03   -4.0731464998e-10
  58.1100000   -4.3687985778e-02    1.2620499494e-07   -1.0093369280e-03   -1.2755522952e-08    3.9373543670e-03    3.3020846099e-07    6.0651092735e-03   -2.8078246266e-10
  58.1600000   -4.4323027342e-02    1.2023358841e-07   -1.0456473199e-03   -7.9031638194e-09    3.9097912415e-03    3.2654541278e-07    6.0356010785e-03   -1.1462646554e-10
  58.2100000   -4.4969627800e-02    1.0981749587e-07   -1.0827953450e-03    1.4179875768e-10    3.8823326298e-03    3.2329985674e-07    6.0061172614e-03    8.6565403645e-11
  58.2600000   -4.5627845674e-02    9.5226927070e-08   -1.1205911510e-03    1.0302439485e-08    3.8549631591e-03    3.2057955606e-07    5.9766591332e-03    3.1395371150e-10
  58.3100000   -4.6297811758e-02    7.6732335578e-08   -1.1588493145e-03    2.0896028619e-08    3.8276675445e-03    3.1835839708e-07    5.9472280782e-03    5.5523546178e-10
  58.3600000   -4.6979783591e-02    5.4735113570e-08   -1.1974026987e-03    3.0115788264e-08    3.8004323598e-03    3.1648427072e-07    5.9178258407e-03    7.9566359658e-10
  58.4100000   -4.7674124030e-02    2.9825672863e-08   -1.2361064260e-03    3.6456848455e-08    3.7732474204e-03    3.1472079327e-07    5.8884547736e-03    1.0195741953e-09
  58.4600000   -4.8381240135e-02    2.6811344092e-09   -1.2748334904e-03    3.8993458708e-08    3.7461063624e-03    3.1280940306e-07    5.8591179889e-03    1.2119633290e-09
  58.5100000   -4.9101528147e-02   -2.6026122641e-08   -1.3134668144e-03    3.7493377030e-08    3.7190068664e-03    3.1053617938e-07    5.8298193995e-03    1.3601332402e-09
  58.5600000   -4.9835341826e-02   -5.5590006482e-08   -1.3518939770e-03    3.2397279187e-08    3.6919503145e-03    3.0778182225e-07    5.8005636049e-03    1.4550310244e-09
  58.6100000   -5.0582977192e-02   -8.5208611414e-08   -1.3900075723e-03    2.4717974991e-08    3.6649411933e-03    3.0454482132e-07    5.7713557158e-03    1.4923403951e-09
  58.6600000   -5.1344666663e-02   -1.1402026917e-07   -1.4277090537e-03    1.5902702343e-08    3.6379862779e-03    3.0093108909e-07    5.7422010090e-03    1.4730921402e-09
  58.7100000   -5.2120591155e-02   -1.4119317334e-07   -1.4649118075e-03    7.6449277713e-09    3.6110938258e-03    2.9711674556e-07    5.7131046239e-03    1.4035127012e-09
  58.7600000   -5.2910926073e-02   -1.6596638174e-07   -1.5015412876e-03    1.5919431054e-09    3.5842726195e-03    2.9329873254e-07    5.6840712261e-03    1.2943708068e-09
  58.8100000   -5.3715909187e-02   -1.8763559772e-07   -1.5375332779e-03   -1.0561383471e-09    3.5575311108e-03    2.8964397638e-07    5.6551047340e-03    1.1596529889e-09
  58.8600000   -5.4535869952e-02   -2.0553965232e-07   -1.5728324403e-03    5.3076551125e-11    3.5308769223e-03    2.8625483875e-07    5.6262081079e-03    1.0151870249e-09
  58.9100000   -5.5371164996e-02   -2.1906859436e-07   -1.6073920960e-03    4.2052946196e-09    3.5043161590e-03    2.8315540074e-07    5.5973833081e-03    8.7692753647e-10
  58.9600000   -5.6222062519e-02   -2.2767251032e-07   -1.6411747674e-03    9.7171984654e-09    3.4778529582e-03    2.8029784490e-07    5.5686313192e-03    7.5941414665e-10
  59.0100000   -5.7088712620e-02   -2.3086109408e-07   -1.6741528237e-03    1.4351068800e-08    3.4514891649e-03    2.7758988782e-07    5.5399522811e-03    6.7416997951e-10
  59.0600000   -5.7971288145e-02   -2.2820696984e-07   -1.7063092243e-03    1.5912983269e-08    3.4252240664e-03    2.7492819034e-07    5.5113457698e-03    6.2881100095e-10
  59.1100000   -5.8870196880e-02   -2.1936578500e-07   -1.7376388297e-03    1.2835600574e-08    3.3990543594e-03    2.7223156359e-07    5.4828112455e-03    6.2625094514e-10
  59.1600000   -5.9786153310e-02   -2.0410915305e-07   -1.7681505485e-03    4.5600107993e-09    3.3729743653e-03    2.6946736814e-07    5.4543482048e-03    6.6459188025e-10
  59.2100000   -6.0720010088e-02   -1.8235599563e-07   -1.7978699145e-03   -8.3945776048e-09    3.3469765756e-03    2.6665841176e-07    5.4259563934e-03    7.3754606049e-10
  59.2600000   -6.1672484816e-02   -1.5418966254e-07   -1.8268409752e-03   -2.4676426672e-08    3.3210524365e-03    2.6387512764e-07    5.3976361922e-03    8.3544650407e-10
  59.3100000   -6.2644024707e-02   -1.1985755871e-07   -1.8551262355e-03   -4.2556641795e-08    3.2951933623e-03    2.6121282373e-07    5.3693889466e-03    9.4622655288e-10
  59.3200000   -6.2840645936e-02   -1.1228390130e-07   -1.8607076607e-03   -4.6175758178e-08    3.2900286669e-03    2.6070296295e-07    5.3637484343e-03    9.6878836693e-10
  59.3300000   -6.3038043229e-02   -1.0448303299e-07   -1.8662654491e-03   -4.9781637117e-08    3.2848662178e-03    2.6020205345e-07    5.3581109475e-03    9.9124166643e-10
  59.3400000   -6.3236219063e-02   -9.6459046631e-08   -1.8718003124e-03   -5.3364141227e-08    3.2797059676e-03    2.5971055975e-07    5.3524765067e-03    1.0134839910e-09
  59.3500000   -6.3435176219e-02   -8.8216251071e-08   -1.8773129783e-03   -5.6914118643e-08    3.2745478731e-03    2.5922885634e-07    5.3468451357e-03    1.0354136173e-09
  59.3600000   -6.3634917847e-02   -7.9759144465e-08   -1.8828041899e-03   -6.0423448831e-08    3.2693918955e-03    2.5875724191e-07    5.3412168596e-03    1.0569310554e-09
  59.3700000   -6.3835447509e-02   -7.1092420265e-08   -1.8882747044e-03   -6.3885067492e-08    3.2642380009e-03    2.5829591898e-07    5.3355917044e-03    1.0779505653e-09
  59.3800000   -6.4036769210e-02   -6.2220986851e-08   -1.8937252918e-03   -6.7292967984e-08    3.2590861600e-03    2.5784496520e-07    5.3299696978e-03    1.0983669510e-09
  59.3900000   -6.4238887414e-02   -5.3149935038e-08   -1.8991567343e-03   -7.0642214437e-08    3.2539363484e-03    2.5740436479e-07    5.3243508674e-03    1.1180999387e-09
  59.4000000   -6.4441807047e-02   -4.3884537851e-08   -1.9045698254e-03   -7.3928922500e-08    3.2487885474e-03    2.5697398350e-07    5.3187352418e-03    1.1370595933e-09
  59.4100000   -6.4645533484e-02   -3.4430268169e-08   -1.9099653696e-03   -7.7150203801e-08    3.2436427433e-03    2.5655357387e-07    5.3131228503e-03    1.1551562981e-09
  59.4200000   -6.4850072527e-02   -2.4792792909e-08   -1.9153441818e-03   -8.0304152678e-08    3.2384989278e-03    2.5614277235e-07    5.3075137226e-03    1.1723179071e-09
  59.4300000   -6.5055430372e-02   -1.4977938156e-08   -1.9207070873e-03   -8.3389753967e-08    3.2333570979e-03    2.5574109433e-07    5.3019078866e-03    1.1884659342e-09
  59.4400000   -6.5261613564e-02   -4.9917545436e-09   -1.9260549214e-03   -8.6406828937e-08    3.2282172569e-03    2.5534791737e-07    5.2963053725e-03    1.2035269184e-09
  59.4500000   -6.5468628953e-02    5.1595327850e-09   -1.9313885299e-03   -8.9355941943e-08    3.2230794132e-03    2.5496253035e-07    5.2907062122e-03    1.2174273088e-09
  59.4600000   -6.5676483640e-02    1.5469507543e-08   -1.9367087689e-03   -9.2238313040e-08    3.2179435808e-03    2.5458412076e-07    5.2851104371e-03    1.2301177574e-09
  59.4700000   -6.5885184927e-02    2.5931547145e-08   -1.9420165051e-03   -9.5055717721e-08    3.2128097794e-03    2.5421176999e-07    5.2795180787e-03    1.2415490988e-09
  59.4800000   -6.6094740261e-02    3.6538841681e-08   -1.9473126166e-03   -9.7810395779e-08    3.2076780342e-03    2.5384446910e-07    5.2739291689e-03    1.2516787212e-09
  59.4900000   -6.6305157192e-02    4.7284388112e-08   -1.9525979927e-03   -1.0050492008e-07    3.2025483755e-03    2.5348112115e-07    5.2683437399e-03    1.2604562263e-09
  59.5000000   -6.6516443320e-02    5.8160963680e-08   -1.9578735347e-03   -1.0314210396e-07    3.1974208392e-03    2.5312054465e-07    5.2627618237e-03    1.2678462405e-09
  59.5100000   -6.6728606261e-02    6.9161145727e-08   -1.9631401561e-03   -1.0572487903e-07    3.1922954659e-03    2.5276150042e-07    5.2571834519e-03    1.2738144325e-09
  59.5200000   -6.6941653615e-02    8.0277290693e-08   -1.9683987833e-03   -1.0825620100e-07    3.1871723010e-03    2.5240267774e-07    5.2516086553e-03    1.2783335179e-09
  59.5300000   -6.7155592940e-02    9.1501569444e-08   -1.9736503553e-03   -1.1073892971e-07    3.1820513943e-03    2.5204272744e-07    5.2460374647e-03    1.2813819092e-09
  59.5400000   -6.7370431732e-02    1.0282590864e-07   -1.9788958246e-03   -1.1317573025e-07    3.1769328000e-03    2.5168026111e-07    5.2404699104e-03    1.2829536497e-09
  59.5500000   -6.7586177419e-02    1.1424205806e-07   -1.9841361570e-03   -1.1556898218e-07    3.1718165762e-03    2.5131386634e-07    5.2349060230e-03    1.2830559039e-09
  59.5600000   -6.7802837357e-02    1.2574154351e-07   -1.9893723315e-03   -1.1792070443e-07    3.1667027847e-03    2.5094211997e-07    5.2293458350e-03    1.2816836270e-09
  59.5700000   -6.8020418831e-02    1.3731567278e-07   -1.9946053403e-03   -1.2023244682e-07    3.1615914905e-03    2.5056360368e-07    5.2237893754e-03    1.2788459664e-09
  59.5800000   -6.8238929069e-02    1.4895558472e-07   -1.9998361886e-03   -1.2250525112e-07    3.1564827616e-03    2.5017691136e-07    5.2182366731e-03    1.2745604421e-09
  59.5900000   -6.8458375252e-02    1.6065220150e-07   -2.0050658938e-03   -1.2473958460e-07    3.1513766689e-03    2.4978065471e-07    5.2126877545e-03    1.2688534037e-09
  59.6000000   -6.8678764530e-02    1.7239626973e-07   -2.0102954851e-03   -1.2693530192e-07    3.1462732857e-03    2.4937349921e-07    5.2071426447e-03    1.2617418208e-09
  59.6100000   -6.8900104049e-02    1.8417835812e-07   -2.0155260027e-03   -1.2909161682e-07    3.1411726864e-03    2.4895415932e-07    5.2016013680e-03    1.2532537485e-09
  59.6200000   -6.9122400964e-02    1.9598886239e-07   -2.0207584965e-03   -1.3120707357e-07    3.1360749469e-03    2.4852141063e-07    5.1960639472e-03    1.2434204750e-09
  59.6300000   -6.9345662465e-02    2.0781801390e-07   -2.0259940251e-03   -1.3327956119e-07    3.1309801442e-03    2.4807411590e-07    5.1905304033e-03    1.2322797794e-09
  59.6400000   -6.9569895801e-02    2.1965592256e-07   -2.0312336546e-03   -1.3530631742e-07    3.1258883558e-03    2.4761121650e-07    5.1850007581e-03    1.2198775706e-09
  59.6500000   -6.9795108293e-02    2.3149254653e-07   -2.0364784564e-03   -1.3728396209e-07    3.1207996593e-03    2.4713177163e-07    5.1794750354e-03    1.2062667620e-09
  59.6600000   -7.0021307361e-02    2.4331774173e-07   -2.0417295064e-03   -1.3920850885e-07    3.1157141321e-03    2.4663493898e-07    5.1739532547e-03    1.1915185265e-09
  59.6700000   -7.0248500532e-02    2.5512125253e-07   -2.0469878822e-03   -1.4107545784e-07    3.1106318511e-03    2.4611999792e-07    5.1684354327e-03    1.1756924624e-09
  59.6800000   -7.0476695462e-02    2.6689270947e-07   -2.0522546615e-03   -1.4287982100e-07    3.1055528919e-03    2.4558635214e-07    5.1629215847e-03    1.1588539806e-09
  59.6900000   -7.0705899939e-02    2.7862171260e-07   -2.0575309201e-03   -1.4461621666e-07    3.1004773285e-03    2.4503354356e-07    5.1574117236e-03    1.1410603729e-09
  59.7000000   -7.0936121899e-02    2.9029771777e-07   -2.0628177292e-03   -1.4627893467e-07    3.0954052331e-03    2.4446126321e-07    5.1519058608e-03    1.1223794388e-09
  59.7100000   -7.1167369426e-02    3.0191021151e-07   -2.0681161533e-03   -1.4786204441e-07    3.0903366759e-03    2.4386931808e-07    5.1464040053e-03    1.1028782157e-09
  59.7200000   -7.1399650759e-02    3.1344858865e-07   -2.0734272478e-03   -1.4935946988e-07    3.0852717242e-03    2.4325771259e-07    5.1409061653e-03    1.0826350879e-09
  59.7300000   -7.1632974293e-02    3.2490221999e-07   -2.0787520562e-03   -1.5076509558e-07    3.0802104426e-03    2.4262655429e-07    5.1354123473e-03    1.0617287351e-09
  59.7400000   -7.1867348576e-02    3.3626044381e-07   -2.0840916079e-03   -1.5207287649e-07    3.0751528925e-03    2.4197613077e-07    5.1299225581e-03    1.0402368797e-09
