# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.5100000   -2.3628592505e-07   -4.8551376922e-09    8.3575581736e-08    3.5658909562e-07    2.5636527378e-07    1.1579978937e-08    1.1003760433e-09    5.5050233474e-08
  36.5600000   -2.7923487837e-07   -2.3232700824e-08    2.4807905542e-08    3.5490634580e-07    2.4619833369e-07    1.2842630495e-08    2.3465536614e-09    5.4732310945e-08
  36.6100000   -2.2505798277e-07   -3.6655189352e-08   -4.5019008429e-08    3.6248142791e-07    2.4133018129e-07    1.3074915230e-08    3.3390662138e-09    5.4244957379e-08
  36.6600000   -9.8203061158e-08   -4.4417162528e-08   -1.0175065395e-07    3.7517922822e-07    2.4529721327e-07    1.3071119311e-08    4.0235841341e-09    5.3696667003e-08
  36.7100000    5.4224631123e-08   -4.5953548677e-08   -1.2814665901e-07    3.8529212464e-07    2.5750796902e-07    1.4713621688e-08    4.4180899316e-09    5.3189251979e-08
  36.7600000    1.8251718839e-07   -4.0214438136e-08   -1.1936933738e-07    3.8506473431e-07    2.7312019215e-07    1.9755221507e-08    4.5972839155e-09    5.2790261774e-08
  36.8100000    2.5183677059e-07   -2.7212539571e-08   -8.3422013878e-08    3.7059721507e-07    2.8503329384e-07    2.8505818432e-08    4.6618388766e-09    5.2516816856e-08
  36.8600000    2.4986824421e-07   -1.0620421146e-08   -3.6902487863e-08    3.4422420455e-07    2.8715363125e-07    3.9187340002e-08    4.7028304187e-09    5.2335906360e-08
  36.9100000    1.8450989549e-07    1.6108719044e-09    1.8407373145e-09    3.1408480657e-07    2.7743124545e-07    4.8428696476e-08    4.7729766398e-09    5.2180630674e-08
  36.9600000    7.6856139565e-08    5.8902021881e-10    1.9325932790e-08    2.9088577154e-07    2.5920131790e-07    5.2771581385e-08    4.8736111979e-09    5.1976540970e-08
  37.0100000   -4.5250368013e-08   -1.7721821340e-08    1.0951478228e-08    2.8321832328e-07    2.4009354360e-07    5.0455610558e-08    4.9606529875e-09    5.1668966669e-08
  37.0600000   -1.5179081573e-07   -4.8540117710e-08   -1.8655087195e-08    2.9355797874e-07    2.2887573315e-07    4.2499916997e-08    4.9662406181e-09    5.1241980617e-08
  37.1100000   -2.1537934864e-07   -7.9715058809e-08   -5.8459664693e-08    3.1685453199e-07    2.3157231360e-07    3.2386684487e-08    4.8273124157e-09    5.0722704776e-08
  37.1600000   -2.1808128538e-07   -9.8142078464e-08   -9.5411471305e-08    3.4247231206e-07    2.4858918956e-07    2.4375201193e-08    4.5103966530e-09    5.0169876853e-08
  37.2100000   -1.5871160783e-07   -9.6800889078e-08   -1.1853411669e-07    3.5868967935e-07    2.7418881327e-07    2.1261952905e-08    4.0237483820e-09    4.9651275259e-08
  37.2600000   -5.6293525455e-08   -7.7757040534e-08   -1.2142374160e-07    3.5774629096e-07    2.9864698250e-07    2.2803359846e-08    3.4130130822e-09    4.9218470488e-08
  37.3100000    5.4169154370e-08   -4.9880159589e-08   -1.0286149699e-07    3.3913424076e-07    3.1223071814e-07    2.5762727550e-08    2.7427140878e-09    4.8888131615e-08
  37.3600000    1.3374915751e-07   -2.3823179470e-08   -6.6117227088e-08    3.0962311055e-07    3.0930085806e-07    2.5710670878e-08    2.0713528269e-09    4.8636676338e-08
  37.4100000    1.5503985701e-07   -7.6493278034e-09   -1.7829559604e-08    2.8002707024e-07    2.9074932933e-07    1.9720081620e-08    1.4298412533e-09    4.8410017450e-08
  37.4600000    1.1387540449e-07   -4.4951075986e-09    3.2976107860e-08    2.6024240120e-07    2.6368754164e-07    8.4978594492e-09    8.1148116974e-10    4.8144680343e-08
  37.5100000    3.1179983705e-08   -1.1796317466e-08    7.5821051374e-08    2.5487818004e-07    2.3850247967e-07   -3.3370948863e-09    1.7703477978e-10    4.7792400317e-08
  37.5600000   -5.6693961069e-08   -2.1907022655e-08    1.0021944615e-07    2.6149084015e-07    2.2455517681e-07   -9.2144792563e-09   -5.2752936756e-10    4.7339222290e-08
  37.6100000   -1.1474560942e-07   -2.5037064076e-08    9.8097924945e-08    2.7216885914e-07    2.2638922783e-07   -3.9910783162e-09   -1.3477991134e-09    4.6812346851e-08
  37.6600000   -1.2463204241e-07   -1.4618969210e-08    6.6938333616e-08    2.7761424193e-07    2.4207395362e-07    1.2937699319e-08   -2.3012804283e-09    4.6272369948e-08
  37.7100000   -9.0492371495e-08    7.5962655905e-09    1.2465380643e-08    2.7170469737e-07    2.6433909714e-07    3.6501555584e-08   -3.3687778275e-09    4.5794063392e-08
  37.7600000   -3.2877038940e-08    3.0957108489e-08   -5.0820138479e-08    2.5434671041e-07    2.8391101946e-07    5.7611497893e-08   -4.4995487394e-09    4.5442605244e-08
  37.8100000    2.4408155700e-08    4.1570846674e-08   -1.0256782940e-07    2.3130903592e-07    2.9350621645e-07    6.7033381514e-08   -5.6275453396e-09    4.5253666315e-08
  37.8600000    6.5874993182e-08    3.0896904342e-08   -1.2290929473e-07    2.1121022984e-07    2.9070885559e-07    5.9716044813e-08   -6.6919013569e-09    4.5223652446e-08
  37.9100000    8.7910282791e-08    1.1975952125e-09   -1.0034000924e-07    2.0119477995e-07    2.7854204730e-07    3.7460718523e-08   -7.6533267233e-09    4.5312806326e-08
  37.9600000    9.4301634811e-08   -3.5812094623e-08   -3.7962364517e-08    2.0341849306e-07    2.6364287923e-07    8.5266619002e-09   -8.5002871531e-09    4.5458910076e-08
  38.0100000    8.9222376893e-08   -6.5431152180e-08    4.5123408263e-08    2.1401818198e-07    2.5303741432e-07   -1.5785338466e-08   -9.2433426755e-09    4.5596052197e-08
  38.0600000    7.3725094873e-08   -7.6663560761e-08    1.1890830907e-07    2.2500840382e-07    2.5107502078e-07   -2.6054574220e-08   -9.9009520429e-09    4.5671583612e-08
  38.1100000    4.7634590306e-08   -6.5628552391e-08    1.5297097522e-07    2.2814186465e-07    2.5788261295e-07   -1.8886755269e-08   -1.0483478304e-08    4.5656120312e-08
  38.1600000    1.3769816683e-08   -3.5755437339e-08    1.2865058657e-07    2.1886246502e-07    2.6987655895e-07    1.6564300527e-09   -1.0982702871e-08    4.5544366899e-08
  38.2100000   -2.0293797658e-08    3.4793574093e-09    4.7855586340e-08    1.9847937517e-07    2.8185791937e-07    2.6004130211e-08   -1.1371362240e-08    4.5348261187e-08
  38.2600000   -4.5209964192e-08    3.8733777089e-08   -6.5677805518e-08    1.7356378805e-07    2.8951847970e-07    4.3463572839e-08   -1.1612972435e-08    4.5086659628e-08
  38.3100000   -5.5561776037e-08    5.6741123462e-08   -1.7399176614e-07    1.5287961237e-07    2.9112163831e-07    4.6982439417e-08   -1.1677395714e-08    4.4776124077e-08
  38.3600000   -5.3613369952e-08    4.9737440398e-08   -2.3893517313e-07    1.4328780892e-07    2.8767291251e-07    3.6093537740e-08   -1.1555485906e-08    4.4426056778e-08
  38.4100000   -4.7546091804e-08    1.9507127161e-08   -2.3718477824e-07    1.4650897243e-07    2.8173488640e-07    1.6760472234e-08   -1.1266261985e-08    4.4039115189e-08
  38.4600000   -4.4775194695e-08   -2.3300241863e-08   -1.7003521354e-07    1.5821774062e-07    2.7571495795e-07   -1.6770466456e-09   -1.0853435760e-08    4.3615060993e-08
  38.5100000   -4.5263756119e-08   -6.4682337792e-08   -6.3629108862e-08    1.6989190739e-07    2.7062792275e-07   -1.0933894957e-08   -1.0372544958e-08    4.3154931034e-08
  38.5600000   -4.0763912867e-08   -9.3648237082e-08    4.0830149187e-08    1.7262723057e-07    2.6595775150e-07   -7.5065869049e-09   -9.8738550253e-09    4.2662692986e-08
  38.6100000   -2.1977480245e-08   -1.0499335027e-07    1.0312939728e-07    1.6127864131e-07    2.6055937371e-07    5.9515765952e-09   -9.3877868213e-09    4.2143220573e-08
  38.6600000    1.1141888897e-08   -9.7948121763e-08    9.9897669711e-08    1.3714041836e-07    2.5394493713e-07    2.2098801943e-08   -8.9185657653e-09    4.1597549785e-08
  38.7100000    4.4926992758e-08   -7.4179567558e-08    3.3793618430e-08    1.0797138093e-07    2.4711243007e-07    3.2406494972e-08   -8.4481296493e-09    4.1018109312e-08
  38.7600000    5.9241780198e-08   -3.8175280749e-08   -6.7710742575e-08    8.5247666024e-08    2.4237699036e-07    3.1038718855e-08   -7.9481652435e-09    4.0387006372e-08
  38.8100000    4.2743507653e-08    1.2662074281e-09   -1.6340381956e-07    7.9651459158e-08    2.4226586934e-07    1.7404214369e-08   -7.3950927037e-09    3.9679262250e-08
  38.8600000    4.0374738009e-09    3.2441940149e-08   -2.1470562720e-07    9.6543677610e-08    2.4809007140e-07   -3.6297624949e-09   -6.7817421458e-09    3.8870812309e-08
  38.9100000   -3.2170636838e-08    4.6303453039e-08   -2.0071086874e-07    1.3324086965e-07    2.5900253900e-07   -2.3810365737e-08   -6.1214327523e-09    3.7948923623e-08
  38.9600000   -4.2953535784e-08    4.1918296048e-08   -1.2596704787e-07    1.7928990290e-07    2.7209705810e-07   -3.4870710363e-08   -5.4435003552e-09    3.6921070895e-08
  39.0100000   -2.5084718674e-08    2.6060453276e-08   -1.8116643892e-08    2.1982945181e-07    2.8354272237e-07   -3.1777184144e-08   -4.7829486221e-09    3.5818718979e-08
  39.0600000    2.6766614117e-09    6.4520366578e-09    8.3365922284e-08    2.4093880798e-07    2.9019938187e-07   -1.4609218858e-08   -4.1692246426e-09    3.4693820464e-08
  39.1100000    1.5758182908e-08   -1.4844340433e-08    1.4266608896e-07    2.3504189436e-07    2.9091248737e-07    1.1532319026e-08   -3.6190088761e-09    3.3608352632e-08
  39.1600000    4.5913205561e-09   -4.0735848935e-08    1.4121599724e-07    2.0428341343e-07    2.8686362062e-07    3.8405756436e-08   -3.1357952288e-09    3.2619621799e-08
  39.2100000   -1.8396889435e-08   -7.1357114769e-08    8.4231525411e-08    1.6042424728e-07    2.8084591144e-07    5.7497590283e-08   -2.7158379416e-09    3.1765797155e-08
  39.2600000   -3.1483073507e-08   -9.7607571902e-08   -2.0351613417e-09    1.2102851905e-07    2.7587054163e-07    6.2822323947e-08   -2.3570899677e-09    3.1055934297e-08
  39.3100000   -2.3499694337e-08   -1.0411164813e-07   -8.0952818817e-08    1.0311541523e-07    2.7381107287e-07    5.2728952005e-08   -2.0665094271e-09    3.0467682753e-08
  39.3600000   -1.9278200036e-09   -8.0638698361e-08   -1.1979134679e-07    1.1650473906e-07    2.7471616779e-07    3.0206540386e-08   -1.8618846733e-09    2.9953396406e-08
  39.4100000    1.7541893272e-08   -3.2019525172e-08   -1.0215849853e-07    1.5936625125e-07    2.7703363047e-07    1.7074435074e-09   -1.7666753853e-09    2.9452718980e-08
  39.4600000    2.8041128685e-08    2.2842633993e-08   -3.4010687927e-08    2.1782468454e-07    2.7851627095e-07   -2.5029954878e-08   -1.7995551269e-09    2.8908024432e-08
  39.5100000    3.6790082603e-08    6.2381732355e-08    5.8823102986e-08    2.7006096898e-07    2.7727742843e-07   -4.3402617304e-08   -1.9625016268e-09    2.8278153153e-08
  39.5600000    5.2832183284e-08    7.4393966643e-08    1.4049012333e-07    2.9367700770e-07    2.7247598463e-07   -4.9828001753e-08   -2.2321973465e-09    2.7546539805e-08
  39.6100000    7.0468654389e-08    5.9329970183e-08    1.7854772291e-07    2.7378110971e-07    2.6440032363e-07   -4.4529166968e-08   -2.5585794332e-09    2.6721633650e-08
  39.6600000    6.7515271993e-08    2.4708919504e-08    1.5596415167e-07    2.0882911699e-07    2.5409698259e-07   -3.1041784338e-08   -2.8719089362e-09    2.5829745019e-08
  39.7100000    2.3596792106e-08   -2.1430610045e-08    7.7286166209e-08    1.1193096960e-07    2.4292343529e-07   -1.4694376318e-08   -3.0972402223e-09    2.4902904427e-08
  39.7600000   -5.6813610176e-08   -7.1255572217e-08   -3.3207199373e-08    6.9043457467e-09    2.3236137466e-07   -6.4604301582e-10   -3.1726978338e-09    2.3965755582e-08
  39.8100000   -1.3877046776e-07   -1.1348019628e-07   -1.4054332266e-07   -7.9725373135e-08    2.2414492431e-07    7.8138678129e-09   -3.0671170969e-09    2.3025835459e-08
  39.8600000   -1.7665690193e-07   -1.3266457408e-07   -2.1179090717e-07   -1.2802155561e-07    2.2042857084e-07    1.0133037817e-08   -2.7924451609e-09    2.2070782673e-08
  39.9100000   -1.4502301377e-07   -1.1596393988e-07   -2.2765210510e-07   -1.3187230402e-07    2.2357555266e-07    8.2935837210e-09   -2.4075793894e-09    2.1073717349e-08
  39.9600000   -5.6051169462e-08   -6.3399930438e-08   -1.8858817960e-07   -1.0142825956e-07    2.3532170868e-07    5.7041905817e-09   -2.0119516558e-09    2.0005565179e-08
  40.0100000    4.9479280144e-08    7.3878848355e-09   -1.1334480844e-07   -5.9662551986e-08    2.5550332394e-07    5.6636648353e-09   -1.7292620760e-09    1.8850482278e-08
  40.0600000    1.2894519063e-07    6.7540111048e-08   -3.0757473703e-08   -3.4097333358e-08    2.8098731432e-07    9.9823542592e-09   -1.6835749825e-09    1.7619052992e-08
  40.1100000    1.6067517907e-07    9.1481784645e-08    3.1651819383e-08   -4.6566311854e-08    3.0560908783e-07    1.8233187898e-08   -1.9718952458e-09    1.6354130562e-08
  40.1600000    1.4753260412e-07    7.0308245635e-08    5.7609355768e-08   -1.0472192606e-07    3.2161937320e-07    2.7838027697e-08   -2.6387773901e-09    1.5125750975e-08
  40.2100000    1.0413626821e-07    1.5836194238e-08    4.6666830934e-08   -1.9849559361e-07    3.2243067739e-07    3.4899828478e-08   -3.6589607571e-09    1.4015112387e-08
  40.2600000    4.3172024829e-08   -4.6423735646e-08    1.1937956694e-08   -3.0300380942e-07    3.0565647718e-07    3.5477304889e-08   -4.9335055683e-09    1.3091006553e-08
  40.3100000   -2.7032394897e-08   -9.0479419175e-08   -2.7508740466e-08   -3.8704619376e-07    2.7499480479e-07    2.6915233505e-08   -6.3026122194e-09    1.2385428104e-08
  40.3600000   -9.5454843320e-08   -1.0165930396e-07   -5.5860053943e-08   -4.2421273132e-07    2.3975296747e-07    8.8727236860e-09   -7.5747046000e-09    1.1876098795e-08
  40.4100000   -1.4373676316e-07   -8.1328172377e-08   -6.7112471254e-08   -4.0252458181e-07    2.1175348410e-07   -1.6217078704e-08   -8.5667443756e-09    1.1482744373e-08
  40.4600000   -1.5259967878e-07   -4.3450379550e-08   -6.6137180425e-08   -3.2894310281e-07    2.0063039782e-07   -4.3410725127e-08   -9.1470053095e-09    1.1080104226e-08
  40.5100000   -1.1549068283e-07   -6.3452050769e-09   -6.4116073955e-08   -2.2691272331e-07    2.0950327213e-07   -6.6265923269e-08   -9.2692310495e-09    1.0525880474e-08
  40.5600000   -4.6813458949e-08    1.5284903062e-08   -7.0911908736e-08   -1.2771435847e-07    2.3313812467e-07   -7.8458255130e-08   -8.9879726779e-09    9.6967079550e-09
  40.6100000    2.4206043969e-08    1.4663900377e-08   -8.8379084318e-08   -5.8813655125e-08    2.5977482461e-07   -7.5655810259e-08   -8.4491142954e-09    8.5219071393e-09
  40.6600000    7.0352051302e-08   -6.4374735713e-09   -1.0812728417e-07   -3.3636664478e-08    2.7614893227e-07   -5.7117644286e-08   -7.8559871199e-09    7.0046287886e-09
  40.7100000    8.0857832837e-08   -3.8883441741e-08   -1.1505277217e-07   -4.6754516734e-08    2.7361876886e-07   -2.6416606344e-08   -7.4186880179e-09    5.2229533060e-09
  40.7600000    6.2917755910e-08   -6.8315829388e-08   -9.5092439223e-08   -7.6423874750e-08    2.5255505676e-07    9.1539712231e-09   -7.2998351966e-09    3.3094718961e-09
  40.8100000    3.1426337552e-08   -7.9453405055e-08   -4.3493585811e-08   -9.3573775430e-08    2.2273909914e-07    4.0526824104e-08   -7.5718761839e-09    1.4143951310e-09
  40.8600000   -2.4019510797e-09   -6.3272171750e-08    3.0533708372e-08   -7.3772031393e-08    1.9927845629e-07    5.9658899184e-08   -8.1985824103e-09   -3.3682387205e-10
  40.9100000   -3.4144077007e-08   -2.4103516918e-08    1.0537824571e-07   -7.4799687053e-09    1.9569872422e-07    6.2229716590e-08   -9.0468039343e-09   -1.8783770343e-09
  40.9600000   -6.1350902651e-08    1.9364856915e-08    1.5459070682e-07    9.5471648758e-08    2.1735382655e-07    4.9169202556e-08   -9.9257911568e-09   -3.2198973100e-09
  41.0100000   -7.8962110833e-08    4.2882758200e-08    1.5743907557e-07    2.0900463953e-07    2.5832486511e-07    2.6286867741e-08   -1.0642959881e-08   -4.4376190598e-09
  41.0600000   -8.1311178832e-08    3.1405769947e-08    1.0794776254e-07    3.0034854693e-07    3.0344706087e-07    2.0014818911e-09   -1.1059989766e-08   -5.6430849489e-09
  41.1100000   -6.8313300879e-08   -1.0353832501e-08    1.8406517200e-08    3.4233118627e-07    3.3470179900e-07   -1.6003794285e-08   -1.1132447587e-08   -6.9394487773e-09
  41.1600000   -4.7691508103e-08   -6.0180146958e-08   -8.4379936369e-08    3.2363246140e-07    3.3909455503e-07   -2.3830516753e-08   -1.0921037706e-08   -8.3801108900e-09
  41.2100000   -2.8993834917e-08   -9.2466868000e-08   -1.6875714513e-07    2.5302790529e-07    3.1436985464e-07   -2.2778699576e-08   -1.0571022186e-08   -9.9443780990e-09
  41.2600000   -1.4713646115e-08   -9.3745414896e-08   -2.0993756028e-07    1.5598605382e-07    2.6990220178e-07   -1.8437136255e-08   -1.0265886472e-08   -1.1539804870e-08
  41.3100000    1.5757675374e-09   -6.8364102862e-08   -1.9903000090e-07    6.4928208495e-08    2.2238664683e-07   -1.7784435811e-08   -1.0169259688e-08   -1.3032045744e-08
  41.3600000    2.6462536499e-08   -3.1724439139e-08   -1.4577435229e-07    6.8614392986e-09    1.8841413726e-07   -2.5569564637e-08   -1.0372792733e-08   -1.4293507793e-08
  41.4100000    5.5252376683e-08    1.4366089849e-09   -7.4005517452e-08   -6.9466961625e-09    1.7744585325e-07   -4.1639261859e-08   -1.0865957608e-08   -1.5254712950e-08
  41.4600000    7.0474265394e-08    2.3830280698e-08   -1.1865536411e-08    1.4605224076e-08    1.8840628177e-07   -6.0517515268e-08   -1.1537145035e-08   -1.5940406206e-08
  41.5100000    5.4746722523e-08    3.4155646616e-08    1.9128764674e-08    4.5556300189e-08    2.1127733790e-07   -7.3548783396e-08   -1.2205970648e-08   -1.6476394441e-08
  41.5600000    8.2439442659e-09    3.2310730277e-08    1.1731548613e-08    5.2374114232e-08    2.3263873939e-07   -7.2732965134e-08   -1.2677273801e-08   -1.7062219034e-08
  41.6100000   -4.5313366888e-08    1.7943485978e-08   -2.5570610977e-08    6.3930152958e-09    2.4228061621e-07   -5.4556658190e-08   -1.2800569543e-08   -1.7916545390e-08
  41.6600000   -7.1684831561e-08   -6.4926535118e-09   -7.3488005082e-08   -1.0524938726e-07    2.3767848083e-07   -2.2064543651e-08   -1.2517043782e-08   -1.9211562331e-08
  41.7100000   -4.9502311084e-08   -3.3081639796e-08   -1.1077869847e-07   -2.7403663977e-07    2.2435999989e-07    1.5833183661e-08   -1.1879918089e-08   -2.1017625312e-08
