  50.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1938451673e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1938451673e-06    4.0000000000e+00
  50.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1909956877e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1909956877e-06    4.0000000000e+00
  50.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1882070453e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1882070453e-06    4.0000000000e+00
  50.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1854785573e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1854785573e-06    4.0000000000e+00
  50.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1828095461e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1828095461e-06    4.0000000000e+00
  50.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1801993392e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1801993392e-06    4.0000000000e+00
  50.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1776472689e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1776472689e-06    4.0000000000e+00
  50.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1751526728e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1751526728e-06    4.0000000000e+00
  50.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1727148931e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1727148931e-06    4.0000000000e+00
  50.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1703332771e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1703332771e-06    4.0000000000e+00
  50.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1680071769e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1680071769e-06    4.0000000000e+00
  50.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1657359497e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1657359497e-06    4.0000000000e+00
  50.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1635189571e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1635189571e-06    4.0000000000e+00
  50.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1613555660e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1613555660e-06    4.0000000000e+00
  50.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1592451479e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1592451479e-06    4.0000000000e+00
  50.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1571870788e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1571870788e-06    4.0000000000e+00
  50.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1551807398e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1551807398e-06    4.0000000000e+00
  50.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1532255167e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1532255167e-06    4.0000000000e+00
  50.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1513207997e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1513207997e-06    4.0000000000e+00
  50.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1494659840e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1494659840e-06    4.0000000000e+00
  50.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1476604693e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1476604693e-06    4.0000000000e+00
  50.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1459036598e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1459036598e-06    4.0000000000e+00
  50.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1441949644e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1441949644e-06    4.0000000000e+00
  50.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1425337967e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1425337967e-06    4.0000000000e+00
  50.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1409195747e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1409195747e-06    4.0000000000e+00
  50.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1393517208e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1393517208e-06    4.0000000000e+00
  50.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1378296621e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1378296621e-06    4.0000000000e+00
  50.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1363528300e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1363528300e-06    4.0000000000e+00
  50.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1349206605e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1349206605e-06    4.0000000000e+00
  50.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1335325940e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1335325940e-06    4.0000000000e+00
  50.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1321880750e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1321880750e-06    4.0000000000e+00
  50.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1308865528e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1308865528e-06    4.0000000000e+00
  50.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296274807e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296274807e-06    4.0000000000e+00
  50.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1284103164e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1284103164e-06    4.0000000000e+00
  50.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1272345219e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1272345219e-06    4.0000000000e+00
  50.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1260995635e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1260995635e-06    4.0000000000e+00
  50.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1250049117e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1250049117e-06    4.0000000000e+00
  50.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1239500412e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1239500412e-06    4.0000000000e+00
  50.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1229344310e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1229344310e-06    4.0000000000e+00
  50.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1219575641e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1219575641e-06    4.0000000000e+00
  50.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1210189276e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1210189276e-06    4.0000000000e+00
  50.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1201180130e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1201180130e-06    4.0000000000e+00
  50.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1192543157e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1192543157e-06    4.0000000000e+00
  50.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1184273352e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1184273352e-06    4.0000000000e+00
  50.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1176365750e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1176365750e-06    4.0000000000e+00
  50.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1168815428e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1168815428e-06    4.0000000000e+00
  50.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1161617502e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1161617502e-06    4.0000000000e+00
  50.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1154767127e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1154767127e-06    4.0000000000e+00
  50.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1148259500e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1148259500e-06    4.0000000000e+00
  50.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1142089855e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1142089855e-06    4.0000000000e+00
  50.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1136253468e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1136253468e-06    4.0000000000e+00
  51.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1130745651e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1130745651e-06    4.0000000000e+00
  51.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1125561757e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1125561757e-06    4.0000000000e+00
  51.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1120697178e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1120697178e-06    4.0000000000e+00
  51.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1116147341e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1116147341e-06    4.0000000000e+00
  51.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1111907715e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1111907715e-06    4.0000000000e+00
  51.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1107973806e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1107973806e-06    4.0000000000e+00
  51.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1104341157e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1104341157e-06    4.0000000000e+00
  51.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1101005348e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1101005348e-06    4.0000000000e+00
  51.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1097961998e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1097961998e-06    4.0000000000e+00
  51.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1095206761e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1095206761e-06    4.0000000000e+00
  51.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1092735331e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1092735331e-06    4.0000000000e+00
  51.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090543435e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090543435e-06    4.0000000000e+00
  51.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088626839e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088626839e-06    4.0000000000e+00
  51.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1086981343e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1086981343e-06    4.0000000000e+00
  51.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1085602786e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1085602786e-06    4.0000000000e+00
  51.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1084487038e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1084487038e-06    4.0000000000e+00
  51.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083630009e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083630009e-06    4.0000000000e+00
  51.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083027642e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083027642e-06    4.0000000000e+00
  51.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082675916e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082675916e-06    4.0000000000e+00
  51.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082570843e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082570843e-06    4.0000000000e+00
  51.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082708472e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082708472e-06    4.0000000000e+00
  51.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083084886e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083084886e-06    4.0000000000e+00
  51.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083696201e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083696201e-06    4.0000000000e+00
  51.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1084538567e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1084538567e-06    4.0000000000e+00
  51.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1085608168e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1085608168e-06    4.0000000000e+00
  51.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1086901224e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1086901224e-06    4.0000000000e+00
  51.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088413986e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088413986e-06    4.0000000000e+00
  51.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090142737e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090142737e-06    4.0000000000e+00
  51.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1092083797e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1092083797e-06    4.0000000000e+00
  51.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1094233514e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1094233514e-06    4.0000000000e+00
  51.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1096588274e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1096588274e-06    4.0000000000e+00
