  49.6300000    3.0577811794e-03    1.3449595273e-06    1.6122287071e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8570252612e-01    8.8570252612e-01   -5.0913367577e-01    5.0913367577e-01
  49.6400000    3.0585583742e-03    1.3429567670e-06    1.6154433230e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8569987223e-01    8.8569987223e-01   -5.1015891363e-01    5.1015891363e-01
  49.6500000    3.0593333270e-03    1.3410173557e-06    1.6187885103e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8569690388e-01    8.8569690388e-01   -5.1118490271e-01    5.1118490271e-01
  49.6600000    3.0601060013e-03    1.3391404624e-06    1.6222386747e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8569362183e-01    8.8569362183e-01   -5.1221162681e-01    5.1221162681e-01
  49.6700000    3.0608763603e-03    1.3373252630e-06    1.6256970509e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8569002681e-01    8.8569002681e-01   -5.1323906951e-01    5.1323906951e-01
  49.6800000    3.0616443675e-03    1.3355709398e-06    1.6291635658e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8568611959e-01    8.8568611959e-01   -5.1426721420e-01    5.1426721420e-01
  49.6900000    3.0624099865e-03    1.3338766820e-06    1.6326381646e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8568190090e-01    8.8568190090e-01   -5.1529604405e-01    5.1529604405e-01
  49.7000000    3.0631731807e-03    1.3322416855e-06    1.6361208120e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8567737150e-01    8.8567737150e-01   -5.1632554199e-01    5.1632554199e-01
  49.7100000    3.0639339139e-03    1.3306651528e-06    1.6396114943e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8567253214e-01    8.8567253214e-01   -5.1735569075e-01    5.1735569075e-01
  49.7200000    3.0646921498e-03    1.3291462927e-06    1.6431102202e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8566738356e-01    8.8566738356e-01   -5.1838647283e-01    5.1838647283e-01
  49.7300000    3.0654478523e-03    1.3276843211e-06    1.6466170212e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8566192651e-01    8.8566192651e-01   -5.1941787050e-01    5.1941787050e-01
  49.7400000    3.0662009852e-03    1.3262784598e-06    1.6501319515e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8565616174e-01    8.8565616174e-01   -5.2044986581e-01    5.2044986581e-01
  49.7500000    3.0669515126e-03    1.3249279375e-06    1.6536550877e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8565009000e-01    8.8565009000e-01   -5.2148244057e-01    5.2148244057e-01
  49.7600000    3.0676993986e-03    1.3236319893e-06    1.6571865268e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8564371204e-01    8.8564371204e-01   -5.2251557635e-01    5.2251557635e-01
  49.7700000    3.0684446074e-03    1.3223898565e-06    1.6607263854e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8563702861e-01    8.8563702861e-01   -5.2354925448e-01    5.2354925448e-01
  49.7800000    3.0691871033e-03    1.3212007868e-06    1.6642747970e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8563004044e-01    8.8563004044e-01   -5.2458345606e-01    5.2458345606e-01
  49.7900000    3.0699268505e-03    1.3200640346e-06    1.6678319094e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8562274829e-01    8.8562274829e-01   -5.2561816191e-01    5.2561816191e-01
  49.8000000    3.0706638137e-03    1.3189788601e-06    1.6713978821e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8561515291e-01    8.8561515291e-01   -5.2665335262e-01    5.2665335262e-01
  49.8100000    3.0713979574e-03    1.3179445300e-06    1.6749728831e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8560725504e-01    8.8560725504e-01   -5.2768900852e-01    5.2768900852e-01
  49.8200000    3.0721292463e-03    1.3169603174e-06    1.6785570851e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8559905543e-01    8.8559905543e-01   -5.2872510969e-01    5.2872510969e-01
  49.8300000    3.0728576452e-03    1.3160255012e-06    1.6821506627e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8559055483e-01    8.8559055483e-01   -5.2976163592e-01    5.2976163592e-01
  49.8400000    3.0735831188e-03    1.3151393667e-06    1.6857537884e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8558175397e-01    8.8558175397e-01   -5.3079856675e-01    5.3079856675e-01
  49.8500000    3.0743056323e-03    1.3143012054e-06    1.6893666296e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8557265361e-01    8.8557265361e-01   -5.3183588146e-01    5.3183588146e-01
  49.8600000    3.0750251508e-03    1.3135103147e-06    1.6929893450e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8556325449e-01    8.8556325449e-01   -5.3291115250e-01    5.3291115250e-01
  49.8700000    3.0757416393e-03    1.3127659981e-06    1.6966220820e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8555355736e-01    8.8555355736e-01   -5.3403477250e-01    5.3403477250e-01
  49.8800000    3.0764550633e-03    1.3120675650e-06    1.7002649734e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8554356295e-01    8.8554356295e-01   -5.3515950042e-01    5.3515950042e-01
  49.8900000    3.0771653882e-03    1.3114143309e-06    1.7039181359e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8553327202e-01    8.8553327202e-01   -5.3628531962e-01    5.3628531962e-01
  49.9000000    3.0778725795e-03    1.3108056173e-06    1.7075816672e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8552268530e-01    8.8552268530e-01   -5.3741221321e-01    5.3741221321e-01
  49.9100000    3.0785766029e-03    1.3102407514e-06    1.7112556454e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8551180354e-01    8.8551180354e-01   -5.3854016400e-01    5.3854016400e-01
  49.9200000    3.0792774242e-03    1.3097190664e-06    1.7149401276e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8550062749e-01    8.8550062749e-01   -5.3966915451e-01    5.3966915451e-01
  49.9300000    3.0799750092e-03    1.3092399012e-06    1.7186351493e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8548915787e-01    8.8548915787e-01   -5.4079916700e-01    5.4079916700e-01
  49.9400000    3.0806693239e-03    1.3088026005e-06    1.7223407250e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8547739545e-01    8.8547739545e-01   -5.4193018343e-01    5.4193018343e-01
  49.9500000    3.0813603346e-03    1.3084065148e-06    1.7260568483e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8546534095e-01    8.8546534095e-01   -5.4306218547e-01    5.4306218547e-01
  49.9600000    3.0820480075e-03    1.3080510003e-06    1.7297834932e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8545299513e-01    8.8545299513e-01   -5.4419515448e-01    5.4419515448e-01
  49.9700000    3.0827323089e-03    1.3077354189e-06    1.7335206156e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8544035871e-01    8.8544035871e-01   -5.4532907154e-01    5.4532907154e-01
  49.9800000    3.0834132054e-03    1.3074591380e-06    1.7372681554e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8542743245e-01    8.8542743245e-01   -5.4646391743e-01    5.4646391743e-01
  49.9900000    3.0840906636e-03    1.3072215308e-06    1.7410260386e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8541421708e-01    8.8541421708e-01   -5.4759967262e-01    5.4759967262e-01
  50.0000000    3.0847646503e-03    1.3070219759e-06    1.7447941802e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8540071335e-01    8.8540071335e-01   -5.4873631729e-01    5.4873631729e-01
  50.0100000    3.0854351325e-03    1.3068598576e-06    1.7485724869e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8538692199e-01    8.8538692199e-01   -5.4987383130e-01    5.4987383130e-01
  50.0200000    3.0861020772e-03    1.3067345656e-06    1.7523608603e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8537284375e-01    8.8537284375e-01   -5.5101219421e-01    5.5101219421e-01
  50.0300000    3.0867654516e-03    1.3066454951e-06    1.7561591999e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8535847936e-01    8.8535847936e-01   -5.5215138528e-01    5.5215138528e-01
  50.0400000    3.0874252229e-03    1.3065920468e-06    1.7599674062e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8534382957e-01    8.8534382957e-01   -5.5329138346e-01    5.5329138346e-01
  50.0500000    3.0880813588e-03    1.3065736267e-06    1.7637853839e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8532889512e-01    8.8532889512e-01   -5.5443216737e-01    5.5443216737e-01
  50.0600000    3.0887338268e-03    1.3065896463e-06    1.7676130445e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8531367674e-01    8.8531367674e-01   -5.5557371535e-01    5.5557371535e-01
  50.0700000    3.0893825947e-03    1.3066395224e-06    1.7714503093e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8529817518e-01    8.8529817518e-01   -5.5671600542e-01    5.5671600542e-01
  50.0800000    3.0900276303e-03    1.3067226773e-06    1.7752971112e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8528239117e-01    8.8528239117e-01   -5.5785901528e-01    5.5785901528e-01
  50.0900000    3.0906689019e-03    1.3068385383e-06    1.7791533972e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8526632546e-01    8.8526632546e-01   -5.5900272233e-01    5.5900272233e-01
  50.1000000    3.0913063774e-03    1.3069865383e-06    1.7830191291e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8524997879e-01    8.8524997879e-01   -5.6014710367e-01    5.6014710367e-01
  50.1100000    3.0919400255e-03    1.3071661152e-06    1.7868942856e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8523335188e-01    8.8523335188e-01   -5.6129213606e-01    5.6129213606e-01
  50.1200000    3.0925698144e-03    1.3071412967e-06    1.7907788619e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8521644549e-01    8.8521644549e-01   -5.6243779600e-01    5.6243779600e-01
  50.1300000    3.0931957130e-03    1.3051437951e-06    1.7946728702e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8519926036e-01    8.8519926036e-01   -5.6358405963e-01    5.6358405963e-01
  50.1400000    3.0938176901e-03    1.3032041243e-06    1.7985763391e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8518179721e-01    8.8518179721e-01   -5.6473090283e-01    5.6473090283e-01
  50.1500000    3.0944357146e-03    1.3013216292e-06    1.8024893130e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8516405679e-01    8.8516405679e-01   -5.6587830113e-01    5.6587830113e-01
  50.1600000    3.0950497557e-03    1.2994956594e-06    1.8064118500e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8514603984e-01    8.8514603984e-01   -5.6702622978e-01    5.6702622978e-01
  50.1700000    3.0956597827e-03    1.2977255689e-06    1.8103440210e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8512774709e-01    8.8512774709e-01   -5.6817466372e-01    5.6817466372e-01
  50.1800000    3.0962657652e-03    1.2960107168e-06    1.8142859068e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8510917929e-01    8.8510917929e-01   -5.6932357756e-01    5.6932357756e-01
  50.1900000    3.0968676726e-03    1.2943504665e-06    1.8182375964e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8509033716e-01    8.8509033716e-01   -5.7047294564e-01    5.7047294564e-01
  50.2000000    3.0974654749e-03    1.2927441862e-06    1.8221991836e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8508356634e-01    8.8508356634e-01   -5.7162274195e-01    5.7162274195e-01
  50.2100000    3.0980591421e-03    1.2911912487e-06    1.8261707647e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8509825201e-01    8.8509825201e-01   -5.7277294018e-01    5.7277294018e-01
  50.2200000    3.0986486441e-03    1.2896910313e-06    1.8301524356e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8511264617e-01    8.8511264617e-01   -5.7392351372e-01    5.7392351372e-01
  50.2300000    3.0992339515e-03    1.2882429159e-06    1.8341442889e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8512674943e-01    8.8512674943e-01   -5.7507443562e-01    5.7507443562e-01
  50.2400000    3.0998150346e-03    1.2868462890e-06    1.8381464113e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8514056237e-01    8.8514056237e-01   -5.7622567862e-01    5.7622567862e-01
  50.2500000    3.1003918641e-03    1.2823505009e-06    1.8421588810e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8515408558e-01    8.8515408558e-01   -5.7737721511e-01    5.7737721511e-01
  50.2600000    3.1009644108e-03    1.2778224408e-06    1.8461817652e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8516731966e-01    8.8516731966e-01   -5.7852901717e-01    5.7852901717e-01
  50.2700000    3.1015326457e-03    1.2733731996e-06    1.8502151184e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8518026518e-01    8.8518026518e-01   -5.7968105654e-01    5.7968105654e-01
  50.2800000    3.1020965400e-03    1.2690019641e-06    1.8542589805e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8519292275e-01    8.8519292275e-01   -5.8083330459e-01    5.8083330459e-01
  50.2900000    3.1026560651e-03    1.2647079265e-06    1.8583133757e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8520529295e-01    8.8520529295e-01   -5.8198573235e-01    5.8198573235e-01
  50.3000000    3.1032111925e-03    1.2604902853e-06    1.8623783115e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8521737637e-01    8.8521737637e-01   -5.8313831049e-01    5.8313831049e-01
  50.3100000    3.1037618939e-03    1.2563482442e-06    1.8664537780e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8522917362e-01    8.8522917362e-01   -5.8429100929e-01    5.8429100929e-01
  50.3200000    3.1043081412e-03    1.2522810129e-06    1.8705397483e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8524068526e-01    8.8524068526e-01   -5.8544379868e-01    5.8544379868e-01
  50.3300000    3.1048499065e-03    1.2482878068e-06    1.8746361782e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8525191191e-01    8.8525191191e-01   -5.8659664816e-01    5.8659664816e-01
  50.3400000    3.1053871620e-03    1.2443678467e-06    1.8787430076e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8526285415e-01    8.8526285415e-01   -5.8784182881e-01    5.8784182881e-01
  50.3500000    3.1059198802e-03    1.2405203594e-06    1.8828601608e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8527351256e-01    8.8527351256e-01   -5.8910274653e-01    5.8910274653e-01
  50.3600000    3.1064480337e-03    1.2367445768e-06    1.8869875482e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8528388775e-01    8.8528388775e-01   -5.9036468092e-01    5.9036468092e-01
  50.3700000    3.1069715954e-03    1.2330397368e-06    1.8911250680e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8529398031e-01    8.8529398031e-01   -5.9162760706e-01    5.9162760706e-01
  50.3800000    3.1074905382e-03    1.2294050827e-06    1.8952726076e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8530379081e-01    8.8530379081e-01   -5.9289149961e-01    5.9289149961e-01
  50.3900000    3.1080048353e-03    1.2258398631e-06    1.8994300457e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8531331987e-01    8.8531331987e-01   -5.9415633281e-01    5.9415633281e-01
  50.4000000    3.1085144603e-03    1.2223433324e-06    1.9035972543e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8532256806e-01    8.8532256806e-01   -5.9542208046e-01    5.9542208046e-01
  50.4100000    3.1090193865e-03    1.2189147502e-06    1.9077741008e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8533153597e-01    8.8533153597e-01   -5.9668871595e-01    5.9668871595e-01
  50.4200000    3.1095195879e-03    1.2155533815e-06    1.9119604501e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8534022421e-01    8.8534022421e-01   -5.9795621219e-01    5.9795621219e-01
  50.4300000    3.1100150385e-03    1.2122584969e-06    1.9161561665e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8534863336e-01    8.8534863336e-01   -5.9922454164e-01    5.9922454164e-01
  50.4400000    3.1105057123e-03    1.2090293721e-06    1.9203611158e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8535676401e-01    8.8535676401e-01   -6.0049367627e-01    6.0049367627e-01
  50.4500000    3.1109915838e-03    1.2058652881e-06    1.9245751672e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8536461676e-01    8.8536461676e-01   -6.0176358761e-01    6.0176358761e-01
  50.4600000    3.1114726276e-03    1.2027655315e-06    1.9287981953e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8537219219e-01    8.8537219219e-01   -6.0303424665e-01    6.0303424665e-01
