  41.8500000   -1.8612678957e-07   -1.0694297891e-06    1.6408848865e-07   -6.2159797862e-08    6.4871737337e-08    6.4408506918e-08   -1.0899491665e-08    1.3387262738e-08
  41.8600000   -1.6989190990e-07   -1.1971123584e-06    1.5746560662e-07   -6.0800599807e-08    6.4339017321e-08    6.1315628416e-08   -1.2600702940e-08    1.3019798850e-08
  41.8700000   -1.5128179890e-07   -1.3122530547e-06    1.4906984665e-07   -5.8774310437e-08    6.3501425011e-08    5.7854302756e-08   -1.4251344585e-08    1.2587940681e-08
  41.8800000   -1.3050390600e-07   -1.4131622846e-06    1.3906218123e-07   -5.6088588371e-08    6.2362429347e-08    5.4047324611e-08   -1.5842627579e-08    1.2093782721e-08
  41.8900000   -1.0779986808e-07   -1.4983677713e-06    1.2762736224e-07   -5.2759851129e-08    6.0927061146e-08    4.9919530353e-08   -1.7366046011e-08    1.1539739467e-08
  41.9000000   -8.3442270074e-08   -1.5666363677e-06    1.1497078061e-07   -4.8813136891e-08    5.9201887844e-08    4.5497625580e-08   -1.8813437106e-08    1.0928533136e-08
  41.9100000   -5.7730892148e-08   -1.6169921209e-06    1.0131496484e-07   -4.4281851710e-08    5.7194983566e-08    4.0810012666e-08   -2.0177003838e-08    1.0263179037e-08
  41.9200000   -3.0988587031e-08   -1.6487303482e-06    8.6895814059e-08   -3.9207413956e-08    5.4915904004e-08    3.5886615660e-08   -2.1449373174e-08    9.5469678190e-09
  41.9300000   -3.5568063306e-09   -1.6614275274e-06    7.1958557200e-08   -3.3638773110e-08    5.2375615966e-08    3.0758666972e-08   -2.2623630719e-08    8.7834550143e-09
  41.9400000    2.4209253487e-08   -1.6549468789e-06    5.6753605665e-08   -2.7631824071e-08    4.9586474546e-08    2.5458516349e-08   -2.3693362984e-08    7.9764368911e-09
  41.9500000    5.1945658209e-08   -1.6294394817e-06    4.1532287944e-08   -2.1248747914e-08    4.6562141782e-08    2.0019414185e-08   -2.4652671128e-08    7.1299349180e-09
  41.9600000    7.9284977661e-08   -1.5853410834e-06    2.6542589092e-08   -1.4557241888e-08    4.3317535003e-08    1.4475309128e-08   -2.5496234124e-08    6.2481757042e-09
  41.9700000    1.0586156272e-07   -1.5233645362e-06    1.2024953871e-08   -7.6296891933e-09    3.9868741960e-08    8.8606222714e-09   -2.6219308474e-08    5.3355603617e-09
  41.9800000    1.3131690783e-07   -1.4444880493e-06   -1.7917900673e-09   -5.4224564233e-10    3.6232946355e-08    3.2100272618e-09   -2.6817779330e-08    4.3966528692e-09
  41.9900000    1.5530489178e-07   -1.3499394780e-06   -1.4694262636e-08    6.6260962087e-09    3.2428347041e-08   -2.4417612306e-09   -2.7288153878e-08    3.4361540433e-09
  42.0000000    1.7749696467e-07   -1.2411768440e-06   -2.6488143218e-08    1.3794516630e-08    2.8474056082e-08   -8.0602062841e-09   -2.7627610442e-08    2.4588686829e-09
  42.0100000    1.9758701525e-07   -1.1198654814e-06   -3.7001376724e-08    2.0881367974e-08    2.4390013717e-08   -1.3611165916e-08   -2.7833987309e-08    1.4696940666e-09
  42.0200000    2.1529610174e-07   -9.8785215096e-07   -4.6087039276e-08    2.7805217447e-08    2.0196874998e-08   -1.9061112757e-08   -2.7905816770e-08    4.7358451324e-10
  42.0300000    2.3037670311e-07   -8.4713648005e-07   -5.3625736171e-08    3.4485871447e-08    1.5915915434e-08   -2.4377330024e-08   -2.7842318479e-08   -5.2447211290e-10
  42.0400000    2.4261659996e-07   -6.9984027517e-07   -5.9527505051e-08    4.0845388494e-08    1.1568918436e-08   -2.9528111523e-08   -2.7643409008e-08   -1.5194806491e-09
  42.0500000    2.5184228904e-07   -5.4817510815e-07   -6.3733242952e-08    4.6809051606e-08    7.1780575472e-09   -3.4482972829e-08   -2.7309701051e-08   -2.5064626109e-09
  42.0600000    2.5792184949e-07   -3.9440872810e-07   -6.6215508501e-08    5.2306319767e-08    2.7657859390e-09   -3.9212804958e-08   -2.6842501896e-08   -3.4804806725e-09
  42.0700000    2.6076722377e-07   -2.4083079652e-07   -6.6978862948e-08    5.7271696149e-08   -1.6452789972e-09   -4.3690081582e-08   -2.6243809764e-08   -4.4366727689e-09
  42.0800000    2.6033584165e-07   -8.9718522358e-08   -6.6059568344e-08    6.1645566129e-08   -6.0324751579e-09   -4.7888995372e-08   -2.5516297870e-08   -5.3702591279e-09
  42.0900000    2.5663165468e-07    5.6697377147e-08   -6.3524780083e-08    6.5374918886e-08   -1.0373216202e-08   -5.1785628748e-08   -2.4663307950e-08   -6.2765961583e-09
  42.1000000    2.4970543454e-07    1.9626575409e-07   -5.9471178767e-08    6.8414003828e-08   -1.4645111904e-08   -5.5358084232e-08   -2.3688824539e-08   -7.1511703978e-09
  42.1100000    2.3965437084e-07    3.2694672951e-07   -5.4023082393e-08    7.0724883390e-08   -1.8826084890e-08   -5.8586613775e-08   -2.2597464237e-08   -7.9896402970e-09
  42.1200000    2.2662103440e-07    4.4684150115e-07   -4.7330081506e-08    7.2277888596e-08   -2.2894487183e-08   -6.1453724095e-08   -2.1394446448e-08   -8.7878604748e-09
  42.1300000    2.1079158275e-07    5.5421986879e-07   -3.9564232551e-08    7.3051979133e-08   -2.6829218281e-08   -6.3944278665e-08   -2.0085566871e-08   -9.5418828330e-09
  42.1400000    1.9239333863e-07    6.4754494771e-07   -3.0916859467e-08    7.3034962034e-08   -3.0609844873e-08   -6.6045570049e-08   -1.8677162919e-08   -1.0247997734e-08
  42.1500000    1.7169168050e-07    7.2549488454e-07   -2.1595033772e-08    7.2223617636e-08   -3.4216697081e-08   -6.7747399096e-08   -1.7176093220e-08   -1.0902747295e-08
  42.1600000    1.4898638298e-07    7.8698115716e-07   -1.1817750070e-08    7.0623707873e-08   -3.7630999969e-08   -6.9042108425e-08   -1.5589698352e-08   -1.1502942641e-08
  42.1700000    1.2460736988e-07    8.3116319163e-07   -1.8119514416e-09    6.8249877220e-08   -4.0834949226e-08   -6.9924627337e-08   -1.3925758245e-08   -1.2045675171e-08
  42.1800000    9.8909967932e-08    8.5745919059e-07    8.1916314343e-09    6.5125406912e-08   -4.3811827850e-08   -7.0392475832e-08   -1.2192452626e-08   -1.2528328275e-08
  42.1900000    7.2269719174e-08    8.6555296751e-07    1.7962664854e-08    6.1281928293e-08   -4.6546099022e-08   -7.0445769748e-08   -1.0398319688e-08   -1.2948612279e-08
  42.2000000    4.5076876671e-08    8.5539672529e-07    2.7275400632e-08    5.6758967134e-08   -4.9023489370e-08   -7.0087204261e-08   -8.5522220875e-09   -1.3304546491e-08
  42.2100000    1.7730573171e-08    8.2720978153e-07    3.5912767213e-08    5.1603427628e-08   -5.1231066917e-08   -6.9322020377e-08   -6.6632882740e-09   -1.3594490231e-08
  42.2200000   -9.3671856818e-09    7.8147334353e-07    4.3670309571e-08    4.5868972939e-08   -5.3157328630e-08   -6.8157949177e-08   -4.7408713639e-09   -1.3817136348e-08
  42.2300000   -3.5817575917e-08    7.1892128755e-07    5.0359900908e-08    3.9615354024e-08   -5.4792252706e-08   -6.6605156592e-08   -2.7944988182e-09   -1.3971530429e-08
  42.2400000   -6.1231133181e-08    6.4052736301e-07    5.5813142940e-08    3.2907631184e-08   -5.6127374346e-08   -6.4676156887e-08   -8.3383470420e-10   -1.4057062261e-08
  42.2500000   -8.5233699027e-08    5.4748876246e-07    5.9884456071e-08    2.5815358944e-08   -5.7155824400e-08   -6.2385717019e-08    1.1313854481e-09   -1.4073472022e-08
  42.2600000   -1.0747229306e-07    4.4120661231e-07    6.2453711135e-08    1.8411736483e-08   -5.7872380391e-08   -5.9750754672e-08    3.0913944847e-09   -1.4020854499e-08
  42.2700000   -1.2762065155e-07    3.2326352605e-07    6.3428477441e-08    1.0772680552e-08   -5.8273500933e-08   -5.6790210878e-08    5.0364521158e-09   -1.3899650746e-08
  42.2800000   -1.4538441599e-07    1.9539862664e-07    6.2745702474e-08    2.9759311966e-09   -5.8357353768e-08   -5.3524926433e-08    6.9568822079e-09   -1.3710648370e-08
  42.2900000   -1.6050582978e-07    5.9480514855e-08    6.0372964724e-08   -4.8999014251e-09   -5.8123826278e-08   -4.9977477462e-08    8.8431263596e-09   -1.3454976044e-08
  42.3000000   -1.7276796349e-07   -8.2521479247e-08    5.6309106846e-08   -1.2776260066e-08   -5.7574539370e-08   -4.6172054450e-08    1.0685806808e-08   -1.3134086603e-08
  42.3100000   -1.8199825795e-07   -2.2856728327e-07    5.0584392139e-08   -2.0575564252e-08   -5.6712849911e-08   -4.2134267836e-08    1.2475748136e-08   -1.2749768478e-08
  42.3200000   -1.8807144379e-07   -3.7657677452e-07    4.3260056857e-08   -2.8222094481e-08   -5.5543829969e-08   -3.7890988309e-08    1.4204044890e-08   -1.2304111663e-08
  42.3300000   -1.9091170377e-07   -5.2446083154e-07    3.4427392764e-08   -3.5642853100e-08   -5.4074255418e-08   -3.3470172137e-08    1.5862101308e-08   -1.1799505077e-08
  42.3400000   -1.9049406712e-07   -6.7015213391e-07    2.4206226996e-08   -4.2768372359e-08   -5.2312566923e-08   -2.8900666882e-08    1.7441668731e-08   -1.1238623408e-08
  42.3500000   -1.8684503972e-07   -8.1163539852e-07    1.2742969751e-08   -4.9533462914e-08   -5.0268849215e-08   -2.4212039617e-08    1.8934905209e-08   -1.0624416484e-08
  42.3600000   -1.8004232805e-07   -9.4697641897e-07    2.0818838607e-10   -5.5877901594e-08   -4.7954760738e-08   -1.9434366966e-08    2.0334383463e-08   -9.9600746425e-09
  42.3700000   -1.7021383666e-07   -1.0743496800e-06   -1.3206230278e-08   -6.1747049379e-08   -4.5383489557e-08   -1.4598049168e-08    2.1633163218e-08   -9.2490234524e-09
  42.3800000   -1.5753577873e-07   -1.1920639695e-06   -2.7290302636e-08   -6.7092356523e-08   -4.2569690499e-08   -9.7336196411e-09    2.2824805550e-08   -8.4949068112e-09
  42.3900000   -1.4223001804e-07   -1.2985857640e-06   -4.1819441113e-08   -7.1871839697e-08   -3.9529399220e-08   -4.8715452320e-09    2.3903413519e-08   -7.7015535357e-09
  42.4000000   -1.2456066927e-07   -1.3925600085e-06   -5.6558219292e-08   -7.6050402826e-08   -3.6279962511e-08   -4.2037460954e-11    2.4863655106e-08   -6.8729640278e-09
  42.4100000   -1.0482995820e-07   -1.4728279408e-06   -7.1264323251e-08   -7.9600123046e-08   -3.2839943031e-08    4.7251408042e-09    2.5700800669e-08   -6.0132938374e-09
  42.4200000   -8.3373445348e-08   -1.5384418624e-06   -8.5692592462e-08   -8.2500396547e-08   -2.9229013165e-08    9.4008601706e-09    2.6410740070e-08   -5.1268139823e-09
  42.4300000   -6.0554705386e-08   -1.5886765646e-06   -9.9599111299e-08   -8.4738011672e-08   -2.5467876034e-08    1.3956796067e-08    2.6990002037e-08   -4.2178993193e-09
  42.4400000   -3.6759487976e-08   -1.6230373300e-06   -1.1274530823e-07   -8.6307113878e-08   -2.1578124661e-08    1.8365611310e-08    2.7435780858e-08   -3.2910033777e-09
  42.4500000   -1.2389472838e-08   -1.6412643997e-06   -1.2490188271e-07   -8.7209094144e-08   -1.7582151636e-08    2.2601125146e-08    2.7745935401e-08   -2.3506297603e-09
  42.4600000    1.2144215669e-08   -1.6433339394e-06   -1.3585268457e-07   -8.7452371168e-08   -1.3503008846e-08    2.6638462017e-08    2.7919021684e-08   -1.4013131260e-09
  42.4700000    3.6427755738e-08   -1.6294554841e-06   -1.4539824440e-07   -8.7052082764e-08   -9.3642933172e-09    3.0454202668e-08    2.7954276178e-08   -4.4758681518e-10
  42.4800000    6.0051354057e-08   -1.6000659526e-06   -1.5335911949e-07   -8.6029711820e-08   -5.1900188050e-09    3.4026520542e-08    2.7851639483e-08    5.0603047910e-10
  42.4900000    8.2616046248e-08   -1.5558203911e-06   -1.5957883566e-07   -8.4412632627e-08   -1.0044734855e-09    3.7335318670e-08    2.7611746021e-08    1.4550691053e-09
  42.5000000    1.0374022646e-07   -1.4975796150e-06   -1.6392649623e-07   -8.2233591441e-08    3.1679081969e-09    4.0362329362e-08    2.7235925177e-08    2.3951194150e-09
  42.5100000    1.2306600140e-07   -1.4263949910e-06   -1.6629890237e-07   -7.9530116272e-08    7.3026783271e-09    4.3091226344e-08    2.6726192941e-08    3.3218724869e-09
  42.5200000    1.4026510171e-07   -1.3434905832e-06   -1.6662227358e-07   -7.6343907277e-08    1.1375525868e-08    4.5507713881e-08    2.6085238470e-08    4.2311153644e-09
  42.5300000    1.5504436983e-07   -1.2502430356e-06   -1.6485346285e-07   -7.2720121027e-08    1.5362401699e-08    4.7599596922e-08    2.5316423551e-08    5.1187836326e-09
  42.5400000    1.6715060667e-07   -1.1481594584e-06   -1.6098062953e-07   -6.8706725376e-08    1.9239660178e-08    4.9356851751e-08    2.4423752755e-08    5.9809551099e-09
  42.5500000    1.7637480464e-07   -1.0388537377e-06   -1.5502347883e-07   -6.4353716533e-08    2.2984201502e-08    5.0771661709e-08    2.3411855072e-08    6.8138778562e-09
  42.5600000    1.8255561313e-07   -9.2402155323e-07   -1.4703291224e-07   -5.9712413947e-08    2.6573590384e-08    5.1838465683e-08    2.2285965416e-08    7.6139993497e-09
  42.5700000    1.8558199560e-07   -8.0541461849e-07   -1.3709022711e-07   -5.4834740076e-08    2.9986205548e-08    5.2553964910e-08    2.1051896046e-08    8.3779593340e-09
  42.5800000    1.8539505819e-07   -6.8481444881e-07   -1.2530581873e-07   -4.9772466086e-08    3.3201352428e-08    5.2917133244e-08    1.9716009504e-08    9.1026218875e-09
  42.5900000    1.8198894186e-07   -5.6400606620e-07   -1.1181743023e-07   -4.4576507454e-08    3.6199390808e-08    5.2929196765e-08    1.8285182644e-08    9.7850899718e-09
  42.6000000    1.7541085463e-07   -4.4475207044e-07   -9.6787956975e-08   -3.9296264261e-08    3.8961853922e-08    5.2593631721e-08    1.6766777310e-08    1.0422703002e-08
  42.6100000    1.6576013165e-07   -3.2876740158e-07   -8.0402875894e-08   -3.3978980251e-08    4.1471561676e-08    5.1916094762e-08    1.5168592004e-08    1.1013058738e-08
  42.6200000    1.5318647446e-07   -2.1769520464e-07   -6.2867333875e-08   -2.8669143301e-08    4.3712719970e-08    5.0904398991e-08    1.3498843166e-08    1.1554019434e-08
  42.6300000    1.3788721350e-07   -1.1308411199e-07   -4.4402956239e-08   -2.3407969106e-08    4.5671025161e-08    4.9568431768e-08    1.1766101753e-08    1.2043715959e-08
  42.6400000    1.2010384302e-07   -1.6367255966e-08   -2.5244391154e-08   -1.8232911778e-08    4.7333749219e-08    4.7920078788e-08    9.9792640384e-09    1.2480556341e-08
  42.6500000    1.0011771327e-07    7.1156711562e-08   -5.6357011096e-09   -1.3177289703e-08    4.8689822752e-08    4.5973143536e-08    8.1474997476e-09    1.2863221479e-08
  42.6600000    7.8245059469e-08    1.4834032101e-07    1.4173382023e-08   -8.2699392574e-09    4.9729914953e-08    4.3743225664e-08    6.2802120922e-09    1.3190684905e-08
  42.6700000    5.4831459392e-08    2.1420153445e-07    3.3931236474e-08   -3.5349882317e-09    5.0446484259e-08    4.1247628547e-08    4.3869855755e-09    1.3462187824e-08
  42.6800000    3.0245699180e-08    2.6793535339e-07    5.3388175388e-08    1.0083250039e-09    5.0833841696e-08    3.8505220825e-08    2.4775384801e-09    1.3677257905e-08
  42.6900000    4.8733285704e-09    3.0892264513e-07    7.2300123348e-08    5.3457046832e-09    5.0888198593e-08    3.5536316987e-08    5.6167612943e-10    1.3835696123e-08
  42.7000000   -2.0890140114e-08    3.3673616244e-07    9.0432253499e-08    9.4677848515e-09    5.0607685691e-08    3.2362526471e-08   -1.3507689411e-09    1.3937574051e-08
  42.7100000   -4.6646139731e-08    3.5114366066e-07    1.0756239922e-07    1.3370069765e-08    4.9992387274e-08    2.9006611278e-08   -3.2499710522e-09    1.3983223494e-08
  42.7200000   -7.2000016853e-08    3.5210814093e-07    1.2348423799e-07    1.7052693356e-08    4.9044348010e-08    2.5492334855e-08   -5.1261726138e-09    1.3973238547e-08
  42.7300000   -9.6567917303e-08    3.3978526027e-07    1.3801020990e-07    2.0520201864e-08    4.7767566990e-08    2.1844295221e-08   -6.9697268099e-09    1.3908459573e-08
  42.7400000   -1.1998342243e-07    3.1451802029e-07    1.5097408613e-07    2.3781179347e-08    4.6168002345e-08    1.8087770056e-08   -8.7711576647e-09    1.3789957600e-08
  42.7500000   -1.4190389386e-07    2.7682880728e-07    1.6223322464e-07    2.6847848947e-08    4.4253531562e-08    1.4248547692e-08   -1.0521191499e-08    1.3619035891e-08
  42.7600000   -1.6201633359e-07    2.2740902824e-07    1.7167038216e-07    2.9735599853e-08    4.2033928014e-08    1.0352749228e-08   -1.2210822023e-08    1.3397196722e-08
  42.7700000   -1.8004269324e-07    1.6710647003e-07    1.7919514056e-07    3.2462404665e-08    3.9520812055e-08    6.4266824418e-09   -1.3831336607e-08    1.3126152240e-08
  42.7800000   -1.9574453047e-07    9.6910635705e-08    1.8474492174e-07    3.5048268079e-08    3.6727595818e-08    2.4966407077e-09   -1.5374390865e-08    1.2807794565e-08
  42.7900000   -2.0892691533e-07    1.7936286154e-08    1.8828550585e-07    3.7514579633e-08    3.3669416763e-08   -1.4112321190e-09   -1.6832012960e-08    1.2444178906e-08
  42.8000000   -2.1944152723e-07   -6.8594489474e-08    1.8981118352e-07    3.9883436429e-08    3.0363057104e-08   -5.2711314604e-09   -1.8196676609e-08    1.2037517180e-08
  42.8100000   -2.2718890152e-07   -1.6137144547e-07    1.8934438926e-07    4.2176975472e-08    2.6826865026e-08   -9.0577442274e-09   -1.9461323336e-08    1.1590147847e-08
  42.8200000   -2.3211971309e-07   -2.5901625469e-07    1.8693495224e-07    4.4416682553e-08    2.3080646544e-08   -1.2746409278e-08   -2.0619406045e-08    1.1104534416e-08
  42.8300000   -2.3423519004e-07   -3.6010323034e-07    1.8265895576e-07    4.6622688090e-08    1.9145567697e-08   -1.6313269119e-08   -2.1664917339e-08    1.0583233140e-08
  42.8400000   -2.3358656077e-07   -4.6318028001e-07    1.7661715981e-07    4.8813108495e-08    1.5044038603e-08   -1.9735415307e-08   -2.2592422392e-08    1.0028890785e-08
  42.8500000   -2.3027356476e-07   -5.6678994476e-07    1.6893311949e-07    5.1003385244e-08    1.0799579242e-08   -2.2991028377e-08   -2.3397098956e-08    9.4442084052e-09
  42.8600000   -2.2444208901e-07   -6.6949006961e-07    1.5975094057e-07    5.3205718109e-08    6.4367098652e-09   -2.6059512356e-08   -2.4074737406e-08    8.8319502394e-09
  42.8700000   -2.1628096493e-07   -7.6987388335e-07    1.4923278018e-07    5.5428455069e-08    1.9807945561e-09   -2.8921615790e-08   -2.4621788320e-08    8.1948960603e-09
  42.8800000   -2.0601796787e-07   -8.6658924828e-07    1.3755609600e-07    5.7675670704e-08   -2.5420858107e-09   -3.1559545331e-08   -2.5035368368e-08    7.5358519596e-09
  42.8900000   -1.9391509052e-07   -9.5835675746e-07    1.2491070622e-07    5.9946707594e-08   -7.1052999450e-09   -3.3957066355e-08   -2.5313278772e-08    6.8576157378e-09
  42.9000000   -1.8026324473e-07   -1.0439864728e-06    1.1149572266e-07    6.2235867394e-08   -1.1681796427e-08   -3.6099594036e-08   -2.5454020089e-08    6.1629656269e-09
  42.9100000   -1.6537644352e-07   -1.1223931047e-06    9.7516340040e-08    6.4532186657e-08   -1.6244281161e-08   -3.7974288159e-08   -2.5456792607e-08    5.4546569492e-09
  42.9200000   -1.4958555879e-07   -1.1926094348e-06    8.3180637948e-08    6.6819275264e-08   -2.0765360362e-08   -3.9570102840e-08   -2.5321511018e-08    4.7353941233e-09
