  50.7900000   -8.8338275308e-08   -1.2019361760e-07    1.1684326269e-07   -1.1352259838e-07   -3.5621907494e-08    2.9752221019e-08    5.3984217504e-08    4.7258563166e-08
  50.8000000   -1.3475832164e-07   -1.1699336016e-07    6.3471323562e-08   -1.0737635933e-07   -2.6754521046e-08    4.0260351100e-08    3.9050885109e-08    6.0472925908e-08
  50.8100000   -1.8228913276e-07   -8.6605581327e-08    1.0739336423e-08   -1.0008029387e-07   -1.7712296106e-08    5.0706441715e-08    2.3935298561e-08    7.3357691812e-08
  50.8200000   -2.3013446722e-07   -2.9619703006e-08   -4.0567999906e-08   -9.1761649404e-08   -8.5452359573e-09    6.1030740140e-08    8.7202663845e-09    8.5831844533e-08
  50.8300000   -2.7746468036e-07    5.2966617098e-08   -8.9707734680e-08   -8.2565336522e-08    6.9607476415e-10    7.1173401841e-08   -6.5109692886e-09    9.7816817576e-08
  50.8400000   -3.2343083390e-07    1.5976441708e-07   -1.3599072367e-07   -7.2651029256e-08    9.9607585012e-09    8.1074850931e-08   -2.1675198701e-08    1.0923698337e-07
  50.8500000   -3.6717960521e-07    2.8901639022e-07   -1.7879244053e-07   -6.2189951987e-08    1.9197922228e-08    9.0676133873e-08   -3.6689720889e-08    1.2002013202e-07
  50.8600000   -4.0786861580e-07    4.3862557781e-07   -2.1756247022e-07   -5.1361430351e-08    2.8356938003e-08    9.9919282404e-08   -5.1472804547e-08    1.3009792435e-07
  50.8700000   -4.4468192916e-07    6.0618921697e-07   -2.5183245121e-07   -4.0349282283e-08    3.7387719340e-08    1.0874767658e-07   -6.5944160279e-08    1.3940632644e-07
  50.8800000   -4.7684544360e-07    7.8903735989e-07   -2.8122235775e-07   -2.9338071685e-08    4.6240980231e-08    1.1710639952e-07   -8.0025373153e-08    1.4788598547e-07
  50.8900000   -5.0364192472e-07    9.8427549320e-07   -3.0544507471e-07   -1.8509372886e-08    5.4868517206e-08    1.2494258395e-07   -9.3640359455e-08    1.5548264504e-07
  50.9000000   -5.2442532013e-07    1.1888305877e-06   -3.2430920160e-07   -8.0381064409e-09    6.3223445044e-08    1.3220575502e-07   -1.0671578159e-07    1.6214744391e-07
  50.9100000   -5.3863415911e-07    1.3994997882e-06   -3.3772001499e-07    1.9109761041e-09    7.1260459393e-08    1.3884815672e-07   -1.1918146397e-07    1.6783726154e-07
  50.9200000   -5.4580371025e-07    1.6130009852e-06   -3.4567871935e-07    1.1186583348e-08    7.8936052694e-08    1.4482507853e-07   -1.3097077428e-07    1.7251495838e-07
  50.9300000   -5.4557670125e-07    1.8260244778e-06   -3.4827992302e-07    1.9653870552e-08    8.6208746480e-08    1.5009513841e-07   -1.4202099684e-07    1.7614963273e-07
  50.9400000   -5.3771237137e-07    2.0352848937e-06   -3.4570750022e-07    2.7197064194e-08    9.3039305247e-08    1.5462059037e-07   -1.5227367740e-07    1.7871680654e-07
  50.9500000   -5.2209361625e-07    2.2375725198e-06   -3.3822890817e-07    3.3721656565e-08    9.9390924574e-08    1.5836756925e-07   -1.6167494084e-07    1.8019858765e-07
  50.9600000   -4.9873211089e-07    2.4298032961e-06   -3.2618813641e-07    3.9156121985e-08    1.0522940961e-07    1.6130635078e-07   -1.7017578922e-07    1.8058377706e-07
  50.9700000   -4.6777128436e-07    2.6090666259e-06   -3.0999740956e-07    4.3453121662e-08    1.1052334612e-07    1.6341156237e-07   -1.7773235759e-07    1.7986795046e-07
  50.9800000   -4.2948702113e-07    2.7726702446e-06   -2.9012785547e-07    4.6590177707e-08    1.1524424771e-07    1.6466237735e-07   -1.8430615650e-07    1.7805348683e-07
  50.9900000   -3.8428604969e-07    2.9181814948e-06   -2.6709933219e-07    4.8569802734e-08    1.1936668229e-07    1.6504270390e-07   -1.8986426346e-07    1.7514956109e-07
  51.0000000   -3.3270202386e-07    3.0434642796e-06   -2.4146961873e-07    4.9419046915e-08    1.2286839422e-07    1.6454131045e-07   -1.9437950110e-07    1.7117207795e-07
  51.0100000   -2.7538927861e-07    3.1467112060e-06   -2.1382318349e-07    4.9188535376e-08    1.2573039208e-07    1.6315195198e-07   -1.9783056247e-07    1.6614359234e-07
  51.0200000   -2.1311442891e-07    3.2264703685e-06   -1.8475975922e-07    4.7950984021e-08    1.2793703609e-07    1.6087345528e-07   -2.0020212999e-07    1.6009317182e-07
  51.0300000   -1.4674578728e-07    3.2816663166e-06   -1.5488293505e-07    4.5799196257e-08    1.2947609007e-07    1.5770977186e-07   -2.0148492893e-07    1.5305619929e-07
  51.0400000   -7.7240871139e-08    3.3116150015e-06   -1.2478898178e-07    4.2843678775e-08    1.3033876755e-07    1.5367001197e-07   -2.0167576530e-07    1.4507419499e-07
  51.0500000   -5.6321087186e-09    3.3160323861e-06   -9.5056131993e-08    3.9209871678e-08    1.3051976174e-07    1.4876842824e-07   -2.0077751595e-07    1.3619452148e-07
  51.0600000    6.6988993027e-08    3.2950366205e-06   -6.6234443822e-08    3.5034999075e-08    1.3001723676e-07    1.4302439404e-07   -1.9879910129e-07    1.2647012240e-07
  51.0700000    1.3948898090e-07    3.2491438050e-06   -3.8836531115e-08    3.0464777124e-08    1.2883283113e-07    1.3646232251e-07   -1.9575540033e-07    1.1595917766e-07
  51.0800000    2.1071060720e-07    3.1792573914e-06   -1.3329175308e-08    2.5649886667e-08    1.2697162284e-07    1.2911158023e-07   -1.9166715801e-07    1.0472476683e-07
  51.0900000    2.7949172462e-07    3.0866514508e-06    9.8739277131e-09    2.0742392084e-08    1.2444208411e-07    1.2100634527e-07   -1.8656083084e-07    9.2834458280e-08
  51.1000000    3.4468458648e-07    2.9729480319e-06    3.0418246888e-08    1.5892181353e-08    1.2125601589e-07    1.1218545972e-07   -1.8046842589e-07    8.0359910478e-08
  51.1100000    4.0517520215e-07    2.8400890972e-06    4.8013226749e-08    1.1243458094e-08    1.1742847882e-07    1.0269222616e-07   -1.7342729612e-07    6.7376419034e-08
  51.1200000    4.5990248652e-07    2.6903034108e-06    6.2435742685e-08    6.9313976235e-09    1.1297769370e-07    9.2574211820e-08   -1.6547989977e-07    5.3962468088e-08
  51.1300000    5.0787681590e-07    2.5260690168e-06    7.3532249735e-08    3.0790922533e-09    1.0792493371e-07    8.1882979816e-08   -1.5667354789e-07    4.0199230216e-08
  51.1400000    5.4819766545e-07    2.3500718974e-06    8.1219527502e-08   -2.0520563344e-10    1.0229440251e-07    7.0673832235e-08   -1.4706010526e-07    2.6170079813e-08
  51.1500000    5.8007004963e-07    2.1651614491e-06    8.5484101927e-08   -2.8305137937e-09    9.6113110999e-08    5.9005502593e-08   -1.3669569234e-07    1.1960074029e-08
  51.1600000    6.0281945342e-07    1.9743036208e-06    8.6380411738e-08   -4.7250315379e-09    8.9410719044e-08    4.6939856491e-08   -1.2564032965e-07   -2.3445725311e-09
  51.1700000    6.1590494134e-07    1.7805323755e-06    8.4027726538e-08   -5.8376399101e-09    8.2219377823e-08    3.4541530679e-08   -1.1395760026e-07   -1.6657011793e-08
  51.1800000    6.1893029083e-07    1.5869003733e-06    7.8605974619e-08   -6.1388663191e-09    7.4573583875e-08    2.1877576731e-08   -1.0171425618e-07   -3.0890299645e-08
  51.1900000    6.1165284569e-07    1.3964295821e-06    7.0350544964e-08   -5.6212921806e-09    6.6509973221e-08    9.0170991133e-09   -8.8979843330e-08   -4.4957934643e-08
  51.2000000    5.9398993888e-07    1.2120627191e-06    5.9546229485e-08   -4.2994708548e-09    5.8067159422e-08   -3.9691525745e-09   -7.5826276298e-08   -5.8774380511e-08
  51.2100000    5.6602279392e-07    1.0366162500e-06    4.6520417066e-08   -2.2092588273e-09    4.9285531540e-08   -1.7009190224e-08   -6.2327430015e-08   -7.2255598904e-08
  51.2200000    5.2799771882e-07    8.7273572726e-07    3.1635720366e-08    5.9331815952e-10    4.0207062116e-08   -3.0030179203e-08   -4.8558716500e-08   -8.5319560139e-08
  51.2300000    4.8032461821e-07    7.2285418434e-07    1.5282136764e-08    4.0337403618e-09    3.0875103244e-08   -4.2958892846e-08   -3.4596643695e-08   -9.7886750698e-08
  51.2400000    4.2357281127e-07    5.8915429295e-07   -2.1310250555e-09    8.0210769408e-09    2.1334174829e-08   -5.5722120901e-08   -2.0518372830e-08   -1.0988065635e-07
  51.2500000    3.5846411716e-07    4.7353482343e-07   -2.0183337614e-08    1.2450484846e-08    1.1629762535e-08   -6.8247103027e-08   -6.4013016665e-09   -1.2122823372e-07
  51.2600000    2.8586338613e-07    3.7758196959e-07   -3.8451399038e-08    1.7206032234e-08    1.8081019690e-09   -8.0461968118e-08    7.6774078027e-09   -1.3186035491e-07
  51.2700000    2.0676654199e-07    3.0254598467e-07   -5.6516812129e-08    2.2163784495e-08   -8.0840333112e-09   -9.2296152753e-08    2.1641228332e-08   -1.4171222912e-07
  51.2800000    1.2228637063e-07    2.4932354712e-07   -7.3973759027e-08    2.7195080843e-08   -1.7999552828e-08   -1.0368083421e-07    3.5414729820e-08   -1.5072380089e-07
  51.2900000    3.3636153141e-08    2.1844597280e-07   -9.0436180091e-08    3.2169909601e-08   -2.7891250971e-08   -1.1454933996e-07    4.8923968511e-08   -1.5884011542e-07
  51.3000000   -5.7888447692e-08    2.1007361049e-07   -1.0554430565e-07    3.6960322082e-08   -3.7712022780e-08   -1.2483755588e-07    6.2096914808e-08   -1.6601164809e-07
  51.3100000   -1.5092913316e-07    2.2399632547e-07   -1.1897055820e-07    4.1443756302e-08   -4.7415077938e-08   -1.3448431628e-07    7.4863841405e-08   -1.7219460536e-07
  51.3200000   -2.4408592657e-07    2.5964017065e-07   -1.3042462169e-07    4.5506237709e-08   -5.6954141946e-08   -1.4343178805e-07    8.7157693820e-08   -1.7735119740e-07
  51.3300000   -3.3593900865e-07    3.1607995852e-07   -1.3965774643e-07    4.9045357411e-08   -6.6283658823e-08   -1.5162582891e-07    9.8914474009e-08   -1.8144985633e-07
  51.3400000   -4.2507120145e-07    3.9205768601e-07   -1.4646610204e-07    5.1972922685e-08   -7.5358994322e-08   -1.5901631361e-07    1.1007356370e-07   -1.8446543071e-07
  51.3500000   -5.1009058172e-07    4.8600619682e-07   -1.5069325439e-07    5.4217298857e-08   -8.4136618369e-08   -1.6555746844e-07    1.2057804020e-07   -1.8637933212e-07
  51.3600000   -5.8965292292e-07    5.9607796803e-07   -1.5223173315e-07    5.5725251738e-08   -9.2574303748e-08   -1.7120816334e-07    1.3037499215e-07   -1.8717964469e-07
  51.3700000   -6.6248365424e-07    7.2017825756e-07   -1.5102360580e-07    5.6463386305e-08   -1.0063129113e-07   -1.7593216200e-07    1.3941576961e-07   -1.8686119476e-07
  51.3800000   -7.2739887580e-07    8.5600219228e-07   -1.4706026730e-07    5.6419011411e-08   -1.0826848234e-07   -1.7969838020e-07    1.4765623960e-07   -1.8542557681e-07
  51.3900000   -7.8332511062e-07    1.0010750738e-06   -1.4038128350e-07    5.5600536270e-08   -1.1544857815e-07   -1.8248108416e-07    1.5505700240e-07   -1.8288113494e-07
  51.4000000   -8.2931750680e-07    1.1527952393e-06   -1.3107247592e-07    5.4037269431e-08   -1.2213627015e-07   -1.8426007347e-07    1.6158357830e-07   -1.7924290756e-07
  51.4100000   -8.6457610118e-07    1.3084787216e-06   -1.1926325977e-07    5.1778697867e-08   -1.2829835472e-07   -1.8502082933e-07    1.6720656548e-07   -1.7453253476e-07
  51.4200000   -8.8845994350e-07    1.4654049989e-06   -1.0512335386e-07    4.8893204352e-08   -1.3390389530e-07   -1.8475462053e-07    1.7190176316e-07   -1.6877811706e-07
  51.4300000   -9.0049877115e-07    1.6208629703e-06   -8.8858860139e-08    4.5466350346e-08   -1.3892434842e-07   -1.8345858900e-07    1.7565027642e-07   -1.6201403182e-07
  51.4400000   -9.0040203911e-07    1.7721964654e-06   -7.0707948188e-08    4.1598624212e-08   -1.4333367360e-07   -1.8113579134e-07    1.7843857304e-07   -1.5428072958e-07
  51.4500000   -8.8806517946e-07    1.9168484960e-06   -5.0936095665e-08    3.7402824959e-08   -1.4710845328e-07   -1.7779520763e-07    1.8025852860e-07   -1.4562447637e-07
  51.4600000   -8.6357290388e-07    2.0524034577e-06   -2.9831063408e-08    3.3001086015e-08   -1.5022799810e-07   -1.7345171837e-07    1.8110741462e-07   -1.3609706010e-07
  51.4700000   -8.2719951801e-07    2.1766267037e-06   -7.6977050099e-09    2.8521621084e-08   -1.5267441907e-07   -1.6812604285e-07    1.8098788248e-07   -1.2575548681e-07
  51.4800000   -7.7940618421e-07    2.2875006753e-06    1.5147312161e-08    2.4095294412e-08   -1.5443273011e-07   -1.6184463774e-07    1.7990789215e-07   -1.1466159582e-07
  51.4900000   -7.2083521272e-07    2.3832571512e-06    3.8380766998e-08    1.9852046917e-08   -1.5549088931e-07   -1.5463956929e-07    1.7788063196e-07   -1.0288172314e-07
  51.5000000   -6.5230136679e-07    2.4624049896e-06    6.1678074913e-08    1.5917352982e-08   -1.5583988048e-07   -1.4654834665e-07    1.7492439679e-07   -9.0486260186e-08
  51.5100000   -5.7478039402e-07    2.5237529701e-06    8.4718252669e-08    1.2408699938e-08   -1.5547374391e-07   -1.3761373215e-07    1.7106243094e-07   -7.7549230400e-08
  51.5200000   -4.8939486029e-07    2.5664273362e-06    1.0718865766e-07    9.4322489498e-09   -1.5438961524e-07   -1.2788348859e-07    1.6632277602e-07   -6.4147838447e-08
  51.5300000   -3.9739757035e-07    2.5898838428e-06    1.2878937406e-07    7.0797184861e-09   -1.5258774727e-07   -1.1741015040e-07    1.6073804006e-07   -5.0361998864e-08
  51.5400000   -3.0015275370e-07    2.5939140530e-06    1.4923725670e-07    5.4256298050e-09   -1.5007152658e-07   -1.0625070408e-07    1.5434519139e-07   -3.6273850723e-08
  51.5500000   -1.9911540098e-07    2.5786458854e-06    1.6826951240e-07    4.5249131087e-09   -1.4684746561e-07   -9.4466285175e-08    1.4718530613e-07   -2.1967249783e-08
  51.5600000   -9.5808963057e-08    2.5445383810e-06    1.8564684467e-07    4.4110172831e-09   -1.4292519254e-07   -8.2121830076e-08    1.3930329476e-07   -7.5272574555e-09
  51.5700000    8.1981685932e-09    2.4923708551e-06    2.0115611483e-07    5.0944901837e-09   -1.3831744402e-07   -6.9285713590e-08    1.3074760575e-07    6.9603520892e-09
  51.5800000    1.1131705776e-07    2.4232266474e-06    2.1461249496e-07    6.5621988146e-09   -1.3304000143e-07   -5.6029344921e-08    1.2156993816e-07    2.1409642887e-08
  51.5900000    2.1196307670e-07    2.3384717746e-06    2.2586111982e-07    8.7770596387e-09   -1.2711167130e-07   -4.2426777895e-08    1.1182490092e-07    3.5735018113e-08
  51.6000000    3.0858088504e-07    2.2397288745e-06    2.3477823363e-07    1.1678437078e-08   -1.2055421649e-07   -2.8554274815e-08    1.0156966840e-07    4.9851729317e-08
  51.6100000    3.9966906452e-07    2.1288469448e-06    2.4127187281e-07    1.5183150238e-08   -1.1339228617e-07   -1.4489868435e-08    9.0863657225e-08    6.3676400515e-08
  51.6200000    4.8380404703e-07    2.0078674249e-06    2.4528204738e-07    1.9187034629e-08   -1.0565334114e-07   -3.1290563280e-10    7.9768144526e-08    7.7127521081e-08
  51.6300000    5.5966294637e-07    1.8789871519e-06    2.4678051120e-07    2.3567131933e-08   -9.7367561782e-08    1.3896408387e-08    6.8345911164e-08    9.0125934001e-08
  51.6400000    6.2604495164e-07    1.7445189945e-06    2.4577011652e-07    2.8184379710e-08   -8.8567743846e-08    2.8057472791e-08    5.6660876904e-08    1.0259530063e-07
  51.6500000    6.8189080115e-07    1.6068506982e-06    2.4228377301e-07    3.2886773756e-08   -7.9289186142e-08    4.2089777546e-08    4.4777715358e-08    1.1446256012e-07
  51.6600000    7.2630023649e-07    1.4684027781e-06    2.3638310688e-07    3.7512940655e-08   -6.9569572169e-08    5.5913360840e-08    3.2761492017e-08    1.2565836621e-07
  51.6700000    7.5854694462e-07    1.3315861353e-06    2.2815679902e-07    4.1896043049e-08   -5.9448832447e-08    6.9449281099e-08    2.0677287024e-08    1.3611747925e-07
  51.6800000    7.7809081578e-07    1.1987601596e-06    2.1771868169e-07    4.5867932113e-08   -4.8968995053e-08    8.2620083154e-08    8.5898277942e-09    1.4577916651e-07
  51.6900000    7.8458734173e-07    1.0721919778e-06    2.0520563459e-07    4.9263424547e-08   -3.8174053051e-08    9.5350257654e-08   -3.4368725883e-09    1.5458753625e-07
  51.7000000    7.7789392412e-07    9.5401769860e-07    1.9077526203e-07    5.1924639861e-08   -2.7109777227e-08    1.0756668241e-07   -1.5339865748e-08    1.6249187592e-07
  51.7100000    7.5807300372e-07    8.4620608234e-07    1.7460353296e-07    5.3705272834e-08   -1.5823558364e-08    1.1919905814e-07   -2.7057609068e-08    1.6944694421e-07
  51.7200000    7.2539198685e-07    7.5052547599e-07    1.5688220356e-07    5.4474716399e-08   -4.3642252596e-09    1.3018031827e-07   -3.8530305555e-08    1.7541321435e-07
  51.7300000    6.8031987784e-07    6.6851440898e-07    1.3781626930e-07    5.4121896642e-08    7.2181391656e-09    1.4044703345e-07   -4.9700212521e-08    1.8035710459e-07
  51.7400000    6.2352068869e-07    6.0145643468e-07    1.1762137486e-07    5.2558783438e-08    1.8872408518e-08    1.4993979284e-07   -6.0511939530e-08    1.8425116049e-07
  51.7500000    5.5584378067e-07    5.5035956454e-07    9.6521160752e-08    4.9723422393e-08    3.0546594698e-08    1.5860354221e-07   -7.0912742822e-08    1.8707420606e-07
  51.7600000    4.7831117750e-07    5.1594067288e-07    7.4744706119e-08    4.5582421801e-08    4.2188078364e-08    1.6638792606e-07   -8.0852781692e-08    1.8881144055e-07
  51.7700000    3.9210209990e-07    4.9861507132e-07    5.2523954773e-08    4.0132882286e-08    5.3743814556e-08    1.7324758975e-07   -9.0285358544e-08    1.8945451932e-07
  51.7800000    2.9853493415e-07    4.9849145168e-07    3.0091245706e-08    3.3403623748e-08    6.5160545317e-08    1.7914243487e-07   -9.9167149723e-08    1.8900157996e-07
  51.7900000    1.9904697372e-07    5.1537220831e-07    7.6768934461e-09    2.5455724721e-08    7.6385041374e-08    1.8403787661e-07   -1.0745840846e-07    1.8745723038e-07
  51.8000000    9.5172128675e-08    5.4875910648e-07   -1.4493148856e-08    1.6382282461e-08    8.7364323232e-08    1.8790504598e-07   -1.1512312736e-07    1.8483250479e-07
  51.8100000   -1.1482918020e-08    5.9786424283e-07   -3.6199501708e-08    6.3074986868e-09    9.8045889147e-08    1.9072095846e-07   -1.2212920307e-07    1.8114477717e-07
  51.8200000   -1.1926381429e-07    6.6162594735e-07   -5.7231491502e-08   -4.6150370117e-09    1.0837796030e-07    1.9246866068e-07   -1.2844855516e-07    1.7641762386e-07
  51.8300000   -2.2649446439e-07    7.3872944510e-07   -7.7389141721e-08   -1.6204780045e-08    1.1830970379e-07    1.9313733456e-07   -1.3405723874e-07    1.7068068303e-07
  51.8400000   -3.3150340150e-07    8.2763179823e-07   -9.6485048882e-08   -2.8257351236e-08    1.2779147908e-07    1.9272235636e-07   -1.3893551873e-07    1.6396944025e-07
  51.8500000   -4.3265013409e-07    9.2659073337e-07   -1.1434613309e-07   -4.0548255112e-08    1.3677506639e-07    1.9122533267e-07   -1.4306790211e-07    1.5632500062e-07
