  42.1900000   -1.8284565066e-03   -5.8837617696e-05    8.5244996733e-04    3.3469919325e-04    1.9903621127e-04   -3.8320311064e-05   -1.0465749749e-04   -2.7998840867e-05
  42.2000000   -1.8320438896e-03   -6.1209574948e-05    8.5112324192e-04    3.3523267708e-04    2.0058662829e-04   -3.8202424480e-05   -1.0482159764e-04   -2.8052997061e-05
  42.2100000   -1.8356676780e-03   -6.3593551904e-05    8.4978108321e-04    3.3575643871e-04    2.0214077869e-04   -3.8085463114e-05   -1.0499105643e-04   -2.8107101034e-05
  42.2200000   -1.8393216027e-03   -6.5985130725e-05    8.4842547675e-04    3.3627077304e-04    2.0369844705e-04   -3.7969447957e-05   -1.0516602511e-04   -2.8161144988e-05
  42.2300000   -1.8429987305e-03   -6.8379884454e-05    8.4705855523e-04    3.3677605907e-04    2.0525941432e-04   -3.7854389201e-05   -1.0534662220e-04   -2.8215122827e-05
  42.2400000   -1.8466915545e-03   -7.0773437080e-05    8.4568255623e-04    3.3727275787e-04    2.0682345881e-04   -3.7740286104e-05   -1.0553293240e-04   -2.8269030089e-05
  42.2500000   -1.8503920938e-03   -7.3161522336e-05    8.4429977768e-04    3.3776140917e-04    2.0839035714e-04   -3.7627126889e-05   -1.0572500588e-04   -2.8322863890e-05
  42.2600000   -1.8540920006e-03   -7.5540040370e-05    8.4291253175e-04    3.3824262657e-04    2.0995988525e-04   -3.7514888726e-05   -1.0592285763e-04   -2.8376622852e-05
  42.2700000   -1.8577826745e-03   -7.7905111630e-05    8.4152309821e-04    3.3871709128e-04    2.1153181926e-04   -3.7403537744e-05   -1.0612646710e-04   -2.8430307036e-05
  42.2800000   -1.8614553804e-03   -8.0253127150e-05    8.4013367820e-04    3.3918554463e-04    2.1310593645e-04   -3.7293029129e-05   -1.0633577804e-04   -2.8483917860e-05
  42.2900000   -1.8651013704e-03   -8.2580794681e-05    8.3874634934e-04    3.3964877918e-04    2.1468201607e-04   -3.7183307263e-05   -1.0655069861e-04   -2.8537458028e-05
  42.3000000   -1.8687120057e-03   -8.4885180078e-05    8.3736302308e-04    3.4010762870e-04    2.1625984022e-04   -3.7074305928e-05   -1.0677110162e-04   -2.8590931453e-05
  42.3100000   -1.8722788787e-03   -8.7163743405e-05    8.3598540511e-04    3.4056295701e-04    2.1783919465e-04   -3.6965948557e-05   -1.0699682512e-04   -2.8644343181e-05
  42.3200000   -1.8757939319e-03   -8.9414369429e-05    8.3461495986e-04    3.4101564600e-04    2.1941986945e-04   -3.6858148577e-05   -1.0722767309e-04   -2.8697699307e-05
  42.3300000   -1.8792495732e-03   -9.1635391958e-05    8.3325287949e-04    3.4146658287e-04    2.2100165981e-04   -3.6750809746e-05   -1.0746341646e-04   -2.8751006896e-05
  42.3400000   -1.8826387838e-03   -9.3825612004e-05    8.3190005840e-04    3.4191664683e-04    2.2258436665e-04   -3.6643826608e-05   -1.0770379421e-04   -2.8804273914e-05
  42.3500000   -1.8859552195e-03   -9.5984309447e-05    8.3055707344e-04    3.4236669560e-04    2.2416779717e-04   -3.6537084956e-05   -1.0794851488e-04   -2.8857509144e-05
  42.3600000   -1.8891933022e-03   -9.8111248148e-05    8.2922417056e-04    3.4281755183e-04    2.2575176545e-04   -3.6430462359e-05   -1.0819725805e-04   -2.8910722122e-05
  42.3700000   -1.8923483000e-03   -1.0020667456e-04    8.2790125791e-04    3.4326998969e-04    2.2733609289e-04   -3.6323828737e-05   -1.0844967619e-04   -2.8963923054e-05
  42.3800000   -1.8954163965e-03   -1.0227130985e-04    8.2658790588e-04    3.4372472204e-04    2.2892060864e-04   -3.6217046989e-05   -1.0870539660e-04   -2.9017122748e-05
  42.3900000   -1.8983947455e-03   -1.0430633581e-04    8.2528335378e-04    3.4418238821e-04    2.3050514994e-04   -3.6109973637e-05   -1.0896402354e-04   -2.9070332566e-05
  42.4000000   -1.9012815129e-03   -1.0631337463e-04    8.2398652333e-04    3.4464354293e-04    2.3208956245e-04   -3.6002459532e-05   -1.0922514052e-04   -2.9123564336e-05
  42.4100000   -1.9040759029e-03   -1.0829446307e-04    8.2269603852e-04    3.4510864634e-04    2.3367370043e-04   -3.5894350587e-05   -1.0948831277e-04   -2.9176830307e-05
  42.4200000   -1.9067781697e-03   -1.1025202126e-04    8.2141025163e-04    3.4557805556e-04    2.3525742700e-04   -3.5785488541e-05   -1.0975308974e-04   -2.9230143083e-05
  42.4300000   -1.9093896138e-03   -1.1218881664e-04    8.2012727478e-04    3.4605201791e-04    2.3684061418e-04   -3.5675711750e-05   -1.1001900785e-04   -2.9283515586e-05
  42.4400000   -1.9119125622e-03   -1.1410792355e-04    8.1884501653e-04    3.4653066591e-04    2.3842314299e-04   -3.5564855994e-05   -1.1028559317e-04   -2.9336960993e-05
  42.4500000   -1.9143503347e-03   -1.1601267908e-04    8.1756122269e-04    3.4701401433e-04    2.4000490346e-04   -3.5452755327e-05   -1.1055236437e-04   -2.9390492681e-05
  42.4600000   -1.9167071949e-03   -1.1790663561e-04    8.1627352062e-04    3.4750195928e-04    2.4158579458e-04   -3.5339242912e-05   -1.1081883555e-04   -2.9444124204e-05
  42.4700000   -1.9189882874e-03   -1.1979351091e-04    8.1497946619e-04    3.4799427947e-04    2.4316572416e-04   -3.5224151883e-05   -1.1108451923e-04   -2.9497869247e-05
  42.4800000   -1.9211995624e-03   -1.2167713631e-04    8.1367659233e-04    3.4849063958e-04    2.4474460879e-04   -3.5107316228e-05   -1.1134892933e-04   -2.9551741573e-05
  42.4900000   -1.9233476884e-03   -1.2356140358e-04    8.1236245838e-04    3.4899059592e-04    2.4632237352e-04   -3.4988571639e-05   -1.1161158415e-04   -2.9605755007e-05
  42.5000000   -1.9254399549e-03   -1.2545021141e-04    8.1103469909e-04    3.4949360406e-04    2.4789895174e-04   -3.4867756386e-05   -1.1187200931e-04   -2.9659923388e-05
  42.5100000   -1.9274841655e-03   -1.2734741193e-04    8.0969107249e-04    3.4999902849e-04    2.4947428486e-04   -3.4744712173e-05   -1.1212974074e-04   -2.9714260554e-05
  42.5200000   -1.9294885246e-03   -1.2925675810e-04    8.0832950542e-04    3.5050615413e-04    2.5104832202e-04   -3.4619285002e-05   -1.1238432751e-04   -2.9768780297e-05
  42.5300000   -1.9314615181e-03   -1.3118185265e-04    8.0694813606e-04    3.5101419948e-04    2.5262101974e-04   -3.4491325983e-05   -1.1263533470e-04   -2.9823496339e-05
  42.5400000   -1.9334117907e-03   -1.3312609916e-04    8.0554535246e-04    3.5152233121e-04    2.5419234161e-04   -3.4360692166e-05   -1.1288234607e-04   -2.9878422306e-05
  42.5500000   -1.9353480211e-03   -1.3509265585e-04    8.0411982627e-04    3.5202967989e-04    2.5576225787e-04   -3.4227247315e-05   -1.1312496673e-04   -2.9933571708e-05
  42.5600000   -1.9372787981e-03   -1.3708439278e-04    8.0267054112e-04    3.5253535667e-04    2.5733074503e-04   -3.4090862678e-05   -1.1336282559e-04   -2.9988957893e-05
  42.5700000   -1.9392124982e-03   -1.3910385290e-04    8.0119681488e-04    3.5303847046e-04    2.5889778545e-04   -3.3951417711e-05   -1.1359557778e-04   -3.0044594039e-05
  42.5800000   -1.9411571670e-03   -1.4115321751e-04    7.9969831557e-04    3.5353814540e-04    2.6046336694e-04   -3.3808800761e-05   -1.1382290679e-04   -3.0100493117e-05
  42.5900000   -1.9431204070e-03   -1.4323427648e-04    7.9817507031e-04    3.5403353825e-04    2.6202748231e-04   -3.3662909732e-05   -1.1404452654e-04   -3.0156667848e-05
  42.6000000   -1.9451092723e-03   -1.4534840374e-04    7.9662746740e-04    3.5452385534e-04    2.6359012898e-04   -3.3513652674e-05   -1.1426018323e-04   -3.0213130696e-05
  42.6100000   -1.9471301728e-03   -1.4749653820e-04    7.9505625120e-04    3.5500836878e-04    2.6515130848e-04   -3.3360948347e-05   -1.1446965700e-04   -3.0269893816e-05
  42.6200000   -1.9491887882e-03   -1.4967917042e-04    7.9346251015e-04    3.5548643154e-04    2.6671102613e-04   -3.3204726742e-05   -1.1467276335e-04   -3.0326969031e-05
  42.6300000   -1.9512899942e-03   -1.5189633519e-04    7.9184765785e-04    3.5595749118e-04    2.6826929053e-04   -3.3044929515e-05   -1.1486935444e-04   -3.0384367776e-05
  42.6400000   -1.9534378017e-03   -1.5414761023e-04    7.9021340789e-04    3.5642110186e-04    2.6982611323e-04   -3.2881510399e-05   -1.1505932002e-04   -3.0442101069e-05
  42.6500000   -1.9556353087e-03   -1.5643212084e-04    7.8856174265e-04    3.5687693440e-04    2.7138150829e-04   -3.2714435546e-05   -1.1524258829e-04   -3.0500179469e-05
  42.6600000   -1.9578846673e-03   -1.5874855058e-04    7.8689487676e-04    3.5732478426e-04    2.7293549197e-04   -3.2543683793e-05   -1.1541912637e-04   -3.0558613020e-05
  42.6700000   -1.9601870653e-03   -1.6109515787e-04    7.8521521598e-04    3.5776457702e-04    2.7448808230e-04   -3.2369246902e-05   -1.1558894069e-04   -3.0617411204e-05
  42.6800000   -1.9625427215e-03   -1.6346979831e-04    7.8352531223e-04    3.5819637153e-04    2.7603929882e-04   -3.2191129691e-05   -1.1575207695e-04   -3.0676582883e-05
  42.6900000   -1.9649508975e-03   -1.6586995235e-04    7.8182781570e-04    3.5862036034e-04    2.7758916223e-04   -3.2009350146e-05   -1.1590862002e-04   -3.0736136245e-05
  42.7000000   -1.9674099219e-03   -1.6829275813e-04    7.8012542488e-04    3.5903686769e-04    2.7913769414e-04   -3.1823939425e-05   -1.1605869346e-04   -3.0796078740e-05
  42.7100000   -1.9699172300e-03   -1.7073504895e-04    7.7842083569e-04    3.5944634470e-04    2.8068491676e-04   -3.1634941826e-05   -1.1620245890e-04   -3.0856417021e-05
  42.7200000   -1.9724694155e-03   -1.7319339502e-04    7.7671669051e-04    3.5984936219e-04    2.8223085274e-04   -3.1442414679e-05   -1.1634011507e-04   -3.0917156860e-05
  42.7300000   -1.9750622948e-03   -1.7566414886e-04    7.7501552816e-04    3.6024660095e-04    2.8377552489e-04   -3.1246428173e-05   -1.1647189673e-04   -3.0978303098e-05
  42.7400000   -1.9776909815e-03   -1.7814349386e-04    7.7331973598e-04    3.6063883982e-04    2.8531895605e-04   -3.1047065104e-05   -1.1659807325e-04   -3.1039859559e-05
  42.7500000   -1.9803499718e-03   -1.8062749529e-04    7.7163150464e-04    3.6102694172e-04    2.8686116892e-04   -3.0844420586e-05   -1.1671894709e-04   -3.1101828981e-05
  42.7600000   -1.9830332363e-03   -1.8311215316e-04    7.6995278696e-04    3.6141183783e-04    2.8840218593e-04   -3.0638601677e-05   -1.1683485193e-04   -3.1164212936e-05
  42.7700000   -1.9857343198e-03   -1.8559345625e-04    7.6828526118e-04    3.6179451029e-04    2.8994202913e-04   -3.0429726941e-05   -1.1694615078e-04   -3.1227011747e-05
  42.7800000   -1.9884464452e-03   -1.8806743646e-04    7.6663029965e-04    3.6217597378e-04    2.9148072014e-04   -3.0217925972e-05   -1.1705323374e-04   -3.1290224420e-05
  42.7900000   -1.9911626206e-03   -1.9053022299e-04    7.6498894346e-04    3.6255725617e-04    2.9301828007e-04   -3.0003338837e-05   -1.1715651569e-04   -3.1353848554e-05
  42.8000000   -1.9938757476e-03   -1.9297809531e-04    7.6336188355e-04    3.6293937876e-04    2.9455472949e-04   -2.9786115479e-05   -1.1725643379e-04   -3.1417880271e-05
  42.8100000   -1.9965787294e-03   -1.9540753447e-04    7.6174944854e-04    3.6332333647e-04    2.9609008842e-04   -2.9566415045e-05   -1.1735344485e-04   -3.1482314135e-05
  42.8200000   -1.9992645770e-03   -1.9781527178e-04    7.6015159973e-04    3.6371007827e-04    2.9762437633e-04   -2.9344405208e-05   -1.1744802257e-04   -3.1547143068e-05
  42.8300000   -2.0019265104e-03   -2.0019833439e-04    7.5856793314e-04    3.6410048840e-04    2.9915761214e-04   -2.9120261391e-05   -1.1754065466e-04   -3.1612358287e-05
  42.8400000   -2.0045580560e-03   -2.0255408696e-04    7.5699768865e-04    3.6449536854e-04    3.0068981430e-04   -2.8894165984e-05   -1.1763183989e-04   -3.1677949234e-05
  42.8500000   -2.0071531357e-03   -2.0488026884e-04    7.5543976597e-04    3.6489542150e-04    3.0222100080e-04   -2.8666307513e-05   -1.1772208508e-04   -3.1743903507e-05
  42.8600000   -2.0097061484e-03   -2.0717502622e-04    7.5389274723e-04    3.6530123667e-04    3.0375118921e-04   -2.8436879763e-05   -1.1781190197e-04   -3.1810206790e-05
  42.8700000   -2.0122120421e-03   -2.0943693874e-04    7.5235492550e-04    3.6571327737e-04    3.0528039678e-04   -2.8206080886e-05   -1.1790180419e-04   -3.1876842814e-05
  42.8800000   -2.0146663752e-03   -2.1166504014e-04    7.5082433882e-04    3.6613187073e-04    3.0680864049e-04   -2.7974112479e-05   -1.1799230407e-04   -3.1943793289e-05
  42.8900000   -2.0170653669e-03   -2.1385883256e-04    7.4929880902e-04    3.6655719992e-04    3.0833593707e-04   -2.7741178634e-05   -1.1808390955e-04   -3.2011037883e-05
  42.9000000   -2.0194059359e-03   -2.1601829426e-04    7.4777598438e-04    3.6698929910e-04    3.0986230317e-04   -2.7507484978e-05   -1.1817712108e-04   -3.2078554172e-05
  42.9100000   -2.0216857265e-03   -2.1814388062e-04    7.4625338539e-04    3.6742805128e-04    3.1138775533e-04   -2.7273237703e-05   -1.1827242859e-04   -3.2146317614e-05
  42.9200000   -2.0239031224e-03   -2.2023651820e-04    7.4472845266e-04    3.6787318886e-04    3.1291231008e-04   -2.7038642572e-05   -1.1837030851e-04   -3.2214301541e-05
  42.9300000   -2.0260572488e-03   -2.2229759206e-04    7.4319859584e-04    3.6832429721e-04    3.1443598399e-04   -2.6803903944e-05   -1.1847122085e-04   -3.2282477151e-05
  42.9400000   -2.0281479613e-03   -2.2432892636e-04    7.4166124274e-04    3.6878082091e-04    3.1595879374e-04   -2.6569223800e-05   -1.1857560642e-04   -3.2350813508e-05
  42.9500000   -2.0301758243e-03   -2.2633275842e-04    7.4011388748e-04    3.6924207280e-04    3.1748075612e-04   -2.6334800759e-05   -1.1868388419e-04   -3.2419277559e-05
  42.9600000   -2.0321420780e-03   -2.2831170666e-04    7.3855413673e-04    3.6970724551e-04    3.1900188808e-04   -2.6100829128e-05   -1.1879644868e-04   -3.2487834159e-05
  42.9700000   -2.0340485952e-03   -2.3026873275e-04    7.3697975314e-04    3.7017542532e-04    3.2052220674e-04   -2.5867497955e-05   -1.1891366762e-04   -3.2556446118e-05
  42.9800000   -2.0358978294e-03   -2.3220709859e-04    7.3538869502e-04    3.7064560814e-04    3.2204172939e-04   -2.5634990112e-05   -1.1903587974e-04   -3.2625074240e-05
  42.9900000   -2.0376927545e-03   -2.3413031848e-04    7.3377915140e-04    3.7111671714e-04    3.2356047347e-04   -2.5403481408e-05   -1.1916339268e-04   -3.2693677399e-05
  43.0000000   -2.0394367981e-03   -2.3604210743e-04    7.3214957190e-04    3.7158762193e-04    3.2507845658e-04   -2.5173139724e-05   -1.1929648118e-04   -3.2762212607e-05
  43.0100000   -2.0411337695e-03   -2.3794632614e-04    7.3049869073e-04    3.7205715877e-04    3.2659569638e-04   -2.4944124203e-05   -1.1943538542e-04   -3.2830635106e-05
  43.0200000   -2.0427877838e-03   -2.3984692359e-04    7.2882554433e-04    3.7252415141e-04    3.2811221057e-04   -2.4716584454e-05   -1.1958030959e-04   -3.2898898477e-05
  43.0300000   -2.0444031831e-03   -2.4174787793e-04    7.2712948239e-04    3.7298743226e-04    3.2962801681e-04   -2.4490659830e-05   -1.1973142069e-04   -3.2966954745e-05
  43.0400000   -2.0459844571e-03   -2.4365313671e-04    7.2541017195e-04    3.7344586346e-04    3.3114313263e-04   -2.4266478738e-05   -1.1988884754e-04   -3.3034754521e-05
  43.0500000   -2.0475361643e-03   -2.4556655732e-04    7.2366759471e-04    3.7389835735e-04    3.3265757534e-04   -2.4044158011e-05   -1.2005268004e-04   -3.3102247129e-05
  43.0600000   -2.0490628546e-03   -2.4749184838e-04    7.2190203748e-04    3.7434389613e-04    3.3417136189e-04   -2.3823802329e-05   -1.2022296867e-04   -3.3169380766e-05
  43.0700000   -2.0505689954e-03   -2.4943251330e-04    7.2011407614e-04    3.7478155016e-04    3.3568450875e-04   -2.3605503704e-05   -1.2039972423e-04   -3.3236102669e-05
  43.0800000   -2.0520589018e-03   -2.5139179655e-04    7.1830455354e-04    3.7521049459e-04    3.3719703180e-04   -2.3389341022e-05   -1.2058291783e-04   -3.3302359285e-05
  43.0900000   -2.0535366727e-03   -2.5337263380e-04    7.1647455172e-04    3.7563002421e-04    3.3870894615e-04   -2.3175379672e-05   -1.2077248111e-04   -3.3368096462e-05
  43.1000000   -2.0550061334e-03   -2.5537760645e-04    7.1462535932e-04    3.7603956585e-04    3.4022026601e-04   -2.2963671211e-05   -1.2096830669e-04   -3.3433259644e-05
  43.1100000   -2.0564707850e-03   -2.5740890159e-04    7.1275843482e-04    3.7643868858e-04    3.4173100447e-04   -2.2754253113e-05   -1.2117024892e-04   -3.3497794072e-05
  43.1200000   -2.0579337628e-03   -2.5946827770e-04    7.1087536651e-04    3.7682711101e-04    3.4324117344e-04   -2.2547148602e-05   -1.2137812477e-04   -3.3561644997e-05
  43.1300000   -2.0593978025e-03   -2.6155703703e-04    7.0897783019e-04    3.7720470610e-04    3.4475078336e-04   -2.2342366531e-05   -1.2159171504e-04   -3.3624757898e-05
  43.1400000   -2.0608652155e-03   -2.6367600487e-04    7.0706754546e-04    3.7757150291e-04    3.4625984312e-04   -2.2139901362e-05   -1.2181076572e-04   -3.3687078714e-05
  43.1500000   -2.0623378735e-03   -2.6582551618e-04    7.0514623178e-04    3.7792768565e-04    3.4776835986e-04   -2.1939733192e-05   -1.2203498959e-04   -3.3748554073e-05
  43.1600000   -2.0638172015e-03   -2.6800540979e-04    7.0321556530e-04    3.7827358988e-04    3.4927633879e-04   -2.1741827876e-05   -1.2226406802e-04   -3.3809131510e-05
  43.1700000   -2.0653041801e-03   -2.7021503042e-04    7.0127713736e-04    3.7860969593e-04    3.5078378307e-04   -2.1546137206e-05   -1.2249765295e-04   -3.3868759717e-05
  43.1800000   -2.0667993556e-03   -2.7245323839e-04    6.9933241590e-04    3.7893661982e-04    3.5229069364e-04   -2.1352599171e-05   -1.2273536903e-04   -3.3927388768e-05
  43.1900000   -2.0683028590e-03   -2.7471842693e-04    6.9738271042e-04    3.7925510180e-04    3.5379706907e-04   -2.1161138296e-05   -1.2297681596e-04   -3.3984970371e-05
  43.2000000   -2.0698144306e-03   -2.7700854700e-04    6.9542914155e-04    3.7956599270e-04    3.5530290547e-04   -2.0971666027e-05   -1.2322157095e-04   -3.4041458076e-05
  43.2100000   -2.0713334522e-03   -2.7932113904e-04    6.9347261590e-04    3.7987023850e-04    3.5680819634e-04   -2.0784081211e-05   -1.2346919130e-04   -3.4096807521e-05
  43.2200000   -2.0728589842e-03   -2.8165337130e-04    6.9151380686e-04    3.8016886332e-04    3.5831293252e-04   -2.0598270627e-05   -1.2371921711e-04   -3.4150976654e-05
  43.2300000   -2.0743898073e-03   -2.8400208412e-04    6.8955314168e-04    3.8046295117e-04    3.5981710206e-04   -2.0414109579e-05   -1.2397117408e-04   -3.4203925940e-05
  43.2400000   -2.0759244671e-03   -2.8636383959e-04    6.8759079542e-04    3.8075362697e-04    3.6132069022e-04   -2.0231462556e-05   -1.2422457641e-04   -3.4255618589e-05
  43.2500000   -2.0774613215e-03   -2.8873497552e-04    6.8562669181e-04    3.8104203704e-04    3.6282367941e-04   -2.0050183954e-05   -1.2447892971e-04   -3.4306020737e-05
  43.2600000   -2.0789985890e-03   -2.9111166320e-04    6.8366051104e-04    3.8132932948e-04    3.6432604918e-04   -1.9870118826e-05   -1.2473373400e-04   -3.4355101649e-05
