  42.9100000   -3.2457154802e-07   -1.2187828977e-06    1.0584285845e-07    9.8801563054e-08    1.0268377915e-08   -1.6442845980e-08   -3.1221920533e-08   -4.7354161065e-09
  42.9200000   -3.3263650766e-07   -1.2385174234e-06    1.2394530096e-07    1.0033111770e-07    5.3420937694e-09   -1.7664755393e-08   -3.0209996864e-08   -3.6620997453e-09
  42.9300000   -3.3727511013e-07   -1.2441405954e-06    1.4114203281e-07    1.0094680299e-07    3.6625857582e-10   -1.8753862677e-08   -2.9002407150e-08   -2.5588133075e-09
  42.9400000   -3.3840588437e-07   -1.2355746167e-06    1.5715522293e-07    1.0063555976e-07   -4.6305009058e-09   -1.9703727523e-08   -2.7606138778e-08   -1.4337982872e-09
  42.9500000   -3.3598597232e-07   -1.2129606303e-06    1.7172252357e-07    9.9396327070e-08   -9.6193834388e-09   -2.0508827669e-08   -2.6029397849e-08   -2.9546732136e-10
  42.9600000   -3.3001201376e-07   -1.1766558851e-06    1.8460117398e-07    9.7240254641e-08   -1.4571575446e-08   -2.1164588084e-08   -2.4281540413e-08    8.4764658847e-10
  42.9700000   -3.2052069116e-07   -1.1272277373e-06    1.9557179905e-07    9.4190744959e-08   -1.9458426232e-08   -2.1667407333e-08   -2.2373025619e-08    1.9869565084e-09
  42.9800000   -3.0758884994e-07   -1.0654443547e-06    2.0444179669e-07    9.0283297454e-08   -2.4251608411e-08   -2.2014661346e-08   -2.0315348491e-08    3.1138748414e-09
  42.9900000   -2.9133330739e-07   -9.9226251377e-07    2.1104836338e-07    8.5565160650e-08   -2.8923285035e-08   -2.2204713102e-08   -1.8120975200e-08    4.2198700653e-09
  43.0000000   -2.7191016079e-07   -9.0881258295e-07    2.1526097894e-07    8.0094751714e-08   -3.3446278539e-08   -2.2236926162e-08   -1.5803259935e-08    5.2965453619e-09
  43.0100000   -2.4951376818e-07   -8.1638088851e-07    2.1698346263e-07    7.3940967596e-08   -3.7794220740e-08   -2.2111653832e-08   -1.3376352755e-08    6.3356755138e-09
  43.0200000   -2.2437530906e-07   -7.1638988427e-07    2.1615544284e-07    6.7182219615e-08   -4.1941716702e-08   -2.1830231880e-08   -1.0855143110e-08    7.3292768675e-09
  43.0300000   -1.9676087123e-07   -6.1037627954e-07    2.1275333631e-07    5.9905353321e-08   -4.5864489249e-08   -2.1394953563e-08   -8.2551248107e-09    8.2696584453e-09
  43.0400000   -1.6696921089e-07   -4.9996762737e-07    2.0679069338e-07    5.2204384472e-08   -4.9539532795e-08   -2.0809071422e-08   -5.5923428974e-09    9.1494841143e-09
  43.0500000   -1.3532905079e-07   -3.8685756210e-07    1.9831806741e-07    4.4179130556e-08   -5.2945234848e-08   -2.0076742346e-08   -2.8832563229e-09    9.9618097763e-09
  43.0600000   -1.0219600168e-07   -2.7278021001e-07    1.8742224987e-07    3.5933654443e-08   -5.6061515459e-08   -1.9203024906e-08   -1.4466124251e-10    1.0700152765e-08
  43.0700000   -6.7949123905e-08   -1.5948407399e-07    1.7422502748e-07    2.7574696107e-08   -5.8869945695e-08   -1.8193818334e-08    2.6064269220e-09    1.1358520246e-08
  43.0800000   -3.2987085282e-08   -4.8705809244e-08    1.5888138132e-07    1.9209976705e-08   -6.1353859926e-08   -1.7055836697e-08    5.3528800550e-09    1.1931464562e-08
  43.0900000    2.2759346236e-09    5.7855700294e-08    1.4157721913e-07    1.0946447409e-08   -6.3498457446e-08   -1.5796558904e-08    8.0775574828e-09    1.2414118011e-08
  43.1000000    3.7414725929e-08    1.5856464324e-07    1.2252663760e-07    2.8885955344e-09   -6.5290883097e-08   -1.4424174796e-08    1.0763430614e-08    1.2802225232e-08
  43.1100000    7.1997709348e-08    2.5187249285e-07    1.0196881322e-07   -4.8633138668e-09   -6.6720320551e-08   -1.2947535916e-08    1.3393660129e-08    1.3092182383e-08
  43.1200000    1.0559189056e-07    3.3634089540e-07    8.0164459916e-08   -1.2214885004e-08   -6.7778048739e-08   -1.1376095490e-08    1.5951734219e-08    1.3281059276e-08
  43.1300000    1.3776793687e-07    4.1066281195e-07    5.7392077282e-08   -1.9079186971e-08   -6.8457509594e-08   -9.7198478486e-09    1.8421551146e-08    1.3366635006e-08
  43.1400000    1.6810538316e-07    4.7368164336e-07    3.3943863940e-08   -2.5378261435e-08   -6.8754330885e-08   -7.9892711735e-09    2.0787533807e-08    1.3347387455e-08
  43.1500000    1.9619790135e-07    5.2440810620e-07    1.0121471887e-08   -3.1044437013e-08   -6.8666376796e-08   -6.1952585568e-09    2.3034725047e-08    1.3222539987e-08
  43.1600000    2.2165856497e-07    5.6203458465e-07   -1.3768315588e-08   -3.6021527911e-08   -6.8193749388e-08   -4.3490380133e-09    2.5148872261e-08    1.2992051077e-08
  43.1700000    2.4412504598e-07    5.8594674621e-07   -3.7418063724e-08   -4.0265814518e-08   -6.7338807896e-08   -2.4621266297e-09    2.7116536264e-08    1.2656622992e-08
  43.1800000    2.6326470281e-07    5.9573234795e-07   -6.0524082250e-08   -4.3746829469e-08   -6.6106140812e-08   -5.4624210265e-10    2.8925160880e-08    1.2217695775e-08
  43.1900000    2.7877940113e-07    5.9118703305e-07   -8.2790800069e-08   -4.6447907936e-08   -6.4502557158e-08    1.3867607973e-09    3.0563164981e-08    1.1677450434e-08
  43.2000000    2.9041013391e-07    5.7231711221e-07   -1.0393497464e-07   -4.8366472453e-08   -6.2537042990e-08    3.3249640546e-09    3.2020005651e-08    1.1038791024e-08
  43.2100000    2.9794124667e-07    5.3933926852e-07   -1.2368974771e-07   -4.9514111587e-08   -6.0220721759e-08    5.2564523075e-09    3.3286256933e-08    1.0305336131e-08
  43.2200000    3.0120422535e-07    4.9267720699e-07   -1.4180841880e-07   -4.9916324465e-08   -5.7566783950e-08    7.1693901432e-09    3.4353658834e-08    9.4813803029e-09
  43.2300000    3.0008110981e-07    4.3295536633e-07   -1.5806792624e-07   -4.9612077907e-08   -5.4590418434e-08    9.0520848742e-09    3.5215180580e-08    8.5718911183e-09
  43.2400000    2.9450720336e-07    3.6098974350e-07   -1.7227199649e-07   -4.8653072674e-08   -5.1308722818e-08    1.0893059468e-08    3.5865062856e-08    7.5824641819e-09
  43.2500000    2.8447331793e-07    2.7777595785e-07   -1.8425387777e-07   -4.7102735709e-08   -4.7740614328e-08    1.2681122217e-08    3.6298850431e-08    6.5192986761e-09
  43.2600000    2.7002728352e-07    1.8447483548e-07   -1.9387861297e-07   -4.5035050355e-08   -4.3906709850e-08    1.4405422158e-08    3.6513435396e-08    5.3891456155e-09
  43.2700000    2.5127477211e-07    8.2395614546e-08   -2.0104492768e-07   -4.2533077581e-08   -3.9829222763e-08    1.6055515257e-08    3.6507062645e-08    4.1992845557e-09
  43.2800000    2.2837936779e-07   -2.7022901986e-08   -2.0568649060e-07   -3.9687370228e-08   -3.5531823129e-08    1.7621423254e-08    3.6279350829e-08    2.9574543671e-09
  43.2900000    2.0156191347e-07   -1.4223297999e-07   -2.0777280580e-07   -3.6594168150e-08   -3.1039502103e-08    1.9093697149e-08    3.5831304164e-08    1.6718324378e-09
  43.3000000    1.7109901443e-07   -2.6160009621e-07   -2.0730949270e-07   -3.3353484931e-08   -2.6378440660e-08    2.0463455128e-08    3.5165284649e-08    3.5095211398e-10
  43.3100000    1.3732077988e-07   -3.8342628356e-07   -2.0433804629e-07   -3.0067081223e-08   -2.1575838483e-08    2.1722444374e-08    3.4285025164e-08   -9.9632955974e-10
  43.3200000    1.0060776829e-07   -5.0597428630e-07   -1.9893509865e-07   -2.6836389506e-08   -1.6659764761e-08    2.2863078947e-08    3.3195597368e-08   -2.3608904680e-09
  43.3300000    6.1387153534e-08   -6.2749225505e-07   -1.9121115597e-07   -2.3760429666e-08   -1.1658994630e-08    2.3878488112e-08    3.1903370335e-08   -3.7334178983e-09
  43.3400000    2.0128163474e-08   -7.4623856792e-07   -1.8130880481e-07   -2.0933703252e-08   -6.6028433722e-09    2.4762544541e-08    3.0415993698e-08   -5.1044561864e-09
  43.3500000   -2.2663225970e-08   -8.6050650557e-07   -1.6940053280e-07   -1.8444177260e-08   -1.5209903275e-09    2.5509900509e-08    2.8742335167e-08   -6.4644720499e-09
  43.3600000   -6.6450207026e-08   -9.6864835466e-07   -1.5568598011e-07   -1.6371364673e-08    3.5567088912e-09    2.6116024143e-08    2.6892435973e-08   -7.8039127949e-09
  43.3700000   -1.1067167519e-07   -1.0690986742e-06   -1.4038893346e-07   -1.4784537068e-08    8.6003642139e-09    2.6577206594e-08    2.4877441689e-08   -9.1132772685e-09
  43.3800000   -1.5474923009e-07   -1.1603963957e-06   -1.2375381871e-07   -1.3741107969e-08    1.3580266560e-08    2.6890588509e-08    2.2709544964e-08   -1.0383177272e-08
  43.3900000   -1.9809469289e-07   -1.2412053981e-06   -1.0604202148e-07   -1.3285257129e-08    1.8467037846e-08    2.7054175354e-08    2.0401893910e-08   -1.1604386654e-08
  43.4000000   -2.4011784999e-07   -1.3103333862e-06   -8.7527836396e-08   -1.3446762148e-08    2.3231810572e-08    2.7066842864e-08    1.7968532523e-08   -1.2767926949e-08
  43.4100000   -2.8023449316e-07   -1.3667486813e-06   -6.8494295418e-08   -1.4240116228e-08    2.7846416971e-08    2.6928338249e-08    1.5424295548e-08   -1.3865107593e-08
  43.4200000   -3.1787457069e-07   -1.4095948648e-06   -4.9228809239e-08   -1.5663945210e-08    3.2283531700e-08    2.6639284673e-08    1.2784728317e-08   -1.4887587346e-08
  43.4300000   -3.5249032741e-07   -1.4382029042e-06   -3.0018784058e-08   -1.7700724211e-08    3.6516853488e-08    2.6201167390e-08    1.0065989426e-08   -1.5827444994e-08
  43.4400000   -3.8356435592e-07   -1.4521007678e-06   -1.1147211211e-08   -2.0316808003e-08    4.0521256194e-08    2.5616333221e-08    7.2847409235e-09   -1.6677219784e-08
  43.4500000   -4.1061734415e-07   -1.4510202520e-06    7.1117347114e-09   -2.3462838896e-08    4.4272942067e-08    2.4887961046e-08    4.4580641287e-09   -1.7429964179e-08
  43.4600000   -4.3321557407e-07   -1.4349011079e-06    2.4496870857e-08   -2.7074366454e-08    4.7749585321e-08    2.4020048987e-08    1.6033278872e-09   -1.8079304874e-08
  43.4700000   -4.5097787247e-07   -1.4038922191e-06    4.0764093173e-08   -3.1072941689e-08    5.0930471137e-08    2.3017390790e-08   -1.2618885237e-09   -1.8619471568e-08
  43.4800000   -4.6358197913e-07   -1.3583499947e-06    5.5690153392e-08   -3.5367352370e-08    5.3796612155e-08    2.1885545050e-08   -4.1199312718e-09   -1.9045348099e-08
  43.4900000   -4.7077026218e-07   -1.2988339050e-06    6.9076124570e-08   -3.9855272301e-08    5.6330885035e-08    2.0630800327e-08   -6.9531662894e-09   -1.9352516582e-08
  43.5000000   -4.7235457246e-07   -1.2260992311e-06    8.0750554594e-08   -4.4425113506e-08    5.8518112176e-08    1.9260136008e-08   -9.7440927282e-09   -1.9537273728e-08
  43.5100000   -4.6822026495e-07   -1.1410872166e-06    9.0572147727e-08   -4.8958083447e-08    6.0345176807e-08    1.7781189731e-08   -1.2475451811e-08   -1.9596675263e-08
  43.5200000   -4.5832923578e-07   -1.0449126249e-06    9.8432012109e-08   -5.3330476270e-08    6.1801093149e-08    1.6202203616e-08   -1.5130334156e-08   -1.9528550608e-08
  43.5300000   -4.4272192648e-07   -9.3884898363e-07    1.0425538079e-07   -5.7416062408e-08    6.2877081928e-08    1.4531983098e-08   -1.7692287113e-08   -1.9331528796e-08
  43.5400000   -4.2151820536e-07   -8.2431163515e-07    1.0800287167e-07   -6.1088671194e-08    6.3566629743e-08    1.2779848748e-08   -2.0145414470e-08   -1.9005059404e-08
  43.5500000   -3.9491719520e-07   -7.0283891412e-07    1.0967109294e-07   -6.4224706010e-08    6.3865530657e-08    1.0955567684e-08   -2.2474477399e-08   -1.8549405896e-08
  43.5600000   -3.6319588158e-07   -5.7607158586e-07    1.0929274545e-07   -6.6705766289e-08    6.3771916883e-08    9.0693239397e-09   -2.4664987168e-08   -1.7965664018e-08
  43.5700000   -3.2670661867e-07   -4.4573092561e-07    1.0693614881e-07   -6.8421175345e-08    6.3286273153e-08    7.1316387113e-09   -2.6703292526e-08   -1.7255750234e-08
  43.5800000   -2.8587348955e-07   -3.1359568528e-07    1.0270413934e-07   -6.9270424486e-08    6.2411447166e-08    5.1533233260e-09   -2.8576678643e-08   -1.6422412425e-08
  43.5900000   -2.4118754473e-07   -1.8147821556e-07    9.6732469564e-08   -6.9165495698e-08    6.1152633861e-08    3.1454135196e-09   -3.0273431622e-08   -1.5469205745e-08
  43.6000000   -1.9320098884e-07   -5.1200153155e-08    8.9187586185e-08   -6.8032936582e-08    5.9517351718e-08    1.1191157309e-09   -3.1782913658e-08   -1.4400480910e-08
  43.6100000   -1.4252039573e-07    7.5432111960e-08    8.0263944441e-08   -6.5815781714e-08    5.7515399078e-08   -9.1426663754e-10   -3.3095641581e-08   -1.3221367065e-08
  43.6200000   -8.9798996919e-08    1.9665175234e-07    7.0180838875e-08   -6.2475111291e-08    5.5158813452e-08   -2.9433781622e-09   -3.4203336164e-08   -1.1937738989e-08
  43.6300000   -3.5728151200e-08    3.1075539510e-07    5.9178745823e-08   -5.7991351605e-08    5.2461791431e-08   -4.9568943368e-09   -3.5098976387e-08   -1.0556193496e-08
  43.6400000    1.8971859550e-08    4.1612620695e-07    4.7515350921e-08   -5.2365214207e-08    4.9440625092e-08   -6.9435680980e-09   -3.5776844425e-08   -9.0840124238e-09
  43.6500000    7.3561641787e-08    5.1125588022e-07    3.5461162475e-08   -4.5618282834e-08    4.6113592329e-08   -8.8922973949e-09   -3.6232563070e-08   -7.5291205659e-09
  43.6600000    1.2729288811e-07    5.9476521899e-07    2.3294974716e-08   -3.7793170074e-08    4.2500876602e-08   -1.0792183868e-08   -3.6463120116e-08   -5.9000415405e-09
  43.6700000    1.7941896395e-07    6.6542309106e-07    1.1299044969e-08   -2.8953367564e-08    3.8624428245e-08   -1.2632595989e-08   -3.6466895381e-08   -4.2058642940e-09
  43.6800000    2.2920552402e-07    7.2216344938e-07   -2.4580506634e-10   -1.9182581389e-08    3.4507850491e-08   -1.4403219497e-08   -3.6243669644e-08   -2.4561638801e-09
  43.6900000    2.7594120717e-07    7.6410021419e-07   -1.1065117162e-08   -8.5837950227e-09    3.0176265146e-08   -1.6094115084e-08   -3.5794618234e-08   -6.6097933943e-10
  43.7000000    3.1894811233e-07    7.9053987610e-07   -2.0895708413e-08    2.7221642722e-09    2.5656164142e-08   -1.7695786714e-08   -3.5122314051e-08    1.1692690962e-09
  43.7100000    3.5759197028e-07    8.0099149071e-07   -2.9490412780e-08    1.4598299587e-08    2.0975247190e-08   -1.9199210419e-08   -3.4230714486e-08    3.0238268805e-09
  43.7200000    3.9129179130e-07    7.9517413231e-07   -3.6622668910e-08    2.6893569181e-08    1.6162273297e-08   -2.0595894737e-08   -3.3125132306e-08    4.8916723551e-09
  43.7300000    4.1952893419e-07    7.7302154152e-07   -4.2090801857e-08    3.9445195994e-08    1.1246882256e-08   -2.1877928538e-08   -3.1812206249e-08    6.7615803864e-09
  43.7400000    4.4185534129e-07    7.3468398022e-07   -4.5721941242e-08    5.2081319069e-08    6.2594236113e-09   -2.3038024455e-08   -3.0299858619e-08    8.6221913302e-09
  43.7500000    4.5790089748e-07    6.8052723008e-07   -4.7375507092e-08    6.4623829555e-08    1.2307782879e-09   -2.4069544397e-08   -2.8597258137e-08    1.0462066984e-08
  43.7600000    4.6737974012e-07    6.1112877713e-07   -4.6946227666e-08    7.6891331406e-08   -3.8078315527e-09   -2.4966558234e-08   -2.6714747468e-08    1.2269778860e-08
  43.7700000    4.7009541317e-07    5.2727114452e-07   -4.4366586457e-08    8.8702276103e-08   -8.8250213902e-09   -2.5723856091e-08   -2.4663796954e-08    1.4033959727e-08
  43.7800000    4.6594482157e-07    4.2993255620e-07   -3.9608647773e-08    9.9878079258e-08   -1.3789431147e-08   -2.6336991349e-08   -2.2456928183e-08    1.5743380703e-08
  43.7900000    4.5492083818e-07    3.2027493497e-07   -3.2685297507e-08    1.1024628646e-07   -1.8669921122e-08   -2.6802291787e-08   -2.0107632854e-08    1.7387017401e-08
  43.8000000    4.3711357188e-07    1.9962949989e-07   -2.3650738387e-08    1.1964360409e-07   -2.3435754767e-08   -2.7116898088e-08   -1.7630297882e-08    1.8954117728e-08
  43.8100000    4.1271020509e-07    6.9480003195e-08   -1.2600347433e-08    1.2791888176e-07   -2.8056785719e-08   -2.7278758369e-08   -1.5040117679e-08    2.0434265386e-08
  43.8200000    3.8199345961e-07   -6.8556044376e-08    3.3020804728e-10    1.3493583000e-07   -3.2503635560e-08   -2.7286663002e-08   -1.2352998331e-08    2.1817450152e-08
  43.8300000    3.4533860108e-07   -2.1274805200e-07    1.4966513416e-08    1.4057557683e-07   -3.6747884619e-08   -2.7140231300e-08   -9.5854586993e-09    2.3094128953e-08
  43.8400000    3.0320911792e-07   -3.6127453016e-07    3.1097700758e-08    1.4473887225e-07   -4.0762239355e-08   -2.6839932074e-08   -6.7545379965e-09    2.4255283242e-08
  43.8500000    2.5615100034e-07   -5.1224665417e-07    4.8479318023e-08    1.4734800827e-07   -4.4520694388e-08   -2.6387077096e-08   -3.8776851124e-09    2.5292479171e-08
  43.8600000    2.0478578895e-07   -6.6373276078e-07    6.6836908246e-08    1.4834833369e-07   -4.7998709118e-08   -2.5783808626e-08   -9.7265038008e-10    2.6197925370e-08
  43.8700000    1.4980245437e-07   -8.1378355474e-07    8.5870103624e-08    1.4770941340e-07   -5.1173347979e-08   -2.5033106932e-08    1.9426195701e-09    2.6964516032e-08
  43.8800000    9.1948179781e-08   -9.6045766267e-07    1.0525725746e-07    1.4542570925e-07   -5.4023431078e-08   -2.4138751528e-08    4.8500843724e-09    2.7585886023e-08
  43.8900000    3.2018193125e-08   -1.1018471922e-06    1.2466052910e-07    1.4151685686e-07   -5.6529667318e-08   -2.3105333680e-08    7.7317395326e-09    2.8056458729e-08
  43.9000000   -2.9155197157e-08   -1.2361030276e-06    1.4373130302e-07    1.3602746455e-07   -5.8674772825e-08   -2.1938205208e-08    1.0569699308e-08    2.8371461857e-08
  43.9100000   -9.0714193481e-08   -1.3614594077e-06    1.6211594853e-07    1.2902651146e-07   -6.0443599923e-08   -2.0643475434e-08    1.3346339609e-08    2.8526993442e-08
  43.9200000   -1.5178766288e-07   -1.4762576004e-06    1.7946170727e-07    1.2060622529e-07   -6.1823217716e-08   -1.9227964987e-08    1.6044369527e-08    2.8520037736e-08
  43.9300000   -2.1150355117e-07   -1.5789682414e-06    1.9542272125e-07    1.1088063156e-07   -6.2803006042e-08   -1.7699185841e-08    1.8646973174e-08    2.8348481841e-08
  43.9400000   -2.6900146297e-07   -1.6682121212e-06    2.0966603670e-07    9.9983627059e-08   -6.3374741067e-08   -1.6065292866e-08    2.1137882745e-08    2.8011154769e-08
  43.9500000   -3.2344518376e-07   -1.7427790622e-06    2.2187750358e-07    8.8066748934e-08   -6.3532643448e-08   -1.4335046766e-08    2.3501495330e-08    2.7507819869e-08
  43.9600000   -3.7403499061e-07   -1.8016446936e-06    2.3176744649e-07    7.5296589367e-08   -6.3273420806e-08   -1.2517775720e-08    2.5722962529e-08    2.6839205686e-08
  43.9700000   -4.2001953228e-07   -1.8439848552e-06    2.3907607036e-07    6.1851915859e-08   -6.2596311603e-08   -1.0623321920e-08    2.7788286869e-08    2.6006997574e-08
  43.9800000   -4.6070713457e-07   -1.8691874545e-06    2.4357842363e-07    4.7920642264e-08   -6.1503097348e-08   -8.6619933519e-09    2.9684398507e-08    2.5013837911e-08
