# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.1600000    2.6362103080e-03   -1.6253524827e-03    1.8430834965e-03    7.2533545400e-04   -1.9155098821e-03    7.3121575557e-04   -1.2481848414e-03   -7.5924786973e-05
  51.2100000    2.6040999826e-03   -1.6446980439e-03    1.8805268301e-03    7.0917444015e-04   -1.9093886972e-03    7.4004741972e-04   -1.2650261100e-03   -6.7902481847e-05
  51.2600000    2.5709963658e-03   -1.6635464019e-03    1.9134171193e-03    6.9230015669e-04   -1.9025856723e-03    7.4890713207e-04   -1.2817732787e-03   -5.9884954695e-05
  51.3100000    2.5373043733e-03   -1.6800928319e-03    1.9427121561e-03    6.7512464435e-04   -1.8942142772e-03    7.5777902274e-04   -1.2984236234e-03   -5.1858117578e-05
  51.3600000    2.5034842759e-03   -1.6933270827e-03    1.9704605927e-03    6.5807347903e-04   -1.8837292944e-03    7.6668129427e-04   -1.3149672545e-03   -4.3803889767e-05
  51.4100000    2.4697880939e-03   -1.7036464985e-03    1.9992010401e-03    6.4146865688e-04   -1.8710852290e-03    7.7564693702e-04   -1.3313875659e-03   -3.5705193653e-05
  51.4600000    2.4360852971e-03   -1.7126872220e-03    2.0311662829e-03    6.2543433083e-04   -1.8567520727e-03    7.8468231151e-04   -1.3476628572e-03   -2.7550924651e-05
  51.5100000    2.4019250117e-03   -1.7224648956e-03    2.0675425768e-03    6.0984689421e-04   -1.8415877514e-03    7.9372828671e-04   -1.3637694796e-03   -1.9339534746e-05
  51.5600000    2.3668256369e-03   -1.7343509752e-03    2.1080381322e-03    5.9434837493e-04   -1.8266002054e-03    8.0265141600e-04   -1.3796865333e-03   -1.1080063884e-05
  51.6100000    2.3306065687e-03   -1.7484777457e-03    2.1509296944e-03    5.7843359221e-04   -1.8126581740e-03    8.1127937593e-04   -1.3954013445e-03   -2.7900633725e-06
  51.6600000    2.2935245678e-03   -1.7638506482e-03    2.1936009539e-03    5.6160280607e-04   -1.8002262904e-03    8.1947167715e-04   -1.4109140764e-03    5.5092396218e-06
  51.7100000    2.2561051849e-03   -1.7790026773e-03    2.2334107026e-03    5.4354477110e-04   -1.7892027203e-03    8.2719550858e-04   -1.4262394224e-03    1.3799262683e-05
  51.7600000    2.2187802037e-03   -1.7927542977e-03    2.2685967702e-03    5.2429042284e-04   -1.7789200102e-03    8.3456912766e-04   -1.4414038108e-03    2.2069993639e-05
  51.8100000    2.1815867958e-03   -1.8046751182e-03    2.2988894434e-03    5.0426972631e-04   -1.7683286930e-03    8.4184640801e-04   -1.4564379499e-03    3.0323620996e-05
  51.8600000    2.1441376937e-03   -1.8150888408e-03    2.3255978703e-03    4.8422497214e-04   -1.7563244862e-03    8.4934142441e-04   -1.4713664129e-03    3.8574605970e-05
  51.9100000    2.1058690533e-03   -1.8247264988e-03    2.3511205242e-03    4.6498280753e-04   -1.7421215697e-03    8.5731937542e-04   -1.4861975287e-03    4.6846048903e-05
  51.9600000    2.0663745631e-03   -1.8342746817e-03    2.3780494802e-03    4.4714897066e-04   -1.7255417059e-03    8.6589650416e-04   -1.5009173549e-03    5.5163421564e-05
  52.0100000    2.0255964663e-03   -1.8440604619e-03    2.4082024321e-03    4.3083738896e-04   -1.7071028527e-03    8.7498916743e-04   -1.5154905531e-03    6.3547621494e-05
  52.0600000    1.9837862931e-03   -1.8540084142e-03    2.4419558164e-03    4.1555272632e-04   -1.6878553677e-03    8.8433222997e-04   -1.5298687580e-03    7.2009531078e-05
  52.1100000    1.9413371167e-03   -1.8638516115e-03    2.4781434357e-03    4.0030057358e-04   -1.6690093457e-03    8.9355914856e-04   -1.5440042816e-03    8.0547748582e-05
  52.1600000    1.8986563124e-03   -1.8734323830e-03    2.5145643805e-03    3.8391342252e-04   -1.6514851332e-03    9.0231317622e-04   -1.5578647717e-03    8.9150093575e-05
  52.2100000    1.8561420056e-03   -1.8828635654e-03    2.5488978383e-03    3.6548629493e-04   -1.6355602271e-03    9.1035047173e-04   -1.5714436757e-03    9.7798263887e-05
  52.2600000    1.8141647217e-03   -1.8924041680e-03    2.5796522038e-03    3.4475534211e-04   -1.6207564582e-03    9.1760339714e-04   -1.5847624578e-03    1.0647406609e-04
  52.3100000    1.7729170679e-03   -1.9021187340e-03    2.6067561890e-03    3.2225773350e-04   -1.6060189345e-03    9.2419019347e-04   -1.5978631979e-03    1.1516526434e-04
  52.3500000    1.7402940134e-03   -1.9097561936e-03    2.6266738327e-03    3.0377730036e-04   -1.5934449625e-03    9.2915502485e-04   -1.6082190997e-03    1.2212727149e-04
  52.3600000    1.7321443901e-03   -1.9115966212e-03    2.6315439793e-03    2.9918698421e-04   -1.5901197400e-03    9.3037609650e-04   -1.6107935505e-03    1.2386937037e-04
  52.3700000    1.7239805657e-03   -1.9133947779e-03    2.6364069785e-03    2.9463211528e-04   -1.5867085684e-03    9.3159482640e-04   -1.6133626897e-03    1.2561228096e-04
  52.3800000    1.7157927311e-03   -1.9151432116e-03    2.6412809646e-03    2.9012378418e-04   -1.5832066382e-03    9.3281408161e-04   -1.6159266912e-03    1.2735611550e-04
  52.3900000    1.7075704660e-03   -1.9168347500e-03    2.6461834442e-03    2.8567240829e-04   -1.5796103046e-03    9.3403669224e-04   -1.6184856801e-03    1.2910099915e-04
  52.4000000    1.6993029339e-03   -1.9184627224e-03    2.6511309679e-03    2.8128756334e-04   -1.5759171374e-03    9.3526542509e-04   -1.6210397294e-03    1.3084706873e-04
  52.4100000    1.6909791037e-03   -1.9200211770e-03    2.6561388187e-03    2.7697782688e-04   -1.5721259509e-03    9.3650295809e-04   -1.6235888582e-03    1.3259447128e-04
  52.4200000    1.6825879952e-03   -1.9215050865e-03    2.6612207227e-03    2.7275063598e-04   -1.5682368132e-03    9.3775185543e-04   -1.6261330300e-03    1.3434336260e-04
  52.4300000    1.6741189408e-03   -1.9229105358e-03    2.6663885878e-03    2.6861216197e-04   -1.5642510350e-03    9.3901454366e-04   -1.6286721520e-03    1.3609390566e-04
  52.4400000    1.6655618580e-03   -1.9242348847e-03    2.6716522740e-03    2.6456720406e-04   -1.5601711384e-03    9.4029328877e-04   -1.6312060751e-03    1.3784626902e-04
  52.4500000    1.6569075248e-03   -1.9254768985e-03    2.6770194010e-03    2.6061910395e-04   -1.5560008061e-03    9.4159017445e-04   -1.6337345948e-03    1.3960062517e-04
  52.4600000    1.6481478501e-03   -1.9266368429e-03    2.6824951953e-03    2.5676968284e-04   -1.5517448121e-03    9.4290708159e-04   -1.6362574525e-03    1.4135714889e-04
  52.4700000    1.6392761310e-03   -1.9277165380e-03    2.6880823809e-03    2.5301920210e-04   -1.5474089355e-03    9.4424566915e-04   -1.6387743380e-03    1.4311601564e-04
  52.4800000    1.6302872888e-03   -1.9287193683e-03    2.6937811148e-03    2.4936634832e-04   -1.5429998587e-03    9.4560735648e-04   -1.6412848925e-03    1.4487739994e-04
  52.4900000    1.6211780755e-03   -1.9296502476e-03    2.6995889690e-03    2.4580824324e-04   -1.5385250518e-03    9.4699330734e-04   -1.6437887121e-03    1.4664147378e-04
  52.5000000    1.6119472437e-03   -1.9305155391e-03    2.7055009592e-03    2.4234047838e-04   -1.5339926454e-03    9.4840441549e-04   -1.6462853522e-03    1.4840840514e-04
  52.5100000    1.6025956735e-03   -1.9313229306e-03    2.7115096210e-03    2.3895717410e-04   -1.5294112945e-03    9.4984129228e-04   -1.6487743324e-03    1.5017835656e-04
  52.5200000    1.5931264496e-03   -1.9320812698e-03    2.7176051306e-03    2.3565106220e-04   -1.5247900352e-03    9.5130425619e-04   -1.6512551421e-03    1.5195148377e-04
  52.5300000    1.5835448863e-03   -1.9328003614e-03    2.7237754696e-03    2.3241359083e-04   -1.5201381366e-03    9.5279332449e-04   -1.6537272459e-03    1.5372793445e-04
  52.5400000    1.5738584951e-03   -1.9334907342e-03    2.7300066305e-03    2.2923505005e-04   -1.5154649515e-03    9.5430820719e-04   -1.6561900903e-03    1.5550784708e-04
  52.5500000    1.5640768963e-03   -1.9341633833e-03    2.7362828593e-03    2.2610471626e-04   -1.5107797673e-03    9.5584830343e-04   -1.6586431101e-03    1.5729134996e-04
  52.5600000    1.5542116716e-03   -1.9348294947e-03    2.7425869313e-03    2.2301101308e-04   -1.5060916602e-03    9.5741270043e-04   -1.6610857350e-03    1.5907856024e-04
  52.5700000    1.5442761637e-03   -1.9355001623e-03    2.7489004556e-03    2.1994168621e-04   -1.5014093546e-03    9.5900017517e-04   -1.6635173965e-03    1.6086958320e-04
  52.5800000    1.5342852231e-03   -1.9361861040e-03    2.7552042021e-03    2.1688398955e-04   -1.4967410909e-03    9.6060919887e-04   -1.6659375349e-03    1.6266451162e-04
  52.5900000    1.5242549093e-03   -1.9368973873e-03    2.7614784465e-03    2.1382487944e-04   -1.4920945029e-03    9.6223794438e-04   -1.6683456060e-03    1.6446342526e-04
  52.6000000    1.5142021536e-03   -1.9376431717e-03    2.7677033261e-03    2.1075121420e-04   -1.4874765065e-03    9.6388429674e-04   -1.6707410877e-03    1.6626639053e-04
  52.6100000    1.5041443905e-03   -1.9384314765e-03    2.7738592008e-03    2.0764995558e-04   -1.4828932034e-03    9.6554586666e-04   -1.6731234867e-03    1.6807346027e-04
  52.6200000    1.4940991672e-03   -1.9392689815e-03    2.7799270132e-03    2.0450836888e-04   -1.4783497978e-03    9.6722000731e-04   -1.6754923440e-03    1.6988467368e-04
  52.6300000    1.4840837427e-03   -1.9401608666e-03    2.7858886403e-03    2.0131421876e-04   -1.4738505309e-03    9.6890383412e-04   -1.6778472410e-03    1.7170005639e-04
  52.6400000    1.4741146851e-03   -1.9411106950e-03    2.7917272316e-03    1.9805595744e-04   -1.4693986310e-03    9.7059424777e-04   -1.6801878047e-03    1.7351962067e-04
  52.6500000    1.4642074797e-03   -1.9421203446e-03    2.7974275275e-03    1.9472290227e-04   -1.4649962818e-03    9.7228796020e-04   -1.6825137119e-03    1.7534336574e-04
  52.6600000    1.4543761580e-03   -1.9431899883e-03    2.8029761510e-03    1.9130540004e-04   -1.4606446082e-03    9.7398152353e-04   -1.6848246934e-03    1.7717127827e-04
  52.6700000    1.4446329577e-03   -1.9443181246e-03    2.8083618692e-03    1.8779497526e-04   -1.4563436793e-03    9.7567136168e-04   -1.6871205374e-03    1.7900333289e-04
  52.6800000    1.4349880240e-03   -1.9455016566e-03    2.8135758186e-03    1.8418446016e-04   -1.4520925291e-03    9.7735380460e-04   -1.6894010915e-03    1.8083949294e-04
  52.6900000    1.4254491607e-03   -1.9467360175e-03    2.8186116907e-03    1.8046810434e-04   -1.4478891933e-03    9.7902512467e-04   -1.6916662651e-03    1.8267971125e-04
  52.7000000    1.4160216373e-03   -1.9480153365e-03    2.8234658735e-03    1.7664166246e-04   -1.4437307620e-03    9.8068157507e-04   -1.6939160302e-03    1.8452393098e-04
  52.7100000    1.4067080598e-03   -1.9493326415e-03    2.8281375477e-03    1.7270245854e-04   -1.4396134463e-03    9.8231942974e-04   -1.6961504210e-03    1.8637208665e-04
  52.7200000    1.3975083076e-03   -1.9506800899e-03    2.8326287340e-03    1.6864942597e-04   -1.4355326584e-03    9.8393502439e-04   -1.6983695342e-03    1.8822410514e-04
  52.7300000    1.3884195384e-03   -1.9520492204e-03    2.8369442917e-03    1.6448312272e-04   -1.4314831021e-03    9.8552479830e-04   -1.7005735266e-03    1.9007990682e-04
  52.7400000    1.3794362639e-03   -1.9534312179e-03    2.8410918678e-03    1.6020572148e-04   -1.4274588744e-03    9.8708533632e-04   -1.7027626134e-03    1.9193940673e-04
  52.7500000    1.3705504904e-03   -1.9548171813e-03    2.8450817971e-03    1.5582097512e-04   -1.4234535726e-03    9.8861341039e-04   -1.7049370651e-03    1.9380251573e-04
  52.7600000    1.3617519252e-03   -1.9561983865e-03    2.8489269550e-03    1.5133415801e-04   -1.4194604090e-03    9.9010602041e-04   -1.7070972035e-03    1.9566914180e-04
  52.7700000    1.3530282388e-03   -1.9575665354e-03    2.8526425653e-03    1.4675198426e-04   -1.4154723282e-03    9.9156043346e-04   -1.7092433974e-03    1.9753919124e-04
  52.7800000    1.3443653802e-03   -1.9589139828e-03    2.8562459661e-03    1.4208250433e-04   -1.4114821258e-03    9.9297422111e-04   -1.7113760575e-03    1.9941256998e-04
  52.7900000    1.3357479326e-03   -1.9602339342e-03    2.8597563375e-03    1.3733498159e-04   -1.4074825672e-03    9.9434529414e-04   -1.7134956306e-03    2.0128918479e-04
  52.8000000    1.3271595033e-03   -1.9615206081e-03    2.8631943958e-03    1.3251975103e-04   -1.4034665035e-03    9.9567193408e-04   -1.7156025938e-03    2.0316894456e-04
  52.8100000    1.3185831343e-03   -1.9627693577e-03    2.8665820586e-03    1.2764806226e-04   -1.3994269832e-03    9.9695282109e-04   -1.7176974475e-03    2.0505176145e-04
  52.8200000    1.3100017246e-03   -1.9639767493e-03    2.8699420878e-03    1.2273190951e-04   -1.3953573573e-03    9.9818705765e-04   -1.7197807091e-03    2.0693755212e-04
  52.8300000    1.3013984512e-03   -1.9651405940e-03    2.8732977151e-03    1.1778385107e-04   -1.3912513775e-03    9.9937418763e-04   -1.7218529052e-03    2.0882623882e-04
  52.8400000    1.2927571779e-03   -1.9662599337e-03    2.8766722567e-03    1.1281682135e-04   -1.3871032845e-03    1.0005142103e-03   -1.7239145647e-03    2.1071775044e-04
  52.8500000    1.2840628414e-03   -1.9673349826e-03    2.8800887243e-03    1.0784393827e-04   -1.3829078862e-03    1.0016075889e-03   -1.7259662117e-03    2.1261202343e-04
  52.8600000    1.2753018040e-03   -1.9683670255e-03    2.8835694385e-03    1.0287830901e-04   -1.3786606240e-03    1.0026552538e-03   -1.7280083577e-03    2.1450900281e-04
  52.8700000    1.2664621633e-03   -1.9693582793e-03    2.8871356509e-03    9.7932837229e-05   -1.3743576276e-03    1.0036585992e-03   -1.7300414948e-03    2.1640864282e-04
  52.8800000    1.2575340118e-03   -1.9703117210e-03    2.8908071818e-03    9.3020034521e-05   -1.3699957561e-03    1.0046194746e-03   -1.7320660890e-03    2.1831090773e-04
  52.8900000    1.2485096403e-03   -1.9712308908e-03    2.8946020799e-03    8.8151839042e-05   -1.3655726266e-03    1.0055401697e-03   -1.7340825731e-03    2.2021577232e-04
  52.9000000    1.2393836785e-03   -1.9721196762e-03    2.8985363085e-03    8.3339444021e-05   -1.3610866293e-03    1.0064233936e-03   -1.7360913410e-03    2.2212322241e-04
  52.9100000    1.2301531726e-03   -1.9729820855e-03    2.9026234654e-03    7.8593138560e-05   -1.3565369296e-03    1.0072722483e-03   -1.7380927419e-03    2.2403325511e-04
  52.9200000    1.2208175961e-03   -1.9738220194e-03    2.9068745401e-03    7.3922163105e-05   -1.3519234569e-03    1.0080901961e-03   -1.7400870751e-03    2.2594587908e-04
  52.9300000    1.2113787971e-03   -1.9746430484e-03    2.9112977124e-03    6.9334581615e-05   -1.3472468824e-03    1.0088810227e-03   -1.7420745857e-03    2.2786111454e-04
  52.9400000    1.2018408829e-03   -1.9754482045e-03    2.9158981967e-03    6.4837172136e-05   -1.3425085839e-03    1.0096487947e-03   -1.7440554611e-03    2.2977899323e-04
  52.9500000    1.1922100471e-03   -1.9762397946e-03    2.9206781341e-03    6.0435337264e-05   -1.3377106022e-03    1.0103978132e-03   -1.7460298275e-03    2.3169955813e-04
  52.9600000    1.1824943451e-03   -1.9770192415e-03    2.9256365339e-03    5.6133035650e-05   -1.3328555858e-03    1.0111325639e-03   -1.7479977480e-03    2.3362286316e-04
  52.9700000    1.1727034247e-03   -1.9777869601e-03    2.9307692672e-03    5.1932735285e-05   -1.3279467295e-03    1.0118576636e-03   -1.7499592213e-03    2.3554897264e-04
  52.9800000    1.1628482206e-03   -1.9785422709e-03    2.9360691100e-03    4.7835389020e-05   -1.3229877051e-03    1.0125778047e-03   -1.7519141812e-03    2.3747796067e-04
  52.9900000    1.1529406222e-03   -1.9792833567e-03    2.9415258383e-03    4.3840432492e-05   -1.3179825868e-03    1.0132976985e-03   -1.7538624968e-03    2.3940991032e-04
  53.0000000    1.1429931241e-03   -1.9800072616e-03    2.9471263712e-03    3.9945804128e-05   -1.3129357731e-03    1.0140220166e-03   -1.7558039737e-03    2.4134491281e-04
  53.0100000    1.1330184690e-03   -1.9807099358e-03    2.9528549612e-03    3.6147986760e-05   -1.3078519059e-03    1.0147553336e-03   -1.7577383563e-03    2.4328306640e-04
  53.0200000    1.1230292942e-03   -1.9813863220e-03    2.9586934281e-03    3.2442069872e-05   -1.3027357883e-03    1.0155020699e-03   -1.7596653305e-03    2.4522447539e-04
  53.0300000    1.1130377904e-03   -1.9820304835e-03    2.9646214324e-03    2.8821831389e-05   -1.2975923038e-03    1.0162664359e-03   -1.7615845271e-03    2.4716924878e-04
  53.0400000    1.1030553823e-03   -1.9826357690e-03    2.9706167847e-03    2.5279837535e-05   -1.2924263360e-03    1.0170523794e-03   -1.7634955267e-03    2.4911749905e-04
  53.0500000    1.0930924395e-03   -1.9831950096e-03    2.9766557849e-03    2.1807559013e-05   -1.2872426928e-03    1.0178635357e-03   -1.7653978645e-03    2.5106934078e-04
  53.0600000    1.0831580250e-03   -1.9837007418e-03    2.9827135862e-03    1.8395501673e-05   -1.2820460334e-03    1.0187031812e-03   -1.7672910359e-03    2.5302488918e-04
  53.0700000    1.0732596861e-03   -1.9841454506e-03    2.9887645786e-03    1.5033349578e-05   -1.2768408020e-03    1.0195741926e-03   -1.7691745030e-03    2.5498425867e-04
  53.0800000    1.0634032948e-03   -1.9845218244e-03    2.9947827846e-03    1.1710118107e-05   -1.2716311670e-03    1.0204790103e-03   -1.7710477009e-03    2.5694756136e-04
  53.0900000    1.0535929384e-03   -1.9848230144e-03    3.0007422610e-03    8.4143149303e-06   -1.2664209679e-03    1.0214196078e-03   -1.7729100453e-03    2.5891490556e-04
  53.1000000    1.0438308637e-03   -1.9850428917e-03    3.0066175013e-03    5.1341062468e-06   -1.2612136689e-03    1.0223974671e-03   -1.7747609394e-03    2.6088639430e-04
  53.1100000    1.0341174739e-03   -1.9851762917e-03    3.0123838303e-03    1.8574859738e-06   -1.2560123220e-03    1.0234135609e-03   -1.7765997818e-03    2.6286212388e-04
  53.1200000    1.0244513773e-03   -1.9852192418e-03    3.0180177865e-03   -1.4275546547e-06   -1.2508195380e-03    1.0244683403e-03   -1.7784259738e-03    2.6484218242e-04
  53.1300000    1.0148294847e-03   -1.9851691626e-03    3.0234974849e-03   -4.7328595160e-06   -1.2456374660e-03    1.0255617307e-03   -1.7802389273e-03    2.6682664861e-04
  53.1400000    1.0052471525e-03   -1.9850250376e-03    3.0288029554e-03   -8.0699443416e-06   -1.2404677815e-03    1.0266931335e-03   -1.7820380722e-03    2.6881559038e-04
  53.1500000    9.9569836434e-04   -1.9847875464e-03    3.0339164501e-03   -1.1449840075e-05   -1.2353116839e-03    1.0278614345e-03   -1.7838228636e-03    2.7080906376e-04
  53.1600000    9.8617594747e-04   -1.9844591556e-03    3.0388227162e-03   -1.4882944983e-05   -1.2301699008e-03    1.0290650193e-03   -1.7855927890e-03    2.7280711189e-04
  53.1700000    9.7667181503e-04   -1.9840441662e-03    3.0435092295e-03   -1.8378887384e-05   -1.2250427008e-03    1.0303017946e-03   -1.7873473747e-03    2.7480976409e-04
  53.1800000    9.6717722804e-04   -1.9835487125e-03    3.0479663847e-03   -2.1946400884e-05   -1.2199299133e-03    1.0315692149e-03   -1.7890861919e-03    2.7681703511e-04
  53.1900000    9.5768306865e-04   -1.9829807139e-03    3.0521876403e-03   -2.5593213562e-05   -1.2148309546e-03    1.0328643159e-03   -1.7908088623e-03    2.7882892455e-04
