# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9100000    3.8460009955e-08   -1.1426621062e-07    1.5342266211e-07   -8.2434419820e-07   -5.5034158828e-09   -3.6173641271e-08    1.7133115620e-08   -9.0866950799e-08
  33.9600000   -2.8677499870e-08   -4.7904673663e-08    1.2809900158e-07   -8.9015625774e-07    2.0712564759e-08   -4.8521853031e-08    1.7914112165e-08   -9.2076404836e-08
  34.0100000   -8.3792285761e-08    2.0126587846e-08    8.1521222964e-08   -1.0053978166e-06    4.4652220173e-08   -5.1714773985e-08    1.8742338925e-08   -9.3184350034e-08
  34.0600000   -1.1829915463e-07    6.2875162147e-08    2.7705783720e-08   -1.1307343684e-06    6.2970596204e-08   -4.5354958999e-08    1.9552566198e-08   -9.4157374334e-08
  34.1100000   -1.2928353088e-07    6.6056022059e-08   -2.0024353004e-08   -1.2216441139e-06    7.2625144840e-08   -3.1765883697e-08    2.0267264620e-08   -9.4989647314e-08
  34.1600000   -1.1637729352e-07    3.4135247899e-08   -5.2094917444e-08   -1.2443079136e-06    7.1901352548e-08   -1.5153142375e-08    2.0802509022e-08   -9.5698533952e-08
  34.2100000   -7.9773312226e-08   -1.3347066004e-08   -6.4456247466e-08   -1.1879898659e-06    6.1290493820e-08   -1.1004773621e-10    2.1078985287e-08   -9.6315330837e-08
  34.2600000   -2.2169278126e-08   -5.2800994023e-08   -5.8906073304e-08   -1.0692362153e-06    4.3721762972e-08    9.9814946202e-09    2.1036531790e-08   -9.6873794484e-08
  34.3100000    4.6932584163e-08   -6.8385573033e-08   -4.2119825508e-08   -9.2625655102e-07    2.3886125620e-08    1.4035081288e-08    2.0648848748e-08   -9.7399513689e-08
  34.3600000    1.0945764539e-07   -5.8118976633e-08   -2.3745700396e-08   -8.0552687320e-07    6.8037353452e-09    1.3386823468e-08    1.9934035242e-08   -9.7903047084e-08
  34.4100000    1.4336395344e-07   -3.1922449089e-08   -1.3993585846e-08   -7.4553880712e-07   -3.8229675532e-09    1.0905246541e-08    1.8957127678e-08   -9.8378603481e-08
  34.4600000    1.3271743481e-07   -4.3088289440e-09   -2.1151088541e-08   -7.6360855730e-07   -6.7707572346e-09    9.4640498567e-09    1.7822773896e-08   -9.8808655333e-08
  34.5100000    7.7458590506e-08    1.3054967486e-08   -4.9447215614e-08   -8.5041301161e-07   -3.4502128514e-09    1.0461859926e-08    1.6658804742e-08   -9.9173061048e-08
  34.5600000   -3.8419210492e-09    1.5049029879e-08   -9.7665405792e-08   -9.7397406096e-07    3.0204518005e-09    1.3084394509e-08    1.5594086015e-08   -9.9459926200e-08
  34.6100000   -8.1079757788e-08    2.7780789779e-09   -1.5885204282e-07   -1.0913374595e-06    9.3895421541e-09    1.4688007342e-08    1.4735648008e-08   -9.9674782781e-08
  34.6600000   -1.2630548979e-07   -1.8470348987e-08   -2.2132873736e-07   -1.1635103116e-06    1.3749019404e-08    1.2162699583e-08    1.4150222609e-08   -9.9844997089e-08
  34.7100000   -1.2637049900e-07   -4.0856884281e-08   -2.7097590695e-07   -1.1682864582e-06    1.6214021023e-08    3.6469217186e-09    1.3853894809e-08   -1.0001745265e-07
  34.7600000   -8.7497143004e-08   -5.5257962423e-08   -2.9444061880e-07   -1.1066432205e-06    1.8494780317e-08   -1.0239860350e-08    1.3811401672e-08   -1.0024973084e-07
  34.8100000   -3.0045212083e-08   -5.3834043344e-08   -2.8261258760e-07   -1.0009231664e-06    2.2600323097e-08   -2.6286395917e-08    1.3944069671e-08   -1.0059663443e-07
  34.8600000    2.3113773863e-08   -3.4595493482e-08   -2.3351495135e-07   -8.8599996671e-07    2.9351262472e-08   -3.9817657420e-08    1.4143726867e-08   -1.0109570474e-07
  34.9100000    5.6995716704e-08   -5.7115254783e-09   -1.5375929409e-07   -7.9696296377e-07    3.7486836184e-08   -4.6577167300e-08    1.4289286724e-08   -1.0175570345e-07
  34.9600000    6.8591368149e-08    1.4748522415e-08   -5.7960720658e-08   -7.5776410679e-07    4.3870324176e-08   -4.4498622860e-08    1.4263227235e-08   -1.0255151481e-07
  35.0100000    6.3770554673e-08    6.5618547144e-09    3.4032108328e-08   -7.7456108890e-07    4.4760232540e-08   -3.4542322535e-08    1.3966188329e-08   -1.0342725241e-07
  35.0600000    5.0942835073e-08   -3.9560571157e-08    1.0165887102e-07   -8.3555824180e-07    3.7580929602e-08   -2.0220602606e-08    1.3329133216e-08   -1.0430723174e-07
  35.1100000    3.6459236678e-08   -1.1108714461e-07    1.2893568914e-07   -9.1678032758e-07    2.2354939757e-08   -6.0698121261e-09    1.2322819520e-08   -1.0511243843e-07
  35.1600000    2.4021182622e-08   -1.7391417568e-07    1.0915714558e-07   -9.9126722262e-07    2.0831151570e-09    4.1781800501e-09    1.0964394728e-08   -1.0577854496e-07
  35.2100000    1.6651256025e-08   -1.8760377588e-07    4.7615850131e-08   -1.0382695722e-06   -1.8175177638e-08    8.8644130650e-09    9.3199292395e-09   -1.0627108128e-07
  35.2600000    1.7552104804e-08   -1.2991780327e-07   -3.8703745524e-08   -1.0493560636e-06   -3.3176806431e-08    8.5777083487e-09    7.5014853035e-09   -1.0659401154e-07
  35.3100000    2.8146502974e-08   -1.6844448280e-08   -1.2477805363e-07   -1.0296784753e-06   -3.9533948634e-08    5.2813534597e-09    5.6570922735e-09   -1.0678942237e-07
  35.3600000    4.4659733350e-08    9.6447597919e-08   -1.8391909523e-07   -9.9443648634e-07   -3.7033054609e-08    9.5882431689e-10    3.9533122462e-09   -1.0692818126e-07
  35.4100000    5.7486307644e-08    1.3933347629e-07   -1.9533129661e-07   -9.6220576043e-07   -2.8650715439e-08   -3.4594574498e-09    2.5518488750e-09   -1.0709367991e-07
  35.4600000    5.5622533511e-08    6.5021508664e-08   -1.5072487263e-07   -9.4772050372e-07   -1.9245908263e-08   -8.3442861746e-09    1.5837969650e-09   -1.0736245259e-07
  35.5100000    3.4289643104e-08   -1.1554290151e-07   -5.7861236796e-08   -9.5668616523e-07   -1.3481273345e-08   -1.4739668833e-08    1.1265752440e-09   -1.0778645543e-07
  35.5600000    4.0134063021e-10   -3.2729285933e-07    6.0402139354e-08   -9.8431301179e-07   -1.3859013431e-08   -2.3296285755e-08    1.1890393056e-09   -1.0838176785e-07
  35.6100000   -2.9441420569e-08   -4.6136794764e-07    1.7173551057e-07   -1.0178532408e-06   -1.9706303548e-08   -3.3425035204e-08    1.7086414217e-09   -1.0912685213e-07
  35.6600000   -3.8477086379e-08   -4.3009022064e-07    2.4330795829e-07   -1.0419903010e-06   -2.7536291227e-08   -4.3176383263e-08    2.5622069823e-09   -1.0997150301e-07
  35.7100000   -2.1179717136e-08   -2.1847851383e-07    2.5155771484e-07   -1.0449565772e-06   -3.2623221589e-08   -4.9926785249e-08    3.5884168690e-09   -1.1085438101e-07
  35.7600000    1.1665458272e-08    9.8274247653e-08    1.8971307723e-07   -1.0230658434e-06   -3.1115810028e-08   -5.1502313087e-08    4.6174191114e-09   -1.1172461840e-07
  35.8100000    3.8277713402e-08    3.8359426958e-07    7.0504847524e-08   -9.8199433425e-07   -2.1789717920e-08   -4.7139173192e-08    5.5012451818e-09   -1.1256107339e-07
  35.8600000    3.9509409523e-08    5.0364808979e-07   -7.7079523520e-08   -9.3439436824e-07   -6.6985005304e-09   -3.7787135313e-08    6.1387519352e-09   -1.1338291297e-07
  35.9100000    1.2843311683e-08    3.9644057181e-07   -2.1623632290e-07   -8.9482440496e-07    9.5497479004e-09   -2.5630590496e-08    6.4903344573e-09   -1.1424714998e-07
  35.9600000   -2.4554694408e-08    1.0768122153e-07   -3.1343806026e-07   -8.7401186265e-07    2.1584089874e-08   -1.3121627231e-08    6.5801581776e-09   -1.1523240242e-07
  36.0100000   -4.5969649261e-08   -2.2724950970e-07   -3.4863306844e-07   -8.7473114247e-07    2.5381227268e-08   -2.0594487990e-09    6.4863794308e-09   -1.1641256282e-07
  36.0600000   -3.2541851734e-08   -4.4859858361e-07   -3.2118416890e-07   -8.9095483334e-07    1.9819127740e-08    6.8124995141e-09    6.3222730611e-09   -1.1782779495e-07
  36.1100000    1.3206854209e-08   -4.5215515147e-07   -2.4952761581e-07   -9.1063728269e-07    7.0402264809e-09    1.3538521945e-08    6.2124162385e-09   -1.1946210075e-07
  36.1600000    6.6830554802e-08   -2.4137463211e-07   -1.6462386308e-07   -9.2100941344e-07   -8.5046116272e-09    1.8249085006e-08    6.2686134825e-09   -1.2123551433e-07
  36.2100000    9.5386999861e-08    7.5453985095e-08   -9.9383680994e-08   -9.1419426351e-07   -2.1906604084e-08    2.0508995903e-08    6.5697497562e-09   -1.2301503764e-07
  36.2600000    7.7084242004e-08    3.4069630096e-07   -7.7639591435e-08   -8.9075215533e-07   -2.9751317329e-08    1.9165880179e-08    7.1487493164e-09   -1.2464268692e-07
  36.3100000    1.5358658600e-08    4.2633402169e-07   -1.0639143478e-07   -8.5955757832e-07   -3.1351358935e-08    1.2857995307e-08    7.9883995889e-09   -1.2597318296e-07
  36.3600000   -6.1377964475e-08    2.9606558737e-07   -1.7391782175e-07   -8.3391614373e-07   -2.8760090709e-08    9.4782177940e-10    9.0262978482e-09   -1.2691022315e-07
  36.4100000   -1.1486801338e-07    1.9832855908e-08   -2.5430642118e-07   -8.2545007459e-07   -2.5600288159e-08   -1.5632670337e-08    1.0167472456e-08   -1.2743007765e-07
  36.4600000   -1.1851725780e-07   -2.6519368891e-07   -3.1673714684e-07   -8.3833252975e-07   -2.5255208094e-08   -3.4150228734e-08    1.1301882619e-08   -1.2758490518e-07
  36.5100000   -7.2522031513e-08   -4.2581573639e-07   -3.3623236836e-07   -8.6645319023e-07   -2.9240579675e-08   -5.0701323599e-08    1.2322904727e-08   -1.2748466502e-07
  36.5600000   -3.4754299552e-09   -3.9867651443e-07   -3.0213567500e-07   -8.9498825136e-07   -3.6484440088e-08   -6.1521710560e-08    1.3142671739e-08   -1.2726353481e-07
  36.6100000    5.1575430316e-08   -2.1726996926e-07   -2.2144156943e-07   -9.0603710018e-07   -4.3827718086e-08   -6.4417226026e-08    1.3700987294e-08   -1.2704192417e-07
  36.6600000    6.7139604993e-08    1.2035057410e-08   -1.1595279339e-07   -8.8621048083e-07   -4.7505643251e-08   -5.9641546665e-08    1.3966345177e-08   -1.2689640669e-07
  36.7100000    4.3873954616e-08    1.6974631000e-07   -1.4422024858e-08   -8.3307176515e-07   -4.4926605963e-08   -4.9762391778e-08    1.3929969911e-08   -1.2684700341e-07
  36.7600000    6.9435812369e-09    1.8552377143e-07    5.7434803377e-08   -7.5760589927e-07   -3.5933895996e-08   -3.8520382389e-08    1.3596181242e-08   -1.2686474140e-07
  36.8100000   -1.0847183700e-08    7.0076465525e-08    8.5489475734e-08   -6.8137347037e-07   -2.2977245699e-08   -2.9177519859e-08    1.2973605140e-08   -1.2689502570e-07
  36.8600000    9.3936958792e-09   -9.8134541028e-08    7.1353261230e-08   -6.2913265436e-07   -1.0126115958e-08   -2.3132601447e-08    1.2071425450e-08   -1.2688685471e-07
  36.9100000    5.9895746191e-08   -2.2096978046e-07    3.0804416125e-08   -6.1962177561e-07   -1.3896436214e-09   -1.9492301541e-08    1.0902744381e-08   -1.2681607705e-07
  36.9600000    1.1027931267e-07   -2.3490125661e-07   -1.2758204967e-08   -6.5808212007e-07    8.8097652479e-10   -1.5848003782e-08    9.4940107422e-09   -1.2669386241e-07
  37.0100000    1.2611261212e-07   -1.4160767321e-07   -3.7327370438e-08   -7.3355924041e-07   -3.2106692409e-09   -9.9134485574e-09    7.8963345182e-09   -1.2655777780e-07
  37.0600000    9.0535979307e-08   -4.0844581613e-10   -3.0441730410e-08   -8.2222736600e-07   -1.1430662708e-08   -1.2128360039e-09    6.1926857078e-09   -1.2645008796e-07
  37.1100000    1.5641373730e-08    1.0963836278e-07    6.4394073431e-09   -8.9563503915e-07   -2.0638977966e-08    8.0816562690e-09    4.4955949158e-09   -1.2639326518e-07
  37.1600000   -6.3386967901e-08    1.3418743408e-07    5.8813644344e-08   -9.3081392720e-07   -2.8270524173e-08    1.3706135238e-08    2.9327108994e-09   -1.2637384769e-07
  37.2100000   -1.0784796383e-07    6.9590313329e-08    1.0479474703e-07   -9.1842564414e-07   -3.3337072945e-08    1.1133167432e-08    1.6220891116e-09   -1.2634247285e-07
  37.2600000   -9.7065084738e-08   -4.1692649915e-08    1.2336389253e-07   -8.6586274343e-07   -3.6491828444e-08   -2.1120261823e-09    6.4326316378e-10   -1.2623115562e-07
  37.3100000   -3.9146030242e-08   -1.3987560519e-07    1.0215153311e-07   -7.9417957156e-07   -3.9203326996e-08   -2.4758243165e-08    1.2915567998e-11   -1.2598168514e-07
  37.3600000    3.4935702438e-08   -1.8200070678e-07    4.1958541150e-08   -7.3011550525e-07   -4.2554506062e-08   -5.1630245027e-08   -3.2646833943e-10   -1.2557384307e-07
  37.4100000    8.9696990948e-08   -1.6190039271e-07   -4.3500343914e-08   -6.9633342478e-07   -4.6372887916e-08   -7.5271685844e-08   -4.9974282905e-10   -1.2504169681e-07
  37.4600000    1.0455318859e-07   -1.0697807964e-07   -1.3237156381e-07   -7.0359323646e-07   -4.9206835516e-08   -8.8754603056e-08   -6.7428887444e-10   -1.2447031371e-07
  37.5100000    8.2870896793e-08   -5.6962010665e-08   -2.0209184667e-07   -7.4770399816e-07   -4.9188319708e-08   -8.8470428371e-08   -1.0229568579e-09   -1.2397253416e-07
  37.5600000    4.6193940153e-08   -3.9275813040e-08   -2.3675266674e-07   -8.1213509225e-07   -4.5314800975e-08   -7.5630348376e-08   -1.6843863061e-09   -1.2365339095e-07
  37.6100000    1.8460496057e-08   -5.5607783723e-08   -2.3185323297e-07   -8.7493599618e-07   -3.8414855429e-08   -5.5743517394e-08   -2.7311243362e-09   -1.2357459632e-07
  37.6600000    1.0808015892e-08   -8.5357025455e-08   -1.9497134019e-07   -9.1701841481e-07   -3.1187637380e-08   -3.6257728862e-08   -4.1535930977e-09   -1.2373215241e-07
  37.7100000    1.6376852881e-08   -1.0144021138e-07   -1.4241284659e-07   -9.2851074422e-07   -2.7175197051e-08   -2.3409730367e-08   -5.8630188384e-09   -1.2405552339e-07
  37.7600000    1.7567735342e-08   -8.7457123516e-08   -9.3296553222e-08   -9.1088608974e-07   -2.9102579048e-08   -1.9720018388e-08   -7.7111432630e-09   -1.2442908289e-07
  37.8100000    5.7884554037e-11   -4.6421313513e-08   -6.3294937335e-08   -8.7442806505e-07   -3.7403631405e-08   -2.3278077106e-08   -9.5202802572e-09   -1.2472850425e-07
  37.8600000   -3.6007702044e-08    2.9488423073e-09   -6.0159468501e-08   -8.3252807373e-07   -4.9725826339e-08   -2.9120956341e-08   -1.1115484786e-08   -1.2485932669e-07
  37.9100000   -7.4991022151e-08    3.8253255854e-08   -8.2323920254e-08   -7.9550537462e-07   -6.1766641576e-08   -3.2010753717e-08   -1.2351633244e-08   -1.2478435513e-07
  37.9600000   -9.5192482598e-08    4.5725358775e-08   -1.2067752897e-07   -7.6664617041e-07   -6.9141268505e-08   -2.9247665375e-08   -1.3130989251e-08   -1.2453068216e-07
  38.0100000   -8.2422529620e-08    2.6143082527e-08   -1.6250563145e-07   -7.4202441560e-07   -6.9439560271e-08   -2.2143496669e-08   -1.3410452295e-08   -1.2417465947e-07
  38.0600000   -3.8826250541e-08   -7.8782254419e-09   -1.9598997279e-07   -7.1392495787e-07   -6.3478477964e-08   -1.5434952793e-08   -1.3200239909e-08   -1.2381099924e-07
  38.1100000    1.8186930731e-08   -4.0335845577e-08   -2.1369995256e-07   -6.7610254985e-07   -5.5088780722e-08   -1.4918687221e-08   -1.2557010891e-08   -1.2351763605e-07
  38.1600000    6.5621934468e-08   -6.0928929787e-08   -2.1408904000e-07   -6.2834790440e-07   -4.9448530957e-08   -2.4452636816e-08   -1.1573946935e-08   -1.2332894685e-07
  38.2100000    8.6573966103e-08   -6.9083798949e-08   -2.0084985390e-07   -5.7819010463e-07   -5.0675140191e-08   -4.3772111858e-08   -1.0369240148e-08   -1.2322635462e-07
  38.2600000    7.7556426233e-08   -7.1164253886e-08   -1.8073558877e-07   -5.3885720160e-07   -5.9774839199e-08   -6.8174455021e-08   -9.0731460287e-09   -1.2314863849e-07
  38.3100000    4.8066218437e-08   -7.3895593999e-08   -1.6086838141e-07   -5.2426780711e-07   -7.3929602701e-08   -9.0235226957e-08   -7.8136434008e-09   -1.2301700715e-07
  38.3600000    1.3868097836e-08   -7.9401042072e-08   -1.4653487205e-07   -5.4312777086e-07   -8.7517828726e-08   -1.0277100837e-07   -6.7014716141e-09   -1.2276498872e-07
  38.4100000   -1.1696265033e-08   -8.5220840934e-08   -1.4009990228e-07   -5.9461849164e-07   -9.4480827149e-08   -1.0171309282e-07   -5.8163033318e-09   -1.2236194263e-07
  38.4600000   -2.3374528924e-08   -8.7965748341e-08   -1.4114794674e-07   -6.6753339515e-07   -9.1021085123e-08   -8.7647357420e-08   -5.1969585643e-09   -1.2182197479e-07
  38.5100000   -2.4134643134e-08   -8.6899483209e-08   -1.4750570303e-07   -7.4333173465e-07   -7.7440678547e-08   -6.5432989716e-08   -4.8381261644e-09   -1.2119572991e-07
  38.5600000   -2.0687562199e-08   -8.4344111739e-08   -1.5656019788e-07   -8.0201847563e-07   -5.8282991392e-08   -4.2193364182e-08   -4.6948389239e-09   -1.2054900906e-07
  38.6100000   -1.8013425883e-08   -8.3060039353e-08   -1.6630950983e-07   -8.2866256717e-07   -4.0670806748e-08   -2.4647307300e-08   -4.6938450884e-09   -1.1993654554e-07
  38.6600000   -1.6328048121e-08   -8.3094078604e-08   -1.7580625598e-07   -8.1815287420e-07   -3.1514010909e-08   -1.6924080773e-08   -4.7487946624e-09   -1.1938069915e-07
  38.7100000   -1.1949643598e-08   -8.0808445969e-08   -1.8495827018e-07   -7.7651344589e-07   -3.4746367872e-08   -1.9649607566e-08   -4.7754261531e-09   -1.1886244306e-07
  38.7600000   -9.0654632799e-10   -7.1017383261e-08   -1.9391047431e-07   -7.1843042925e-07   -4.9734997406e-08   -3.0435722209e-08   -4.7030998248e-09   -1.1832732096e-07
  38.8100000    1.7419958256e-08   -5.1033603601e-08   -2.0236331779e-07   -6.6203705878e-07   -7.1505018925e-08   -4.5295324004e-08   -4.4809641000e-09   -1.1770366477e-07
  38.8600000    3.9093183074e-08   -2.4050622619e-08   -2.0916196594e-07   -6.2292292314e-07   -9.2661547221e-08   -6.0225743561e-08   -4.0792316709e-09   -1.1692639409e-07
  38.9100000    5.7504866675e-08    6.7003875774e-10   -2.1235004517e-07   -6.0946572070e-07   -1.0620276669e-07   -7.2324623912e-08   -3.4877692250e-09   -1.1595829242e-07
  38.9600000    6.7000721701e-08    1.1558994700e-08   -2.0968543395e-07   -6.2093989728e-07   -1.0808766263e-07   -8.0188662033e-08   -2.7146589393e-09   -1.1480221996e-07
  39.0100000    6.5900687435e-08    6.8603752485e-10   -1.9943560073e-07   -6.4874892197e-07   -9.8571231931e-08   -8.3740122026e-08   -1.7864703040e-09   -1.1350124467e-07
  39.0600000    5.7124742711e-08   -3.1472371986e-08   -1.8116182057e-07   -6.8001332954e-07   -8.1860788829e-08   -8.3818123855e-08   -7.4999364455e-10   -1.1212775870e-07
  39.1100000    4.6216021722e-08   -7.5323052452e-08   -1.5619387988e-07   -7.0203779998e-07   -6.4333308988e-08   -8.1803937409e-08    3.2662252182e-10   -1.1076595991e-07
  39.1600000    3.8103744268e-08   -1.1603460779e-07   -1.2758867828e-07   -7.0608985031e-07   -5.2095072179e-08   -7.9334323427e-08    1.3561858236e-09   -1.0949327636e-07
  39.2100000    3.4570930505e-08   -1.3993447656e-07   -9.9528409472e-08   -6.8939878007e-07   -4.8854212375e-08   -7.7985050686e-08    2.2403443061e-09   -1.0836566637e-07
  39.2600000    3.3781109906e-08   -1.4009140025e-07   -7.6299467498e-08   -6.5506780655e-07   -5.4869107967e-08   -7.8815330973e-08    2.8830627841e-09   -1.0740957545e-07
  39.3100000    3.1877118078e-08   -1.1848422207e-07   -6.1144290908e-08   -6.1034524340e-07   -6.7252429442e-08   -8.1846703284e-08    3.2071815866e-09   -1.0662071698e-07
  39.3600000    2.5488779058e-08   -8.4141683131e-08   -5.5345164969e-08   -5.6414562877e-07   -8.1372843181e-08   -8.5760491135e-08    3.1696956075e-09   -1.0596818056e-07
