# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.0600000   -1.6150724123e-04    8.0460446364e-04    1.4498210931e-03    5.4617807144e-04    9.7560767751e-04   -2.6017307307e-05   -1.2685187295e-04   -1.1009405705e-04
  34.1100000   -1.8670252257e-04    7.9763790329e-04    1.4378911997e-03    5.5199222256e-04    9.8879283024e-04   -2.2778218167e-05   -1.1904850939e-04   -1.1015059914e-04
  34.1600000   -2.1143855993e-04    7.9070931562e-04    1.4253712174e-03    5.5784865995e-04    1.0017631548e-03   -1.9717554151e-05   -1.1103800420e-04   -1.1023149752e-04
  34.2100000   -2.3634143895e-04    7.8376731037e-04    1.4121346447e-03    5.6377790262e-04    1.0145464349e-03   -1.6765406782e-05   -1.0283390072e-04   -1.1033180781e-04
  34.2600000   -2.6188836373e-04    7.7678696959e-04    1.3982255593e-03    5.6981428292e-04    1.0271562940e-03   -1.3821061595e-05   -9.4447844028e-05   -1.1044440269e-04
  34.3100000   -2.8823672936e-04    7.6985475424e-04    1.3838690826e-03    5.7597047751e-04    1.0396033964e-03   -1.0790589793e-05   -8.5886261471e-05   -1.1056025210e-04
  34.3600000   -3.1514773102e-04    7.6309966742e-04    1.3694079177e-03    5.8220365837e-04    1.0519099068e-03   -7.6192653583e-06   -7.7148850487e-05   -1.1066903784e-04
  34.4100000   -3.4203771771e-04    7.5656329412e-04    1.3551839447e-03    5.8839451838e-04    1.0641152597e-03   -4.3077578850e-06   -6.8229214429e-05   -1.1076009127e-04
  34.4600000   -3.6817807203e-04    7.5014845701e-04    1.3414075166e-03    5.9435895130e-04    1.0762668812e-03   -9.0805499853e-07   -5.9117279321e-05   -1.1082352929e-04
  34.5100000   -3.9300931443e-04    7.4368428497e-04    1.3280644625e-03    5.9989856911e-04    1.0883989209e-03    2.4970138172e-06   -4.9802602619e-05   -1.1085136198e-04
  34.5600000   -4.1644907812e-04    7.3702237616e-04    1.3148986617e-03    6.0487613437e-04    1.1005097363e-03    5.8213846328e-06   -4.0277511665e-05   -1.1083830516e-04
  34.6100000   -4.3902113684e-04    7.3006223062e-04    1.3014810143e-03    6.0928523156e-04    1.1125505639e-03    9.0003528336e-06   -3.0539206965e-05   -1.1078208222e-04
  34.6600000   -4.6168476816e-04    7.2270060449e-04    1.2873440173e-03    6.1327948904e-04    1.1244328085e-03    1.2005342363e-05   -2.0590413906e-05   -1.1068313863e-04
  34.7100000   -4.8540180208e-04    7.1479335856e-04    1.2721368177e-03    6.1713941763e-04    1.1360525855e-03    1.4847318653e-05   -1.0438669133e-05   -1.1054387546e-04
  34.7600000   -5.1065360119e-04    7.0620316572e-04    1.2557473618e-03    6.2118049498e-04    1.1473231573e-03    1.7571644018e-05   -9.4695788233e-08   -1.1036766701e-04
  34.8100000   -5.3717572163e-04    6.9690552906e-04    1.2383488547e-03    6.2563371714e-04    1.1582024608e-03    2.0248611748e-05    1.0429549559e-05   -1.1015799518e-04
  34.8600000   -5.6406309972e-04    6.8704931134e-04    1.2203531951e-03    6.3054650146e-04    1.1687051436e-03    2.2962427528e-05    2.1122674330e-05   -1.0991797543e-04
  34.9100000   -5.9018014325e-04    6.7690658904e-04    1.2022853334e-03    6.3574850735e-04    1.1788948281e-03    2.5798795558e-05    3.1975228599e-05   -1.0965038128e-04
  34.9600000   -6.1464364664e-04    6.6674998731e-04    1.1846188984e-03    6.4090317425e-04    1.1888596896e-03    2.8829880686e-05    4.2980609713e-05   -1.0935806086e-04
  35.0100000   -6.3714355638e-04    6.5676267805e-04    1.1676261886e-03    6.4563056365e-04    1.1986800662e-03    3.2096702598e-05    5.4135537068e-05   -1.0904446596e-04
  35.0600000   -6.5799253089e-04    6.4704450026e-04    1.1512907669e-03    6.4965539786e-04    1.2083992039e-03    3.5592504828e-05    6.5440121204e-05   -1.0871395762e-04
  35.1100000   -6.7794625145e-04    6.3767086081e-04    1.1353103900e-03    6.5292039413e-04    1.2180072134e-03    3.9254072607e-05    7.6897480552e-05   -1.0837164005e-04
  35.1600000   -6.9791382478e-04    6.2871525804e-04    1.1191888809e-03    6.5561629033e-04    1.2274444793e-03    4.2968547638e-05    8.8512835107e-05   -1.0802267397e-04
  35.2100000   -7.1865607090e-04    6.2018384847e-04    1.1023874487e-03    6.5811271375e-04    1.2366249609e-03    4.6599364781e-05    1.0029209433e-04   -1.0767124898e-04
  35.2600000   -7.4052689939e-04    6.1191520481e-04    1.0844878835e-03    6.6081495350e-04    1.2454731443e-03    5.0027266756e-05    1.1224014035e-04   -1.0731955376e-04
  35.3100000   -7.6331083613e-04    6.0355340389e-04    1.0653174662e-03    6.6400337189e-04    1.2539624461e-03    5.3194095011e-05    1.2435919482e-04   -1.0696710224e-04
  35.3600000   -7.8623048905e-04    5.9465159550e-04    1.0449986396e-03    6.6772074630e-04    1.2621399159e-03    5.6132431590e-05    1.3664772757e-04   -1.0661064088e-04
  35.4100000   -8.0818136236e-04    5.8485600598e-04    1.0239107032e-03    6.7175409993e-04    1.2701243337e-03    5.8966366111e-05    1.4910024137e-04   -1.0624463405e-04
  35.4600000   -8.2816209295e-04    5.7405094296e-04    1.0025779979e-03    6.7571911113e-04    1.2780730886e-03    6.1878014278e-05    1.6170797118e-04   -1.0586209773e-04
  35.5100000   -8.4573480279e-04    5.6237453600e-04    9.8152059401e-04    6.7921310206e-04    1.2861256719e-03    6.5047803997e-05    1.7446019201e-04   -1.0545542966e-04
  35.5600000   -8.6128872683e-04    5.5010918190e-04    9.6111300062e-04    6.8197462856e-04    1.2943435390e-03    6.8588491805e-05    1.8734560307e-04   -1.0501692114e-04
  35.6100000   -8.7593391883e-04    5.3753823945e-04    9.4149155032e-04    6.8398549748e-04    1.3026716076e-03    7.2497871220e-05    2.0035327207e-04   -1.0453881888e-04
  35.6600000   -8.9102934695e-04    5.2487163546e-04    9.2253418479e-04    6.8547525889e-04    1.3109415595e-03    7.6650226779e-05    2.1347288805e-04   -1.0401305572e-04
  35.7100000   -9.0755703020e-04    5.1226446491e-04    9.0391332113e-04    6.8682831889e-04    1.3189216916e-03    8.0832940402e-05    2.2669446002e-04   -1.0343097142e-04
  35.7600000   -9.2564597323e-04    4.9989667580e-04    8.8520084417e-04    6.8843280790e-04    1.3263979236e-03    8.4817354126e-05    2.4000790969e-04   -1.0278340557e-04
  35.8100000   -9.4450230866e-04    4.8802504891e-04    8.6599069753e-04    6.9053218298e-04    1.3332547594e-03    8.8439025106e-05    2.5340306882e-04   -1.0206142358e-04
  35.8600000   -9.6280469186e-04    4.7694628731e-04    8.4600270052e-04    6.9313693674e-04    1.3395217628e-03    9.1657808138e-05    2.6687035607e-04   -1.0125767478e-04
  35.9100000   -9.7937353570e-04    4.6687686019e-04    8.2514071792e-04    6.9602736779e-04    1.3453634878e-03    9.4575031048e-05    2.8040198736e-04   -1.0036808144e-04
  35.9600000   -9.9378324102e-04    4.5781878892e-04    8.0349506285e-04    6.9884110452e-04    1.3510143689e-03    9.7400900582e-05    2.9399318776e-04   -9.9393341517e-05
  36.0100000   -1.0065953979e-03    4.4951559746e-04    7.8129681342e-04    7.0120672870e-04    1.3566844597e-03    1.0038392849e-04    3.0764273924e-04   -9.8339691276e-05
  36.0600000   -1.0190770038e-03    4.4155342895e-04    7.5884457250e-04    7.0287013130e-04    1.3624755456e-03    1.0372817183e-04    3.2135241043e-04   -9.7218544732e-05
  36.1100000   -1.0325482735e-03    4.3355900092e-04    7.3642845629e-04    7.0376769253e-04    1.3683431593e-03    1.0752797033e-04    3.3512528847e-04   -9.6044950345e-05
  36.1600000   -1.0477035350e-03    4.2537450572e-04    7.1427163393e-04    7.0402510264e-04    1.3741198314e-03    1.1174237960e-04    3.4896353948e-04   -9.4835173317e-05
  36.2100000   -1.0642609596e-03    4.1709813061e-04    6.9249965774e-04    7.0389109363e-04    1.3795878972e-03    1.1621601288e-04    3.6286641041e-04   -9.3603993202e-05
  36.2600000   -1.0811177234e-03    4.0897622337e-04    6.7113686270e-04    7.0363878437e-04    1.3845690428e-03    1.2073595093e-04    3.7682920202e-04   -9.2362404080e-05
  36.3100000   -1.0969053565e-03    4.0123496632e-04    6.5012153573e-04    7.0347520880e-04    1.3889921915e-03    1.2510245635e-04    3.9084353090e-04   -9.1116284414e-05
  36.3600000   -1.1106448982e-03    3.9396648182e-04    6.2932942327e-04    7.0349065675e-04    1.3929132058e-03    1.2918860606e-04    4.0489866264e-04   -8.9866306302e-05
  36.4100000   -1.1221827154e-03    3.8711338407e-04    6.0859778416e-04    7.0365945411e-04    1.3964826112e-03    1.3297073681e-04    4.1898330453e-04   -8.8608978935e-05
  36.4600000   -1.1322271169e-03    3.8050887241e-04    5.8774696379e-04    7.0388223061e-04    1.3998798364e-03    1.3652409856e-04    4.3308717602e-04   -8.7338391271e-05
  36.5100000   -1.1420044739e-03    3.7390900137e-04    5.6660035461e-04    7.0404539011e-04    1.4032441710e-03    1.3999075098e-04    4.4720193383e-04   -8.6048038899e-05
  36.5600000   -1.1527126606e-03    3.6701040170e-04    5.4500475848e-04    7.0407102193e-04    1.4066297868e-03    1.4353459154e-04    4.6132144591e-04   -8.4732144276e-05
  36.6100000   -1.1650165297e-03    3.5950518908e-04    5.2285158424e-04    7.0393899637e-04    1.4099981589e-03    1.4729921943e-04    4.7544173584e-04   -8.3386094840e-05
  36.6600000   -1.1787934683e-03    3.5121129772e-04    5.0009649243e-04    7.0367732609e-04    1.4132442231e-03    1.5137919465e-04    4.8956097234e-04   -8.2005955916e-05
  36.7100000   -1.1932215025e-03    3.4222696614e-04    4.7677293740e-04    7.0333041943e-04    1.4162406471e-03    1.5580762848e-04    5.0367963929e-04   -8.0587353034e-05
  36.7600000   -1.2071491370e-03    3.3298569745e-04    4.5299477545e-04    7.0292242349e-04    1.4188815961e-03    1.6055690653e-04    5.1780065071e-04   -7.9124248766e-05
  36.8100000   -1.2195669237e-03    3.2411250595e-04    4.2894477370e-04    7.0243252202e-04    1.4211120268e-03    1.6554718934e-04    5.3192892339e-04   -7.7608183802e-05
  36.8600000   -1.2299735039e-03    3.1611141979e-04    4.0484868422e-04    7.0179226452e-04    1.4229363804e-03    1.7065912413e-04    5.4606998489e-04   -7.6028396381e-05
  36.9100000   -1.2384960313e-03    3.0905564606e-04    3.8093761234e-04    7.0090534957e-04    1.4244073533e-03    1.7575066494e-04    5.6022760646e-04   -7.4372930109e-05
  36.9600000   -1.2457511535e-03    3.0248216177e-04    3.5740417834e-04    6.9968169859e-04    1.4255996127e-03    1.8067997098e-04    5.7440103794e-04   -7.2630494966e-05
  37.0100000   -1.2525407319e-03    2.9558326241e-04    3.3436030429e-04    6.9807292354e-04    1.4265758980e-03    1.8533495753e-04    5.8858288987e-04   -7.0792581744e-05
  37.0600000   -1.2595297878e-03    2.8760423935e-04    3.1180612006e-04    6.9609637632e-04    1.4273553499e-03    1.8966539397e-04    6.0275877842e-04   -6.8855240012e-05
  37.1100000   -1.2670359663e-03    2.7822908812e-04    2.8961969360e-04    6.9383916133e-04    1.4278958434e-03    1.9370796558e-04    6.1690940399e-04   -6.6820043793e-05
  37.1600000   -1.2749913657e-03    2.6774086280e-04    2.6757483563e-04    6.9144005572e-04    1.4281010852e-03    1.9759204668e-04    6.3101488404e-04   -6.4694037839e-05
  37.2100000   -1.2830591763e-03    2.5687230061e-04    2.4538826465e-04    6.8905414996e-04    1.4278565886e-03    2.0151688268e-04    6.4506021432e-04   -6.2488773230e-05
  37.2600000   -1.2908168576e-03    2.4644158576e-04    2.2278854761e-04    6.8681033473e-04    1.4270864211e-03    2.0569977599e-04    6.5904007445e-04   -6.0218779457e-05
  37.3100000   -1.2979085980e-03    2.3696953915e-04    1.9959005443e-04    6.8477416150e-04    1.4258093469e-03    2.1030693629e-04    6.7296112879e-04   -5.7899895134e-05
  37.3600000   -1.3041187783e-03    2.2847289725e-04    1.7574965770e-04    6.8292743338e-04    1.4241661970e-03    2.1538887675e-04    6.8684059909e-04   -5.5547779758e-05
  37.4100000   -1.3093786403e-03    2.2052258665e-04    1.5138567530e-04    6.8117132558e-04    1.4223964463e-03    2.2084545221e-04    7.0070104237e-04   -5.3176722268e-05
  37.4600000   -1.3137535198e-03    2.1250745332e-04    1.2674871233e-04    6.7935300335e-04    1.4207616743e-03    2.2643895762e-04    7.1456258645e-04   -5.0798666758e-05
  37.5100000   -1.3174358590e-03    2.0394212506e-04    1.0214999582e-04    6.7730850987e-04    1.4194396715e-03    2.3185821833e-04    7.2843489802e-04   -4.8422297565e-05
  37.5600000   -1.3207276269e-03    1.9465393105e-04    7.7868692660e-05    6.7490939814e-04    1.4184328060e-03    2.3681742051e-04    7.4231149461e-04   -4.6052109143e-05
  37.6100000   -1.3239826474e-03    1.8477004356e-04    5.4068854859e-05    6.7209907563e-04    1.4175360614e-03    2.4115795791e-04    7.5616848178e-04   -4.3687585558e-05
  37.6600000   -1.3274979961e-03    1.7454932111e-04    3.0754571170e-05    6.6890789533e-04    1.4163896839e-03    2.4491657758e-04    7.6996850687e-04   -4.1322811985e-05
  37.7100000   -1.3313912028e-03    1.6419510340e-04    7.7787169551e-06    6.6544286238e-04    1.4146054943e-03    2.4833176175e-04    7.8366905374e-04   -3.8946905727e-05
  37.7600000   -1.3355277432e-03    1.5377514374e-04   -1.5098677360e-05    6.6185618390e-04    1.4119204514e-03    2.5178049891e-04    7.9723270641e-04   -3.6545508561e-05
  37.8100000   -1.3395483102e-03    1.4328620151e-04   -3.8124238173e-05    6.5830380115e-04    1.4083134053e-03    2.5566246025e-04    8.1063622115e-04   -3.4103250124e-05
  37.8600000   -1.3429952418e-03    1.3279049286e-04   -6.1468218442e-05    6.5490793662e-04    1.4040314131e-03    2.6026885032e-04    8.2387549646e-04   -3.1606698501e-05
  37.9100000   -1.3454868478e-03    1.2250592496e-04   -8.5172824096e-05    6.5173543031e-04    1.3995078035e-03    2.6568084835e-04    8.3696479966e-04   -2.9047036311e-05
  37.9600000   -1.3468644565e-03    1.1277176711e-04   -1.0914712765e-04    6.4879706839e-04    1.3952002821e-03    2.7173410981e-04    8.4993050222e-04   -2.6421683819e-05
  38.0100000   -1.3472515124e-03    1.0390511322e-04   -1.3320640673e-04    6.4606477313e-04    1.3914130542e-03    2.7806382105e-04    8.6280143836e-04   -2.3734377465e-05
  38.0600000   -1.3470043824e-03    9.6045116533e-05   -1.5713887938e-04    6.4349673426e-04    1.3881756749e-03    2.8421705873e-04    8.7559914659e-04   -2.0993710455e-05
  38.1100000   -1.3465785673e-03    8.9085180529e-05   -1.8077556739e-04    6.4105805432e-04    1.3852287092e-03    2.8979574522e-04    8.8833123400e-04   -1.8210657802e-05
  38.1600000   -1.3463657209e-03    8.2724931009e-05   -2.0404082949e-04    6.3872729920e-04    1.3821221204e-03    2.9458280265e-04    9.0098990373e-04   -1.5395928182e-05
  38.2100000   -1.3465617575e-03    7.6597635582e-05   -2.2696981660e-04    6.3648635760e-04    1.3783860472e-03    2.9860993303e-04    9.1355575130e-04   -1.2557971529e-05
  38.2600000   -1.3471171327e-03    7.0391269137e-05   -2.4969060213e-04    6.3429931702e-04    1.3737052611e-03    3.0214546977e-04    9.2600501701e-04   -9.7021308419e-06
  38.3100000   -1.3477796007e-03    6.3908307456e-05   -2.7237903180e-04    6.3209212220e-04    1.3680295874e-03    3.0560760347e-04    9.3831732860e-04   -6.8309102993e-06
  38.3600000   -1.3482038291e-03    5.7065168713e-05   -2.9520092844e-04    6.2974586572e-04    1.3615811527e-03    3.0943248886e-04    9.5048102240e-04   -3.9448709033e-06
  38.4100000   -1.3480790851e-03    4.9870687549e-05   -3.1825845500e-04    6.2711190083e-04    1.3547619681e-03    3.1394019102e-04    9.6249432933e-04   -1.0434684848e-06
  38.4600000   -1.3472256718e-03    4.2419468198e-05   -3.4155559523e-04    6.2404815574e-04    1.3480034807e-03    3.1924022352e-04    9.7436251297e-04    1.8746961375e-06
  38.5100000   -1.3456354602e-03    3.4898807026e-05   -3.6499264498e-04    6.2046645803e-04    1.3416181635e-03    3.2520393113e-04    9.8609266466e-04    4.8123157438e-06
  38.5600000   -1.3434595675e-03    2.7573942009e-05   -3.8839217480e-04    6.1637423720e-04    1.3357063984e-03    3.3150887597e-04    9.9768861729e-04    7.7741116864e-06
  38.6100000   -1.3409569972e-03    2.0722083870e-05   -4.1155031318e-04    6.1189349959e-04    1.3301453354e-03    3.3773836136e-04    1.0091480597e-03    1.0767166377e-05
  38.6600000   -1.3384167346e-03    1.4527764608e-05   -4.3429928770e-04    6.0724608255e-04    1.3246530475e-03    3.4350410659e-04    1.0204626719e-03    1.3800205600e-05
  38.7100000   -1.3360648083e-03    8.9978598324e-06   -4.5656241548e-04    6.0270498705e-04    1.3188952159e-03    3.4855571839e-04    1.0316206002e-03    1.6881603662e-05
  38.7600000   -1.3339799810e-03    3.9557777088e-06   -4.7838338517e-04    5.9852331505e-04    1.3125918686e-03    3.5284704273e-04    1.0426095863e-03    2.0016506835e-05
  38.8100000   -1.3320525400e-03   -8.7605024915e-07   -4.9991849766e-04    5.9486081497e-04    1.3055893942e-03    3.5654356927e-04    1.0534190058e-03    2.3204020471e-05
  38.8600000   -1.3300151430e-03   -5.7529162238e-06   -5.2139200374e-04    5.9173021276e-04    1.2978819681e-03    3.5997196824e-04    1.0640399436e-03    2.6435615388e-05
  38.9100000   -1.3275409755e-03   -1.0815876092e-05   -5.4302710260e-04    5.8898054628e-04    1.2895870753e-03    3.6352780012e-04    1.0744637284e-03    2.9695643847e-05
  38.9600000   -1.3243708847e-03   -1.6079488095e-05   -5.6497400824e-04    5.8632425913e-04    1.2808936830e-03    3.6756703756e-04    1.0846803620e-03    3.2964177148e-05
  39.0100000   -1.3204197870e-03   -2.1493666564e-05   -5.8725826845e-04    5.8340225406e-04    1.2720050747e-03    3.7230973583e-04    1.0946784438e-03    3.6221528123e-05
  39.0600000   -1.3158189175e-03   -2.7030539878e-05   -6.0976636837e-04    5.7987036936e-04    1.2630929111e-03    3.7778015021e-04    1.1044473785e-03    3.9453136313e-05
  39.1100000   -1.3108774717e-03   -3.2739728170e-05   -6.3227375052e-04    5.7548491473e-04    1.2542696585e-03    3.8379819676e-04    1.1139812645e-03    4.2653252641e-05
  39.1600000   -1.3059804887e-03   -3.8740235645e-05   -6.5450701062e-04    5.7016534910e-04    1.2455784327e-03    3.9002449027e-04    1.1232826200e-03    4.5826183036e-05
  39.2100000   -1.3014572896e-03   -4.5160372394e-05   -6.7622175838e-04    5.6401834617e-04    1.2369956305e-03    3.9604782693e-04    1.1323637085e-03    4.8984635413e-05
  39.2600000   -1.2974603599e-03   -5.2063123098e-05   -6.9727355471e-04    5.5731733322e-04    1.2284423214e-03    4.0149276062e-04    1.1412440005e-03    5.2145680034e-05
  39.3100000   -1.2938944942e-03   -5.9400682606e-05   -7.1766212459e-04    5.5044239663e-04    1.2198027163e-03    4.0611869074e-04    1.1499439873e-03    5.5325627325e-05
  39.3600000   -1.2904325942e-03   -6.7017317641e-05   -7.3753713064e-04    5.4379464638e-04    1.2109491484e-03    4.0988284332e-04    1.1584774041e-03    5.8535463255e-05
  39.4100000   -1.2866226890e-03   -7.4696131862e-05   -7.5716435323e-04    5.3770483256e-04    1.2017713854e-03    4.1294838204e-04    1.1668450294e-03    6.1778248905e-05
