# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2600000   -1.7096640200e-02    6.9441815328e-03   -7.8535295522e-03    4.6823540670e-03    7.0356565990e-03    2.9956140046e-03    7.9262579007e-03    2.0373849234e-03
  34.3100000   -1.7110909453e-02    6.9258919944e-03   -7.9765797430e-03    4.6828419419e-03    6.9623780484e-03    3.0045293079e-03    7.9496528455e-03    2.0459800449e-03
  34.3600000   -1.7123440032e-02    6.9056655455e-03   -8.0978562991e-03    4.6833310978e-03    6.8884201000e-03    3.0134053801e-03    7.9724292980e-03    2.0545902613e-03
  34.4100000   -1.7135330345e-02    6.8842595529e-03   -8.2171964061e-03    4.6836225030e-03    6.8137570266e-03    3.0222004899e-03    7.9945652968e-03    2.0632162151e-03
  34.4600000   -1.7147281834e-02    6.8632514985e-03   -8.3347863956e-03    4.6835061924e-03    6.7381560203e-03    3.0308839497e-03    8.0160358658e-03    2.0718569272e-03
  34.5100000   -1.7159172545e-02    6.8440983858e-03   -8.4511236979e-03    4.6828245862e-03    6.6612856559e-03    3.0394484804e-03    8.0368154034e-03    2.0805110475e-03
  34.5600000   -1.7170141725e-02    6.8272344358e-03   -8.5668821466e-03    4.6815288573e-03    6.5828642455e-03    3.0479134714e-03    8.0568800501e-03    2.0891781437e-03
  34.6100000   -1.7179102238e-02    6.8117664518e-03   -8.6827146075e-03    4.6797062398e-03    6.5027840694e-03    3.0563167662e-03    8.0762095417e-03    2.0978594054e-03
  34.6600000   -1.7185357172e-02    6.7959589187e-03   -8.7990499868e-03    4.6775629013e-03    6.4211587363e-03    3.0646981737e-03    8.0947882585e-03    2.1065574090e-03
  34.7100000   -1.7188966715e-02    6.7782168112e-03   -8.9159487376e-03    4.6753616640e-03    6.3382748092e-03    3.0730825332e-03    8.1126054178e-03    2.1152750219e-03
  34.7600000   -1.7190686001e-02    6.7579748265e-03   -9.0330672589e-03    4.6733317641e-03    6.2544701655e-03    3.0814711801e-03    8.1296545223e-03    2.1240139330e-03
  34.8100000   -1.7191552833e-02    6.7359698521e-03   -9.1497491818e-03    4.6715818256e-03    6.1699923397e-03    3.0898469979e-03    8.1459322577e-03    2.1327734882e-03
  34.8600000   -1.7192392295e-02    6.7137637367e-03   -9.2652199954e-03    4.6700505005e-03    6.0848974165e-03    3.0981912592e-03    8.1614370263e-03    2.1415504056e-03
  34.9100000   -1.7193520106e-02    6.6928429488e-03   -9.3788250170e-03    4.6685185927e-03    5.9990315096e-03    3.1065035689e-03    8.1761672823e-03    2.1503395706e-03
  34.9600000   -1.7194773063e-02    6.6738647297e-03   -9.4902332148e-03    4.6666844064e-03    5.9121011252e-03    3.1148132537e-03    8.1901198320e-03    2.1591356395e-03
  35.0100000   -1.7195772441e-02    6.6564867298e-03   -9.5995385686e-03    4.6642784205e-03    5.8238013323e-03    3.1231736720e-03    8.2032883091e-03    2.1679348109e-03
  35.0600000   -1.7196196596e-02    6.6398097921e-03   -9.7072244985e-03    4.6611747270e-03    5.7339472312e-03    3.1316392488e-03    8.2156620910e-03    2.1767360244e-03
  35.1100000   -1.7195865089e-02    6.6230723948e-03   -9.8140037277e-03    4.6574537636e-03    5.6425539169e-03    3.1402346928e-03    8.2272259331e-03    2.1855410696e-03
  35.1600000   -1.7194609625e-02    6.6060983797e-03   -9.9205887259e-03    4.6533866730e-03    5.5498323792e-03    3.1489317591e-03    8.2379605119e-03    2.1943535319e-03
  35.2100000   -1.7192087379e-02    6.5892365041e-03   -1.0027470740e-02    4.6493412659e-03    5.4561038608e-03    3.1576474312e-03    8.2478438685e-03    2.2031769936e-03
  35.2600000   -1.7187757793e-02    6.5729020170e-03   -1.0134780058e-02    4.6456417553e-03    5.3616686556e-03    3.1662684049e-03    8.2568534930e-03    2.2120132269e-03
  35.3100000   -1.7181112945e-02    6.5570853990e-03   -1.0242269149e-02    4.6424357907e-03    5.2666837771e-03    3.1746941156e-03    8.2649685710e-03    2.2208611295e-03
  35.3600000   -1.7172035598e-02    6.5411863122e-03   -1.0349415894e-02    4.6396230444e-03    5.1711001849e-03    3.1828803732e-03    8.2721718362e-03    2.2297168622e-03
  35.4100000   -1.7161014501e-02    6.5242873146e-03   -1.0455603342e-02    4.6368780118e-03    5.0746859725e-03    3.1908633431e-03    8.2784505787e-03    2.2385751645e-03
  35.4600000   -1.7149002046e-02    6.5056915096e-03   -1.0560309942e-02    4.6337634562e-03    4.9771267510e-03    3.1987509208e-03    8.2837966241e-03    2.2474313554e-03
  35.5100000   -1.7136934808e-02    6.4853930797e-03   -1.0663247051e-02    4.6298943647e-03    4.8781623925e-03    3.2066825789e-03    8.2882054156e-03    2.2562832613e-03
  35.5600000   -1.7125184531e-02    6.4641828654e-03   -1.0764405471e-02    4.6250904876e-03    4.7777033485e-03    3.2147730909e-03    8.2916745739e-03    2.2651323513e-03
  35.6100000   -1.7113298001e-02    6.4433080281e-03   -1.0864008408e-02    4.6194579772e-03    4.6758768686e-03    3.2230633702e-03    8.2942023803e-03    2.2739836742e-03
  35.6600000   -1.7100228785e-02    6.4238627595e-03   -1.0962400369e-02    4.6133669619e-03    4.5729815623e-03    3.2314991439e-03    8.2957865127e-03    2.2828446473e-03
  35.7100000   -1.7084967146e-02    6.4062409875e-03   -1.1059918567e-02    4.6073317466e-03    4.4693670866e-03    3.2399463987e-03    8.2964231381e-03    2.2917231527e-03
  35.7600000   -1.7067192277e-02    6.3899765842e-03   -1.1156791356e-02    4.6018376902e-03    4.3652886517e-03    3.2482369342e-03    8.2961062682e-03    2.3006255902e-03
  35.8100000   -1.7047545309e-02    6.3740683171e-03   -1.1253090810e-02    4.5971786256e-03    4.2607991325e-03    3.2562251138e-03    8.2948272104e-03    2.3095554665e-03
  35.8600000   -1.7027321571e-02    6.3576045350e-03   -1.1348742979e-02    4.5933632971e-03    4.1557279713e-03    3.2638333802e-03    8.2925740465e-03    2.3185128070e-03
  35.9100000   -1.7007724273e-02    6.3403170644e-03   -1.1443579645e-02    4.5901215000e-03    4.0497600206e-03    3.2710703860e-03    8.2893312708e-03    2.3274943170e-03
  35.9600000   -1.6989100909e-02    6.3227153526e-03   -1.1537406088e-02    4.5870023363e-03    3.9425834953e-03    3.2780181567e-03    8.2850798799e-03    2.3364939447e-03
  36.0100000   -1.6970624338e-02    6.3057127687e-03   -1.1630061242e-02    4.5835239343e-03    3.8340434343e-03    3.2847973942e-03    8.2797982200e-03    2.3455034371e-03
  36.0600000   -1.6950646229e-02    6.2899886861e-03   -1.1721455905e-02    4.5793188387e-03    3.7242310255e-03    3.2915271967e-03    8.2734636979e-03    2.3545126352e-03
  36.1100000   -1.6927562045e-02    6.2755054789e-03   -1.1811585285e-02    4.5742266161e-03    3.6134642977e-03    3.2982945960e-03    8.2660551266e-03    2.3635095442e-03
  36.1600000   -1.6900720387e-02    6.2614992881e-03   -1.1900519608e-02    4.5683100229e-03    3.5021625365e-03    3.3051419498e-03    8.2575551587e-03    2.3724804859e-03
  36.2100000   -1.6870864219e-02    6.2469565599e-03   -1.1988379214e-02    4.5618016228e-03    3.3906652377e-03    3.3120707967e-03    8.2479521191e-03    2.3814107334e-03
  36.2600000   -1.6839848811e-02    6.2312575279e-03   -1.2075300390e-02    4.5550111544e-03    3.2790744169e-03    3.3190541039e-03    8.2372406750e-03    2.3902858902e-03
  36.3100000   -1.6809783753e-02    6.2145542512e-03   -1.2161397729e-02    4.5482318558e-03    3.1671927828e-03    3.3260477307e-03    8.2254211425e-03    2.3990939283e-03
  36.3600000   -1.6782051950e-02    6.1976445752e-03   -1.2246729866e-02    4.5416756387e-03    3.0545909084e-03    3.3329960049e-03    8.2124976683e-03    2.4078273943e-03
  36.4100000   -1.6756696177e-02    6.1814508394e-03   -1.2331277279e-02    4.5354487728e-03    2.9407805679e-03    3.3398325444e-03    8.1984758666e-03    2.4164850205e-03
  36.4600000   -1.6732441768e-02    6.1664573045e-03   -1.2414940989e-02    4.5295612625e-03    2.8254235368e-03    3.3464820299e-03    8.1833605853e-03    2.4250719887e-03
  36.5100000   -1.6707298072e-02    6.1524476136e-03   -1.2497567039e-02    4.5239525124e-03    2.7084870751e-03    3.3528689057e-03    8.1671543109e-03    2.4335984393e-03
  36.5600000   -1.6679421532e-02    6.1386495522e-03   -1.2578993502e-02    4.5185162695e-03    2.5902777814e-03    3.3589348569e-03    8.1498563993e-03    2.4420764073e-03
  36.6100000   -1.6647846731e-02    6.1241451262e-03   -1.2659107060e-02    4.5131164784e-03    2.4713360785e-03    3.3646606515e-03    8.1314630059e-03    2.4505159921e-03
  36.6600000   -1.6612795633e-02    6.1082951690e-03   -1.2737889649e-02    4.5075962584e-03    2.3522324382e-03    3.3700830076e-03    8.1119674285e-03    2.4589219729e-03
  36.7100000   -1.6575483541e-02    6.0909955841e-03   -1.2815436291e-02    4.5017884363e-03    2.2333481338e-03    3.3752964442e-03    8.0913606116e-03    2.4672920837e-03
  36.7600000   -1.6537554799e-02    6.0727085494e-03   -1.2891934073e-02    4.4955349845e-03    2.1147301068e-03    3.3804345088e-03    8.0696317352e-03    2.4756177028e-03
  36.8100000   -1.6500412408e-02    6.0542974490e-03   -1.2967606419e-02    4.4887157846e-03    1.9960790435e-03    3.3856328438e-03    8.0467689734e-03    2.4838869184e-03
  36.8600000   -1.6464719735e-02    6.0367251946e-03   -1.3042640509e-02    4.4812790027e-03    1.8768753736e-03    3.3909849104e-03    8.0227605426e-03    2.4920890732e-03
  36.9100000   -1.6430256390e-02    6.0206915434e-03   -1.3117122818e-02    4.4732609900e-03    1.7565925525e-03    3.3965060962e-03    7.9975960218e-03    2.5002192848e-03
  36.9600000   -1.6396150610e-02    6.0063399678e-03   -1.3191005271e-02    4.4647855997e-03    1.6349130166e-03    3.4021208337e-03    7.9712676772e-03    2.5082813229e-03
  37.0100000   -1.6361350888e-02    5.9931812691e-03   -1.3264113264e-02    4.4560401294e-03    1.5118623311e-03    3.4076800629e-03    7.9437713160e-03    2.5162876863e-03
  37.0600000   -1.6325106213e-02    5.9803131577e-03   -1.3336191895e-02    4.4472339699e-03    1.3878099120e-03    3.4130053267e-03    7.9151061671e-03    2.5242566215e-03
  37.1100000   -1.6287238997e-02    5.9668592460e-03   -1.3406974206e-02    4.4385521625e-03    1.2633364344e-03    3.4179452081e-03    7.8852735197e-03    2.5322068617e-03
  37.1600000   -1.6248108958e-02    5.9523994700e-03   -1.3476249916e-02    4.4301168668e-03    1.1390184871e-03    3.4224241117e-03    7.8542742815e-03    2.5401516903e-03
  37.2100000   -1.6208326450e-02    5.9371524720e-03   -1.3543915779e-02    4.4219655800e-03    1.0152116917e-03    3.4264652565e-03    7.8221061052e-03    2.5480942331e-03
  37.2600000   -1.6168399441e-02    5.9218059307e-03   -1.3609997081e-02    4.4140485076e-03    8.9191393407e-04    3.4301789271e-03    7.7887610584e-03    2.5560255610e-03
  37.3100000   -1.6128509210e-02    5.9071021726e-03   -1.3674639269e-02    4.4062420568e-03    7.6876117945e-04    3.4337201700e-03    7.7542248238e-03    2.5639263274e-03
  37.3600000   -1.6088506821e-02    5.8934366525e-03   -1.3738075500e-02    4.3983730030e-03    6.4516028630e-04    3.4372320136e-03    7.7184780467e-03    2.5717715589e-03
  37.4100000   -1.6048079552e-02    5.8806966325e-03   -1.3800578734e-02    4.3902483043e-03    5.2051319041e-04    3.4407959908e-03    7.6814997987e-03    2.5795372287e-03
  37.4600000   -1.6006943834e-02    5.8683966298e-03   -1.3862406769e-02    4.3816869802e-03    3.9445221741e-04    3.4444087474e-03    7.6432723819e-03    2.5872066897e-03
  37.5100000   -1.5964944514e-02    5.8559818103e-03   -1.3923747927e-02    4.3725509350e-03    2.6699955626e-04    3.4479929278e-03    7.6037861278e-03    2.5947750955e-03
  37.5600000   -1.5922038462e-02    5.8430993447e-03   -1.3984675631e-02    4.3627704225e-03    1.3858839122e-04    3.4514366885e-03    7.5630426702e-03    2.6022505692e-03
  37.6100000   -1.5878225393e-02    5.8297062949e-03   -1.4045121507e-02    4.3523581491e-03    9.9314894568e-06    3.4546448489e-03    7.5210554855e-03    2.6096518697e-03
  37.6600000   -1.5833510662e-02    5.8160030319e-03   -1.4104876972e-02    4.3414060254e-03   -1.1822107343e-04    3.4575805058e-03    7.4778472543e-03    2.6170033421e-03
  37.7100000   -1.5787931582e-02    5.8022808329e-03   -1.4163629746e-02    4.3300619577e-03   -2.4535002784e-04    3.4602804967e-03    7.4334445762e-03    2.6243286999e-03
  37.7600000   -1.5741616334e-02    5.7887883358e-03   -1.4221033496e-02    4.3184905679e-03   -3.7136202545e-04    3.4628392686e-03    7.3878714572e-03    2.6316454466e-03
  37.8100000   -1.5694815544e-02    5.7756740040e-03   -1.4276797381e-02    4.3068288192e-03   -4.9663572065e-04    3.4653686742e-03    7.3411434582e-03    2.6389614422e-03
  37.8600000   -1.5647871718e-02    5.7630028019e-03   -1.4330772041e-02    4.2951515614e-03   -6.2189571667e-04    3.4679506497e-03    7.2932642628e-03    2.6462743781e-03
  37.9100000   -1.5601129832e-02    5.7508061747e-03   -1.4383004409e-02    4.2834601305e-03   -7.4795559105e-04    3.4706019939e-03    7.2442256823e-03    2.6535739771e-03
  37.9600000   -1.5554820500e-02    5.7391202571e-03   -1.4433739153e-02    4.2716990983e-03   -8.7542240792e-04    3.4732650564e-03    7.1940110056e-03    2.6608459107e-03
  38.0100000   -1.5508963131e-02    5.7279896598e-03   -1.4483359363e-02    4.2597949148e-03   -1.0044724667e-03    3.4758276142e-03    7.1426004955e-03    2.6680759766e-03
  38.0600000   -1.5463334049e-02    5.7174447898e-03   -1.4532279005e-02    4.2477004055e-03   -1.1347833243e-03    3.4781639317e-03    7.0899771469e-03    2.6752531581e-03
  38.1100000   -1.5417525051e-02    5.7074703728e-03   -1.4580817745e-02    4.2354255463e-03   -1.2656487739e-03    3.4801812847e-03    7.0361308091e-03    2.6823707406e-03
  38.1600000   -1.5371082848e-02    5.6979869756e-03   -1.4629097793e-02    4.2230397947e-03   -1.3962337891e-03    3.4818547003e-03    6.9810594610e-03    2.6894254973e-03
  38.2100000   -1.5323676192e-02    5.6888549225e-03   -1.4676998167e-02    4.2106429323e-03   -1.5258729416e-03    3.4832374830e-03    6.9247675415e-03    2.6964157372e-03
  38.2600000   -1.5275213647e-02    5.6799017712e-03   -1.4724184555e-02    4.1983151365e-03   -1.6542998624e-03    3.4844441212e-03    6.8672623448e-03    2.7033394488e-03
  38.3100000   -1.5225856335e-02    5.6709586041e-03   -1.4770208189e-02    4.1860669610e-03   -1.7817232792e-03    3.4856119659e-03    6.8085501449e-03    2.7101936666e-03
  38.3600000   -1.5175920864e-02    5.6618935240e-03   -1.4814643335e-02    4.1738116345e-03   -1.9087255476e-03    3.4868551963e-03    6.7486336689e-03    2.7169755806e-03
  38.4100000   -1.5125719603e-02    5.6526387878e-03   -1.4857218885e-02    4.1613745560e-03   -2.0360279298e-03    3.4882267511e-03    6.6875118225e-03    2.7236850233e-03
  38.4600000   -1.5075415033e-02    5.6432138864e-03   -1.4897900628e-02    4.1485408835e-03   -2.1642158832e-03    3.4897006295e-03    6.6251815309e-03    2.7303271846e-03
  38.5100000   -1.5024947362e-02    5.6337415845e-03   -1.4936897201e-02    4.1351271044e-03   -2.2935285696e-03    3.4911796680e-03    6.5616406482e-03    2.7369140751e-03
  38.5600000   -1.4974053311e-02    5.6244414919e-03   -1.4974588840e-02    4.1210522775e-03   -2.4237869260e-03    3.4925252666e-03    6.4968905093e-03    2.7434635659e-03
  38.6100000   -1.4922360789e-02    5.6155873154e-03   -1.5011404497e-02    4.1063831176e-03   -2.5544777490e-03    3.4935986150e-03    6.4309370056e-03    2.7499957181e-03
  38.6600000   -1.4869527707e-02    5.6074311125e-03   -1.5047689959e-02    4.0913348352e-03   -2.6849513055e-03    3.4943000150e-03    6.3637898755e-03    2.7565272402e-03
  38.7100000   -1.4815388653e-02    5.6001222851e-03   -1.5083611075e-02    4.0762238495e-03   -2.8146507742e-03    3.4945946524e-03    6.2954608097e-03    2.7630658285e-03
  38.7600000   -1.4760066128e-02    5.5936623212e-03   -1.5119121779e-02    4.0613842089e-03   -2.9432871986e-03    3.4945185946e-03    6.2259615355e-03    2.7696064424e-03
  38.8100000   -1.4704002812e-02    5.5879231439e-03   -1.5154002214e-02    4.0470715625e-03   -3.0709025055e-03    3.4941655955e-03    6.1553029740e-03    2.7761310739e-03
  38.8600000   -1.4647871259e-02    5.5827162035e-03   -1.5187947436e-02    4.0333830662e-03   -3.1978110565e-03    3.4936608830e-03    6.0834959165e-03    2.7826124227e-03
  38.9100000   -1.4592377321e-02    5.5778677189e-03   -1.5220671453e-02    4.0202175050e-03   -3.3244563336e-03    3.4931306967e-03    6.0105527621e-03    2.7890205135e-03
  38.9600000   -1.4538019320e-02    5.5732574997e-03   -1.5251990048e-02    4.0072886715e-03   -3.4512457425e-03    3.4926755896e-03    5.9364891736e-03    2.7953302097e-03
  39.0100000   -1.4484883629e-02    5.5688085899e-03   -1.5281858302e-02    3.9941901733e-03   -3.5784251120e-03    3.4923524650e-03    5.8613244128e-03    2.8015272267e-03
  39.0600000   -1.4432565163e-02    5.5644526476e-03   -1.5310358613e-02    3.9804956419e-03   -3.7060295310e-03    3.4921667936e-03    5.7850796921e-03    2.8076107697e-03
  39.1100000   -1.4380261988e-02    5.5601120749e-03   -1.5337653625e-02    3.9658686287e-03   -3.8339120647e-03    3.4920739832e-03    5.7077748756e-03    2.8135921187e-03
  39.1600000   -1.4327015970e-02    5.5557183459e-03   -1.5363928239e-02    3.9501536868e-03   -3.9618224178e-03    3.4919880665e-03    5.6294247867e-03    2.8194898941e-03
  39.2100000   -1.4272012428e-02    5.5512579303e-03   -1.5389343181e-02    3.9334247301e-03   -4.0894949721e-03    3.4917962077e-03    5.5500367635e-03    2.8253238217e-03
  39.2600000   -1.4214838876e-02    5.5468002188e-03   -1.5414011881e-02    3.9159773614e-03   -4.2167122175e-03    3.4913779033e-03    5.4696107050e-03    2.8311091768e-03
  39.3100000   -1.4155616405e-02    5.5424775566e-03   -1.5437999031e-02    3.8982656981e-03   -4.3433291279e-03    3.4906272544e-03    5.3881418095e-03    2.8368536350e-03
  39.3600000   -1.4094958960e-02    5.5384195781e-03   -1.5461329936e-02    3.8807979405e-03   -4.4692654729e-03    3.4894751945e-03    5.3056249806e-03    2.8425572112e-03
  39.4100000   -1.4033782618e-02    5.5346858630e-03   -1.5483998348e-02    3.8640152976e-03   -4.5944861821e-03    3.4879069103e-03    5.2220590448e-03    2.8482147850e-03
