# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2600000    5.5967877690e-08   -6.0774826195e-08   -1.1127109317e-07    6.2065825684e-07    3.9341324603e-07   -8.9960833864e-09    7.9440187042e-09    5.3706892999e-08
  34.3100000    1.0283122705e-07   -2.7674692843e-08   -9.5918942913e-08    5.5433580490e-07    3.9042593735e-07   -1.9744093828e-08    8.0332078944e-09    5.3550314294e-08
  34.3600000    1.2229842787e-07   -1.0787959842e-08   -5.3408906334e-08    4.9258129027e-07    3.8523886582e-07   -3.2638175600e-08    7.8253503104e-09    5.3386275557e-08
  34.4100000    1.1687093734e-07   -1.8176730472e-08    1.1626263823e-09    4.5477406412e-07    3.7856751427e-07   -4.4199552904e-08    7.3256069049e-09    5.3338081665e-08
  34.4600000    9.9426987927e-08   -4.9221765962e-08    4.7509723324e-08    4.5292482933e-07    3.7246838044e-07   -5.1334508602e-08    6.6000762293e-09    5.3482843959e-08
  34.5100000    8.2891576749e-08   -9.3126222034e-08    6.6510966845e-08    4.8756420762e-07    3.6993408708e-07   -5.2406733850e-08    5.7673033208e-09    5.3832929892e-08
  34.5600000    7.1799504596e-08   -1.3337742535e-07    4.6733487250e-08    5.4739133977e-07    3.7369213240e-07   -4.7794532079e-08    4.9753323694e-09    5.4336421303e-08
  34.6100000    6.1378988811e-08   -1.5617548599e-07   -1.1098826917e-08    6.1282796630e-07    3.8474038006e-07   -3.9702235263e-08    4.3687582564e-09    5.4896194489e-08
  34.6600000    4.4112404237e-08   -1.5773889568e-07   -9.3373022646e-08    6.6231145611e-07    4.0139090890e-07   -3.1273822526e-08    4.0537512103e-09    5.5401762416e-08
  34.7100000    1.8389472280e-08   -1.4567724434e-07   -1.7708848809e-07    6.7925521610e-07    4.1942879572e-07   -2.5348194438e-08    4.0701957926e-09    5.5764195814e-08
  34.7600000   -7.6003595220e-09   -1.3336804623e-07   -2.3666691689e-07    6.5739945490e-07    4.3348554400e-07   -2.3372667157e-08    4.3790812283e-09    5.5943584578e-08
  34.8100000   -2.0052865874e-08   -1.3082985007e-07   -2.5198100789e-07    6.0282007759e-07    4.3912428417e-07   -2.4951567309e-08    4.8693715987e-09    5.5960684968e-08
  34.8600000   -8.6621009495e-09   -1.3789046661e-07   -2.1502028627e-07    5.3196077593e-07    4.3474109245e-07   -2.8241159551e-08    5.3834894596e-09    5.5889615568e-08
  34.9100000    2.5756363164e-08   -1.4409144033e-07   -1.3297719440e-07    4.6633947984e-07    4.2240765750e-07   -3.1011910783e-08    5.7550069882e-09    5.5834007794e-08
  34.9600000    7.0850241170e-08   -1.3559183997e-07   -2.6646288653e-08    4.2564617554e-07    4.0721721357e-07   -3.1868094539e-08    5.8487840723e-09    5.5894475766e-08
  35.0100000    1.0955478775e-07   -1.0500891835e-07    7.5479941027e-08    4.2146690635e-07    3.9534884327e-07   -3.1014854138e-08    5.5927516613e-09    5.6137622000e-08
  35.0600000    1.2915543422e-07   -5.8311339615e-08    1.4564879582e-07    4.5367450134e-07    3.9163497328e-07   -3.0165925364e-08    4.9928613271e-09    5.6576259364e-08
  35.1100000    1.2647348721e-07   -1.4163404447e-08    1.6521749580e-07    5.1067566035e-07    3.9764612423e-07   -3.1608021832e-08    4.1277953086e-09    5.7166680600e-08
  35.1600000    1.0661011400e-07    4.7173965960e-09    1.3034399697e-07    5.7344849269e-07    4.1109762330e-07   -3.6876034335e-08    3.1257044220e-09    5.7823183749e-08
  35.2100000    7.7995043738e-08   -1.5899712318e-08    5.3202906516e-08    6.2203591349e-07    4.2683132207e-07   -4.5719275012e-08    2.1302383934e-09    5.8444606229e-08
  35.2600000    4.8533771379e-08   -7.1917967433e-08   -4.1682702185e-08    6.4229988341e-07    4.3897123749e-07   -5.5923058003e-08    1.2659738669e-09    5.8944004317e-08
  35.3100000    2.5446333312e-08   -1.3968801002e-07   -1.2487846360e-07    6.3060320615e-07    4.4336755142e-07   -6.4136927292e-08    6.1250396053e-10    5.9272164092e-08
  35.3600000    1.6925422036e-08   -1.8515409921e-07   -1.7094969276e-07    5.9476059506e-07    4.3932413274e-07   -6.7351770113e-08    1.9345848164e-10    5.9428182125e-08
  35.4100000    3.1208915187e-08   -1.7980448797e-07   -1.6608804181e-07    5.5089690969e-07    4.2989229065e-07   -6.4322536331e-08   -1.8330834059e-11    5.9455263367e-08
  35.4600000    7.1247822554e-08   -1.1591367627e-07   -1.1210338127e-07    5.1732826244e-07    4.2059074082e-07   -5.6233854123e-08   -8.3119609442e-11    5.9424732295e-08
  35.5100000    1.2771589223e-07   -1.3248811458e-08   -2.5584277550e-08    5.0769882829e-07    4.1705109195e-07   -4.6259491403e-08   -7.0751264834e-11    5.9414925415e-08
  35.5600000    1.7720072268e-07    8.6589022964e-08    6.7437514243e-08    5.2591986737e-07    4.2253966460e-07   -3.8200947706e-08   -3.8942417840e-11    5.9492437417e-08
  35.6100000    1.9032133262e-07    1.3640313537e-07    1.3956755487e-07    5.6480948786e-07    4.3638931234e-07   -3.4839399357e-08   -1.9261907571e-11    5.9701202461e-08
  35.6600000    1.4764665791e-07    1.0418108719e-07    1.7028497960e-07    6.0893946763e-07    4.5404450260e-07   -3.6775961341e-08   -1.3438903178e-11    6.0061225530e-08
  35.7100000    5.4635793442e-08   -1.0606754801e-08    1.5175752589e-07    6.4058356549e-07    4.6879126672e-07   -4.2300606907e-08    7.0790066932e-13    6.0574560362e-08
  35.7600000   -5.5307516123e-08   -1.7214249319e-07    9.0506467232e-08    6.4646677478e-07    4.7454786940e-07   -4.8337846555e-08    5.7349870266e-11    6.1233806523e-08
  35.8100000   -1.3390129493e-07   -3.2054004348e-07    4.5830896326e-09    6.2271872166e-07    4.6860652185e-07   -5.2009537197e-08    1.8913845939e-10    6.2027999058e-08
  35.8600000   -1.4240800194e-07   -3.9717985754e-07   -8.2624999239e-08    5.7616241394e-07    4.5315761166e-07   -5.2073207631e-08    4.1619696185e-10    6.2943094510e-08
  35.9100000   -7.4145094616e-08   -3.7060405448e-07   -1.4980487344e-07    5.2153106260e-07    4.3485057551e-07   -4.9563626808e-08    7.4000982995e-10    6.3957418823e-08
  35.9600000    4.0510288234e-08   -2.5219078742e-07   -1.8391568224e-07    4.7580197999e-07    4.2241567380e-07   -4.7342600270e-08    1.1428378640e-09    6.5035781756e-08
  36.0100000    1.4983829773e-07   -9.2850910002e-08   -1.8328059509e-07    4.5192696867e-07    4.2319317464e-07   -4.8761264438e-08    1.5917056114e-09    6.6126826009e-08
  36.0600000    2.0831857463e-07    3.8470064124e-08   -1.5682095694e-07    4.5438969296e-07    4.3994805994e-07   -5.6033162058e-08    2.0453370956e-09    6.7167376812e-08
  36.1100000    1.9973073574e-07    8.5307773187e-08   -1.2000020773e-07    4.7820136172e-07    4.6933647473e-07   -6.9034635318e-08    2.4622600812e-09    6.8094251695e-08
  36.1600000    1.4286155601e-07    3.0315075149e-08   -8.9087648642e-08    5.1151896118e-07    5.0279438759e-07   -8.5056451352e-08    2.8086184075e-09    6.8860362034e-08
  36.2100000    7.7377313910e-08   -9.5533185705e-08   -7.5777341117e-08    5.4063687724e-07    5.2964658879e-07   -9.9625504238e-08    3.0644064669e-09    6.9449280130e-08
  36.2600000    3.8926282743e-08   -2.2782718170e-07   -8.3899956293e-08    5.5524243813e-07    5.4127485224e-07   -1.0807741821e-07    3.2270918210e-09    6.9882079800e-08
  36.3100000    3.8583983903e-08   -3.0126852436e-07   -1.0910021839e-07    5.5185745740e-07    5.3465629073e-07   -1.0726866525e-07    3.3118774362e-09    7.0212785167e-08
  36.3600000    5.8875522865e-08   -2.8269952808e-07   -1.4126162081e-07    5.3425322336e-07    5.1374779983e-07   -9.6775960173e-08    3.3480020493e-09    7.0512508929e-08
  36.4100000    6.8329754341e-08   -1.8667398928e-07   -1.6854517392e-07    5.1092807032e-07    4.8802813170e-07   -7.9140870581e-08    3.3715862405e-09    7.0847091210e-08
  36.4600000    4.4975820566e-08   -6.5744514089e-08   -1.8147811605e-07    4.9092200122e-07    4.6869475189e-07   -5.9083683537e-08    3.4163334329e-09    7.1255370660e-08
  36.5100000   -6.4474682956e-09    1.8305656307e-08   -1.7569457011e-07    4.7983582362e-07    4.6404781118e-07   -4.1988925242e-08    3.5043677467e-09    7.1735639418e-08
  36.5600000   -5.5160546266e-08    2.6364006054e-08   -1.5257740122e-07    4.7771420459e-07    4.7601359744e-07   -3.2216604688e-08    3.6396922553e-09    7.2244680067e-08
  36.6100000   -6.3105032594e-08   -3.9589784125e-08   -1.1789686611e-07    4.7957182139e-07    4.9934194270e-07   -3.1833945903e-08    3.8062250800e-09    7.2709766396e-08
  36.6600000   -1.0256397825e-08   -1.3988680961e-07   -7.9250370409e-08    4.7818621258e-07    5.2389867005e-07   -4.0185458368e-08    3.9708165734e-09    7.3049232837e-08
  36.7100000    8.9393072563e-08   -2.1927643529e-07   -4.3425553246e-08    4.6783858000e-07    5.3912766307e-07   -5.4396884019e-08    4.0899625666e-09    7.3194945931e-08
  36.7600000    1.9228713294e-07   -2.3536651608e-07   -1.4654667163e-08    4.4733329546e-07    5.3876996027e-07   -7.0562319791e-08    4.1175701934e-09    7.3109635047e-08
  36.8100000    2.4827232627e-07   -1.7900988206e-07    5.7833757538e-09    4.2098679252e-07    5.2375991689e-07   -8.5125712465e-08    4.0111025317e-09    7.2794693076e-08
  36.8600000    2.2893442017e-07   -7.7504385281e-08    1.8778410016e-08    3.9716867871e-07    5.0197619119e-07   -9.5926241087e-08    3.7346029213e-09    7.2287938552e-08
  36.9100000    1.4435702129e-07    1.9749074864e-08    2.6046039048e-08    3.8501487563e-07    4.8489848010e-07   -1.0254919737e-07    3.2590419032e-09    7.1653767460e-08
  36.9600000    3.7864251725e-08    6.5209776719e-08    2.8971262367e-08    3.9068122753e-07    4.8260383661e-07   -1.0593510838e-07    2.5624025310e-09    7.0970502717e-08
  37.0100000   -3.8245114608e-08    3.5423194733e-08    2.8149925153e-08    4.1466983407e-07    4.9929974877e-07   -1.0751785648e-07    1.6326714126e-09    7.0318693293e-08
  37.0600000   -5.1661511587e-08   -5.8641345428e-08    2.3697509695e-08    4.5129492355e-07    5.3137387006e-07   -1.0834784400e-07    4.7542131949e-10    6.9772538831e-08
  37.1100000   -6.7219888276e-09   -1.7744897602e-07    1.5972080559e-08    4.9047552294e-07    5.6882465637e-07   -1.0862402341e-07   -8.7497643763e-10    6.9393860389e-08
  37.1600000    6.0765055913e-08   -2.7156615104e-07    6.1590085965e-09    5.2112532891e-07    5.9942641375e-07   -1.0782544419e-07   -2.3448583940e-09    6.9226786184e-08
  37.2100000    1.0671346316e-07   -3.0410969895e-07   -3.7267039917e-09    5.3482946646e-07    6.1376649385e-07   -1.0531175584e-07   -3.8180034197e-09    6.9291553772e-08
  37.2600000    1.0538618952e-07   -2.6635276852e-07   -1.1517432657e-08    5.2846582154e-07    6.0893514251e-07   -1.0101346337e-07   -5.1455987268e-09    6.9577670059e-08
  37.3100000    6.3493972648e-08   -1.7960624657e-07   -1.5943305359e-08    5.0492155317e-07    5.8930705262e-07   -9.5787268254e-08   -6.1717088497e-09    7.0039192286e-08
  37.3600000    1.3840544587e-08   -8.3296786722e-08   -1.7498715629e-08    4.7182999919e-07    5.6421336899e-07   -9.1198013407e-08   -6.7707051721e-09    7.0595861695e-08
  37.4100000   -6.5892251550e-09   -1.5744398262e-08   -1.8599135574e-08    4.3897285450e-07    5.4371456209e-07   -8.8814028919e-08   -6.8870832204e-09    7.1143617302e-08
  37.4600000    2.0008481855e-08    2.5873776633e-09   -2.2808225376e-08    4.1537279520e-07    5.3448476353e-07   -8.9394770901e-08   -6.5645632828e-09    7.1574450652e-08
  37.5100000    8.1776218527e-08   -2.4555117489e-08   -3.3354921576e-08    4.0703374439e-07    5.3764487399e-07   -9.2443273198e-08   -5.9522207749e-09    7.1801855071e-08
  37.5600000    1.4534615954e-07   -7.5316937973e-08   -5.1526699508e-08    4.1586596689e-07    5.4934820200e-07   -9.6425044374e-08   -5.2812054847e-09    7.1784532708e-08
  37.6100000    1.7664642764e-07   -1.2364277162e-07   -7.5643766407e-08    4.3979786549e-07    5.6355687027e-07   -9.9597212417e-08   -4.8147693626e-09    7.1539688493e-08
  37.6600000    1.6095695636e-07   -1.5295731418e-07   -1.0112679046e-07    4.7368120227e-07    5.7542714562e-07   -1.0103329936e-07   -4.7837045132e-09    7.1139830365e-08
  37.7100000    1.1011747661e-07   -1.6236885558e-07   -1.2174488993e-07    5.1048933448e-07    5.8353810804e-07   -1.0127231398e-07   -5.3255282252e-09    7.0692000974e-08
  37.7600000    5.3397247443e-08   -1.6305297782e-07   -1.3165106811e-07    5.4247099626e-07    5.8991190783e-07   -1.0217267136e-07   -6.4459018946e-09    7.0304944836e-08
  37.8100000    1.8880734684e-08   -1.6806586404e-07   -1.2748061203e-07    5.6219819610e-07    5.9799557254e-07   -1.0595442439e-07   -8.0148632899e-09    7.0054579392e-08
  37.8600000    1.7418924044e-08   -1.8267006126e-07   -1.0973889564e-07    5.6363657282e-07    6.0986323688e-07   -1.1386750639e-07   -9.7995174208e-09    6.9959830878e-08
  37.9100000    3.8796291807e-08   -2.0093548349e-07   -8.2954262971e-08    5.4334044479e-07    6.2429382278e-07   -1.2518308223e-07   -1.1523168450e-08    6.9977884552e-08
  37.9600000    6.1164008534e-08   -2.0991146976e-07   -5.4512528509e-08    5.0164827038e-07    6.3688364402e-07   -1.3710939093e-07   -1.2932859016e-08    7.0021263961e-08
  38.0100000    6.6575508912e-08   -1.9810534546e-07   -3.2548807761e-08    4.4347432536e-07    6.4223169737e-07   -1.4580360710e-07   -1.3854778365e-08    6.9991310424e-08
  38.0600000    5.2004854047e-08   -1.6290671008e-07   -2.3580010467e-08    3.7816100777e-07    6.3707568294e-07   -1.4808805685e-07   -1.4222372055e-08    6.9816239808e-08
  38.1100000    2.9610232860e-08   -1.1325439419e-07   -3.0620081298e-08    3.1801294128e-07    6.2267115565e-07   -1.4307107602e-07   -1.4071768023e-08    6.9480076333e-08
  38.1600000    1.7376113356e-08   -6.6191791914e-08   -5.2331986871e-08    2.7557325379e-07    6.0501372740e-07   -1.3284636149e-07   -1.3510609401e-08    6.9031681034e-08
  38.2100000    2.7379042924e-08   -3.9128037865e-08   -8.3424019873e-08    2.6025960517e-07    5.9256714510e-07   -1.2184030773e-07   -1.2674473825e-08    6.8570402127e-08
  38.2600000    5.8387470893e-08   -4.1088327222e-08   -1.1612172839e-07    2.7539805781e-07    5.9245012889e-07   -1.1501938082e-07   -1.1687638011e-08    6.8213227993e-08
  38.3100000    9.6732363576e-08   -6.7741953432e-08   -1.4225971785e-07    3.1675216783e-07    6.0689554047e-07   -1.1574537283e-07   -1.0640692158e-08    6.8055336624e-08
  38.3600000    1.2409941942e-07   -1.0359707115e-07   -1.5540809755e-07    3.7325684354e-07    6.3177568020e-07   -1.2428094550e-07   -9.5891622252e-09    6.8137877476e-08
  38.4100000    1.2770789479e-07   -1.3082339809e-07   -1.5248668886e-07    4.2994135769e-07    6.5806727261e-07   -1.3767716037e-07   -8.5680101929e-09    6.8434201649e-08
  38.4600000    1.0684330073e-07   -1.3930694561e-07   -1.3448837095e-07    4.7222686817e-07    6.7573796896e-07   -1.5113379778e-07   -7.6109236139e-09    6.8858416691e-08
  38.5100000    7.2376733814e-08   -1.3153531171e-07   -1.0617169818e-07    4.9022977312e-07    6.7834199515e-07   -1.6021713980e-07   -6.7624277541e-09    6.9291994855e-08
  38.5600000    4.0073787089e-08   -1.1964085041e-07   -7.4831132112e-08    4.8162544204e-07    6.6620086545e-07   -1.6289420485e-07   -6.0756848526e-09    6.9617790195e-08
  38.6100000    2.2265498273e-08   -1.1723029812e-07   -4.8461571755e-08    4.5208231691e-07    6.4662987672e-07   -1.6041182796e-07   -5.5965663340e-09    6.9748931203e-08
  38.6600000    2.2647631385e-08   -1.3138105762e-07   -3.3767338116e-08    4.1310725923e-07    6.3099288906e-07   -1.5658964312e-07   -5.3416609995e-09    6.9643121834e-08
  38.7100000    3.6499315249e-08   -1.5903938361e-07   -3.4500123152e-08    3.7804671513e-07    6.2981568942e-07   -1.5585245378e-07   -5.2816616065e-09    6.9299445752e-08
  38.7600000    5.5150502291e-08   -1.8908571114e-07   -5.0535621795e-08    3.5762936342e-07    6.4809136618e-07   -1.6093779357e-07   -5.3395345448e-09    6.8742277575e-08
  38.8100000    7.1352814342e-08   -2.0841138973e-07   -7.7922206828e-08    3.5657981764e-07    6.8285370342e-07   -1.7138446241e-07   -5.4070609472e-09    6.8001759813e-08
  38.8600000    8.2303789997e-08   -2.0856590259e-07   -1.0989151516e-07    3.7242955445e-07    7.2410727008e-07   -1.8355284809e-07   -5.3751646700e-09    6.7100857409e-08
  38.9100000    8.9107811828e-08   -1.8943958629e-07   -1.3856765039e-07    3.9685419938e-07    7.5873832094e-07   -1.9221473719e-07   -5.1674326751e-09    6.6055229166e-08
  38.9600000    9.3772380454e-08   -1.5820310670e-07   -1.5692068388e-07    4.1896921763e-07    7.7574992198e-07   -1.9301171772e-07   -4.7642477977e-09    6.4885349861e-08
  39.0100000    9.6329279778e-08   -1.2462266137e-07   -1.6044214805e-07    4.2934328119e-07    7.7062702115e-07   -1.8466163932e-07   -4.2083655451e-09    6.3633847888e-08
  39.0600000    9.4242909279e-08   -9.5877555206e-08   -1.4810579768e-07    4.2327674398e-07    7.4705444249e-07   -1.6988409421e-07   -3.5896154844e-09    6.2377839042e-08
  39.1100000    8.4456481219e-08   -7.4011469203e-08   -1.2239231654e-07    4.0220546940e-07    7.1536547540e-07   -1.5457463546e-07   -3.0145673279e-09    6.1227103747e-08
  39.1600000    6.6494254879e-08   -5.7078189790e-08   -8.8436656344e-08    3.7280453000e-07    6.8846354125e-07   -1.4552869707e-07   -2.5723276371e-09    6.0304664248e-08
  39.2100000    4.4325143798e-08   -4.2585513316e-08   -5.2607257600e-08    3.4421477089e-07    6.7694380162e-07   -1.4765705308e-07   -2.3086240189e-09    5.9713783621e-08
  39.2600000    2.5550751312e-08   -3.0607743897e-08   -2.0965050910e-08    3.2449002595e-07    6.8535961905e-07   -1.6186611461e-07   -2.2168613782e-09    5.9502125042e-08
  39.3100000    1.8234192922e-08   -2.4547098943e-08    1.9666742715e-09    3.1762230622e-07    7.1099311580e-07   -1.8450658472e-07   -2.2477290644e-09    5.9636083935e-08
  39.3600000    2.7173833590e-08   -2.9273839143e-08    1.3845286686e-08    3.2225655762e-07    7.4540756359e-07   -2.0864594683e-07   -2.3322157073e-09    5.9996251386e-08
  39.4100000    5.1698646953e-08   -4.8063569363e-08    1.4516261154e-08    3.3255209099e-07    7.7796300117e-07   -2.2667241045e-07   -2.4083970778e-09    6.0397767901e-08
