# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9100000    1.1620343595e-07    3.6184484580e-08   -2.0518387176e-08   -3.7980133224e-07   -7.5898480896e-08    2.0355179941e-07   -4.1469324989e-09   -3.1246477607e-08
  33.9600000    1.5536821478e-07    2.9444323025e-08   -1.6677586653e-09   -3.7934064675e-07   -8.9767662327e-08    2.1246293705e-07   -4.1458476742e-09   -3.2154657366e-08
  34.0100000    1.7467747959e-07    3.9721299127e-08    8.5852375570e-09   -3.7962338591e-07   -1.0729275116e-07    2.2112471420e-07   -4.2399574081e-09   -3.3089304146e-08
  34.0600000    1.6721383369e-07    6.5957888171e-08    7.2335536479e-09   -3.8266724318e-07   -1.2398763217e-07    2.2752115880e-07   -4.4416622354e-09   -3.3923951466e-08
  34.1100000    1.3329673648e-07    9.9210220244e-08   -3.2617230714e-09   -3.8944459110e-07   -1.3487438101e-07    2.3009537950e-07   -4.7311580468e-09   -3.4550352753e-08
  34.1600000    8.2657379055e-08    1.2650184933e-07   -1.6536034653e-08   -3.9861395477e-07   -1.3648803881e-07    2.2824160372e-07   -5.0550942413e-09   -3.4906052738e-08
  34.2100000    3.2833877867e-08    1.3746668090e-07   -2.5395654878e-08   -4.0642252466e-07   -1.2835867964e-07    2.2256131712e-07   -5.3353326367e-09   -3.4990454423e-08
  34.2600000    2.7659953465e-09    1.2974459872e-07   -2.4977848466e-08   -4.0802850535e-07   -1.1326748940e-07    2.1478870931e-07   -5.4865608447e-09   -3.4864921948e-08
  34.3100000    4.1421434656e-09    1.0978076779e-07   -1.4599972193e-08   -3.9975484207e-07   -9.6114144466e-08    2.0737246039e-07   -5.4385051917e-09   -3.4636436189e-08
  34.3600000    3.5463248553e-08    8.8688732204e-08    2.4376468460e-09   -3.8124938023e-07   -8.1887958967e-08    2.0280206947e-07   -5.1567727648e-09   -3.4429047906e-08
  34.4100000    8.2736921346e-08    7.6048460963e-08    2.0847628592e-08   -3.5646454709e-07   -7.3683899497e-08    2.0286237124e-07   -4.6561321737e-09   -3.4350703793e-08
  34.4600000    1.2666039940e-07    7.5553250166e-08    3.6065955325e-08   -3.3282764767e-07   -7.1703266810e-08    2.0805332343e-07   -4.0017791358e-09   -3.4464601332e-08
  34.5100000    1.5209212586e-07    8.4693153513e-08    4.6299233564e-08   -3.1875073027e-07   -7.3701168363e-08    2.1739024230e-07   -3.2971486385e-09   -3.4772911602e-08
  34.5600000    1.5439116698e-07    9.7671912668e-08    5.2915156135e-08   -3.2037995555e-07   -7.6611994958e-08    2.2869121686e-07   -2.6608398114e-09   -3.5217508779e-08
  34.6100000    1.3955594245e-07    1.0895500301e-07    5.9048029600e-08   -3.3887528594e-07   -7.8470961323e-08    2.3928744015e-07   -2.1981987954e-09   -3.5697478438e-08
  34.6600000    1.1905513303e-07    1.1519723660e-07    6.7209192467e-08   -3.6937014856e-07   -7.9582641596e-08    2.4692192680e-07   -1.9751286648e-09   -3.6098414767e-08
  34.7100000    1.0304862107e-07    1.1517082322e-07    7.7206709150e-08   -4.0214357543e-07   -8.2274162505e-08    2.5050655443e-07   -2.0011601603e-09   -3.6325272322e-08
  34.7600000    9.5860393207e-08    1.0888275177e-07    8.5538500887e-08   -4.2569465385e-07   -8.9326350341e-08    2.5044221505e-07   -2.2265363936e-09   -3.6329348689e-08
  34.8100000    9.5678540273e-08    9.7192584577e-08    8.6695263527e-08   -4.3067369652e-07   -1.0191214533e-07    2.4837086905e-07   -2.5541535360e-09   -3.6121797780e-08
  34.8600000    9.7429033710e-08    8.2235948957e-08    7.5851612497e-08   -4.1327772690e-07   -1.1819337210e-07    2.4645873152e-07   -2.8630669062e-09   -3.5770074916e-08
  34.9100000    9.6616113302e-08    6.7812870220e-08    5.1699121149e-08   -3.7688322143e-07   -1.3344546165e-07    2.4650606364e-07   -3.0370734048e-09   -3.5378504972e-08
  34.9600000    9.1739212276e-08    5.8766767710e-08    1.8033278376e-08   -3.3129801236e-07   -1.4181774970e-07    2.4924860809e-07   -2.9907518134e-09   -3.5058925162e-08
  35.0100000    8.4606108712e-08    5.9084861533e-08   -1.6786153976e-08   -2.8983858856e-07   -1.3897484939e-07    2.5412487087e-07   -2.6862666288e-09   -3.4900016563e-08
  35.0600000    7.9230308875e-08    6.9371756548e-08   -4.2460261954e-08   -2.6518544690e-07   -1.2434635719e-07    2.5957613357e-07   -2.1371823876e-09   -3.4944108981e-08
  35.1100000    8.0426343547e-08    8.5396297270e-08   -5.0502904348e-08   -2.6537808534e-07   -1.0181936133e-07    2.6372058218e-07   -1.3995927792e-09   -3.5177964723e-08
  35.1600000    9.2430009073e-08    9.9115921976e-08   -3.7648774603e-08   -2.9125395526e-07   -7.8411241074e-08    2.6510542021e-07   -5.5430907881e-10   -3.5539637497e-08
  35.2100000    1.1692633670e-07    1.0244071037e-07   -7.5460485851e-09   -3.3614242466e-07   -6.1426339084e-08    2.6324535652e-07    3.1391951958e-10   -3.5938889994e-08
  35.2600000    1.5027163723e-07    9.2231828515e-08    2.9990552880e-08   -3.8787810553e-07   -5.5359871260e-08    2.5878351149e-07    1.1339365734e-09   -3.6284800703e-08
  35.3100000    1.8117562772e-07    7.3516411865e-08    6.1978242627e-08   -4.3245502306e-07   -5.9985825317e-08    2.5328140372e-07    1.8582841932e-09   -3.6512403357e-08
  35.3600000    1.9199942365e-07    5.8265025623e-08    7.6513017910e-08   -4.5815130576e-07   -7.0554293490e-08    2.4877080320e-07    2.4644898822e-09   -3.6600857651e-08
  35.4100000    1.6555661487e-07    5.9342451824e-08    6.6832293679e-08   -4.5885857091e-07   -8.0056927011e-08    2.4723291794e-07    2.9491639728e-09   -3.6578568591e-08
  35.4600000    9.6158262395e-08    8.2401740601e-08    3.3834256231e-08   -4.3565763855e-07   -8.2549821632e-08    2.5012464006e-07    3.3187952386e-09   -3.6514459444e-08
  35.5100000   -1.1434851226e-09    1.2047645157e-07   -1.3795588988e-08   -3.9626107591e-07   -7.6008426827e-08    2.5800656818e-07    3.5813516223e-09   -3.6498669872e-08
  35.5600000   -9.0330051642e-08    1.5550658766e-07   -6.1948222820e-08   -3.5259094387e-07   -6.3378727450e-08    2.7030106166e-07    3.7418014725e-09   -3.6618448944e-08
  35.6100000   -1.2717955780e-07    1.6700832717e-07   -9.5281604411e-08   -3.1727174352e-07   -5.1302339252e-08    2.8523337103e-07    3.8023419101e-09   -3.6935920359e-08
  35.6600000   -8.1123326923e-08    1.4338855492e-07   -1.0201132015e-07   -3.0006321135e-07   -4.7060671870e-08    3.0004533545e-07    3.7660769448e-09   -3.7473209767e-08
  35.7100000    4.4689841200e-08    8.9506817396e-08   -7.7848666112e-08   -3.0520288213e-07   -5.5111588282e-08    3.1155415380e-07    3.6415296330e-09   -3.8207956394e-08
  35.7600000    2.0770515426e-07    2.5450209701e-08   -2.7807655765e-08   -3.3033001470e-07   -7.4798265463e-08    3.1702095748e-07    3.4451199194e-09   -3.9079349500e-08
  35.8100000    3.4134942746e-07   -2.2050080939e-08    3.4841564991e-08   -3.6722797497e-07   -1.0029405327e-07    3.1512218608e-07    3.2001467980e-09   -4.0002098794e-08
  35.8600000    3.8628560475e-07   -3.1090383732e-08    9.2368619149e-08   -4.0416178126e-07   -1.2284309961e-07    3.0667019244e-07    2.9324674303e-09   -4.0884412758e-08
  35.9100000    3.2137220430e-07    5.4593448193e-09    1.2812928602e-07   -4.2919670064e-07   -1.3432282015e-07    2.9471302749e-07    2.6645846576e-09   -4.1645487369e-08
  35.9600000    1.7606785030e-07    7.6376668589e-08    1.3217401509e-07   -4.3363099655e-07   -1.3056291091e-07    2.8381377332e-07    2.4106994671e-09   -4.2229108062e-08
  36.0100000    1.6906277610e-08    1.5654859065e-07    1.0501450898e-07   -4.1461348195e-07   -1.1297553812e-07    2.7862710676e-07    2.1746968320e-09   -4.2611033875e-08
  36.0600000   -8.5140448994e-08    2.1777158023e-07    5.8063815886e-08   -3.7617755270e-07   -8.7821492363e-08    2.8222707792e-07    1.9517282814e-09   -4.2799693387e-08
  36.1100000   -8.8975621543e-08    2.4097779135e-07    1.0277682991e-08   -3.2830372308e-07   -6.3499113132e-08    2.9483003798e-07    1.7325518228e-09   -4.2830913661e-08
  36.1600000   -1.9812948680e-09    2.2310115968e-07   -1.8155135175e-08   -2.8415962236e-07   -4.7106580223e-08    3.1348423040e-07    1.5085002678e-09   -4.2758475184e-08
  36.2100000    1.2624705359e-07    1.7610692390e-07   -1.3055428659e-08   -2.5623055715e-07   -4.1803979149e-08    3.3295985667e-07    1.2749598168e-09   -4.2642675187e-08
  36.2600000    2.3140536201e-07    1.2023649726e-07    2.8134123132e-08   -2.5246403822e-07   -4.6075866983e-08    3.4759265342e-07    1.0320078193e-09   -4.2539192408e-08
  36.3100000    2.6816903200e-07    7.5562766584e-08    9.4559881842e-08   -2.7364542167e-07   -5.5084667767e-08    3.5341321026e-07    7.8226063064e-10   -4.2490226414e-08
  36.3600000    2.3178705533e-07    5.5042542858e-08    1.6494040521e-07   -3.1291595926e-07   -6.3344627431e-08    3.4972268399e-07    5.2749057908e-10   -4.2519309008e-08
  36.4100000    1.5630458834e-07    6.0887842963e-08    2.1455540801e-07   -3.5769772803e-07   -6.7382349144e-08    3.3944813304e-07    2.6601686521e-10   -4.2630337183e-08
  36.4600000    9.1746008411e-08    8.4995259065e-08    2.2391833377e-07   -3.9349945716e-07   -6.7132549864e-08    3.2807310335e-07   -7.3064876510e-12   -4.2810359396e-08
  36.5100000    7.4383664799e-08    1.1343033238e-07    1.8603498118e-07   -4.0841851211e-07   -6.5484253078e-08    3.2151296591e-07   -2.9799924490e-10   -4.3035010041e-08
  36.5600000    1.0721141935e-07    1.3321371929e-07    1.0951207302e-07   -3.9687788747e-07   -6.6310938704e-08    3.2375342161e-07   -6.0663937012e-10   -4.3274719131e-08
  36.6100000    1.6104945996e-07    1.3815938849e-07    1.6198777099e-08   -3.6136230624e-07   -7.2044576688e-08    3.3520173076e-07   -9.2358825833e-10   -4.3500126366e-08
  36.6600000    1.9438324800e-07    1.3098815157e-07   -6.5977276148e-08   -3.1158043347e-07   -8.2049252932e-08    3.5244615737e-07   -1.2260045426e-09   -4.3685462411e-08
  36.7100000    1.7934965118e-07    1.2058380864e-07   -1.1251990534e-07   -2.6134730425e-07   -9.2633927035e-08    3.6956786514e-07   -1.4789399606e-09   -4.3809934344e-08
  36.7600000    1.1851758297e-07    1.1603901297e-07   -1.1083750491e-07   -2.2424310000e-07   -9.8726297384e-08    3.8051792468e-07   -1.6407285766e-09   -4.3857865227e-08
  36.8100000    4.2991582399e-08    1.2103752859e-07   -6.4617381954e-08   -2.0948921641e-07   -9.6404998456e-08    3.8161714247e-07   -1.6713824064e-09   -4.3818964178e-08
  36.8600000   -6.1593121514e-09    1.3179386914e-07    7.4992343458e-09   -2.1936339730e-07   -8.5049042324e-08    3.7315444590e-07   -1.5417960689e-09   -4.3690016254e-08
  36.9100000   -1.5623768236e-09    1.3978218792e-07    7.8480686209e-08   -2.4891198012e-07   -6.8018805542e-08    3.5940041163e-07   -1.2411615294e-09   -4.3478064083e-08
  36.9600000    5.5548770046e-08    1.3719407305e-07    1.2235456322e-07   -2.8792471266e-07   -5.1460538689e-08    3.4699029240e-07   -7.8077649311e-10   -4.3204103757e-08
  37.0100000    1.3727550420e-07    1.2180444584e-07    1.2317124979e-07   -3.2440111055e-07   -4.1712611228e-08    3.4230853650e-07   -1.9365973139e-10   -4.2904996076e-08
  37.0600000    2.0570640640e-07    9.8280728028e-08    8.0326989950e-08   -3.4830523110e-07   -4.2472293000e-08    3.4893796086e-07    4.6970578524e-10   -4.2631291647e-08
  37.1100000    2.3368618048e-07    7.5416904485e-08    8.4489933383e-09   -3.5440200912e-07   -5.3036392027e-08    3.6622768075e-07    1.1483802876e-09   -4.2439473621e-08
  37.1600000    2.1754399120e-07    6.1501034835e-08   -6.7981515848e-08   -3.4336111676e-07   -6.8473708764e-08    3.8957411486e-07    1.7793859080e-09   -4.2379194306e-08
  37.2100000    1.7530344308e-07    6.0564693297e-08   -1.2323515324e-07   -3.2094043959e-07   -8.1719110230e-08    4.1228696433e-07    2.3065874515e-09   -4.2478485336e-08
  37.2600000    1.3304700196e-07    7.1412119726e-08   -1.3906646667e-07   -2.9569167531e-07   -8.6689604429e-08    4.2823794348e-07    2.6892037292e-09   -4.2731515526e-08
  37.3100000    1.0900708819e-07    8.9336165711e-08   -1.1054514026e-07   -2.7605802184e-07   -8.1022958231e-08    4.3416468493e-07    2.9092421643e-09   -4.3093941762e-08
  37.3600000    1.0513146965e-07    1.0877916133e-07   -4.7108375582e-08   -2.6783635932e-07   -6.7173080784e-08    4.3067527526e-07    2.9766788493e-09   -4.3488939299e-08
  37.4100000    1.1014733080e-07    1.2528881383e-07    3.1281251788e-08   -2.7275258257e-07   -5.1320684567e-08    4.2159448823e-07    2.9309765766e-09   -4.3824075040e-08
  37.4600000    1.1041263131e-07    1.3605345964e-07    1.0127532996e-07   -2.8845660153e-07   -4.0555780948e-08    4.1203942768e-07    2.8374485004e-09   -4.4015053688e-08
  37.5100000    1.0036254566e-07    1.3956727615e-07    1.4392714301e-07   -3.0975246715e-07   -3.9602152037e-08    4.0616263512e-07    2.7776703233e-09   -4.4009586991e-08
  37.5600000    8.5701313305e-08    1.3536714140e-07    1.5042732149e-07   -3.3050810194e-07   -4.8597840998e-08    4.0560092636e-07    2.8346258112e-09   -4.3803735850e-08
  37.6100000    7.8109715511e-08    1.2431447614e-07    1.2399595787e-07   -3.4554876224e-07   -6.2984904809e-08    4.0927742781e-07    3.0751699058e-09   -4.3444708419e-08
  37.6600000    8.6215343770e-08    1.0898560679e-07    7.7615850265e-08   -3.5194630343e-07   -7.5592704599e-08    4.1452143214e-07    3.5338494126e-09   -4.3018330713e-08
  37.7100000    1.0943979852e-07    9.3455229538e-08    2.8766001110e-08   -3.4940428195e-07   -7.9965519929e-08    4.1883271383e-07    4.2027286045e-09   -4.2624272462e-08
  37.7600000    1.3868602061e-07    8.2105079149e-08   -6.7478690845e-09   -3.3978174800e-07   -7.3379123576e-08    4.2133968879e-07    5.0305330465e-09   -4.2346656456e-08
  37.8100000    1.6253938616e-07    7.7942110630e-08   -1.9662339062e-08   -3.2607028631e-07   -5.8115053588e-08    4.2321087834e-07    5.9322579031e-09   -4.2229293358e-08
  37.8600000    1.7426116115e-07    8.1300358614e-08   -9.3138514597e-09   -3.1125631779e-07   -4.0376096421e-08    4.2685994974e-07    6.8070244506e-09   -4.2263753786e-08
  37.9100000    1.7461368010e-07    8.9836027660e-08    1.7463140895e-08   -2.9745149084e-07   -2.7353660663e-08    4.3442870139e-07    7.5592568006e-09   -4.2394282885e-08
  37.9600000    1.6928733538e-07    9.9697082349e-08    4.9785738635e-08   -2.8550755074e-07   -2.3857099035e-08    4.4640471122e-07    8.1173506478e-09   -4.2537824648e-08
  38.0100000    1.6361550577e-07    1.0703247393e-07    7.6981635100e-08   -2.7513285363e-07   -3.0138244933e-08    4.6114033249e-07    8.4444723913e-09   -4.2612517615e-08
  38.0600000    1.5898140858e-07    1.0896806829e-07    9.2047195503e-08   -2.6537128583e-07   -4.1968925884e-08    4.7554073827e-07    8.5392253231e-09   -4.2564856039e-08
  38.1100000    1.5299931666e-07    1.0428637565e-07    9.3225344760e-08   -2.5523220681e-07   -5.2921346896e-08    4.8654946395e-07    8.4272506475e-09   -4.2386646396e-08
  38.1600000    1.4242071399e-07    9.4234791823e-08    8.3480809837e-08   -2.4426656248e-07   -5.7703790199e-08    4.9262414958e-07    8.1479696061e-09   -4.2116200676e-08
  38.2100000    1.2609283099e-07    8.3053404779e-08    6.8460149638e-08   -2.3293812734e-07   -5.4863650024e-08    4.9439754158e-07    7.7419008481e-09   -4.1823968892e-08
  38.2600000    1.0661889174e-07    7.6746713552e-08    5.3980208611e-08   -2.2270223674e-07   -4.7471090401e-08    4.9416090393e-07    7.2432785832e-09   -4.1587928099e-08
  38.3100000    8.9804681904e-08    8.0316916391e-08    4.4065471857e-08   -2.1576144030e-07   -4.1402873299e-08    4.9445394483e-07    6.6797447102e-09   -4.1467498672e-08
  38.3600000    8.2239300584e-08    9.5093637377e-08    4.0135584788e-08   -2.1452120785e-07   -4.2065804307e-08    4.9654763848e-07    6.0776408967e-09   -4.1484598108e-08
  38.4100000    8.7913223688e-08    1.1817716074e-07    4.1365128080e-08   -2.2083526973e-07   -5.1219592060e-08    4.9968796224e-07    5.4686194054e-09   -4.1617675103e-08
  38.4600000    1.0608370398e-07    1.4384535029e-07    4.5762722253e-08   -2.3521027439e-07   -6.5558016695e-08    5.0157244518e-07    4.8929137009e-09   -4.1809631860e-08
  38.5100000    1.3171753268e-07    1.6573237252e-07    5.1328174002e-08   -2.5621104596e-07   -7.7867548833e-08    4.9985839861e-07    4.3958325029e-09   -4.1985789715e-08
  38.5600000    1.5823696623e-07    1.7862210290e-07    5.6773448609e-08   -2.8032520244e-07   -8.0309905018e-08    4.9390700105e-07    4.0175657142e-09   -4.2074910929e-08
  38.6100000    1.8042583912e-07    1.7980889353e-07    6.1621726843e-08   -3.0246997902e-07   -6.8297438701e-08    4.8577501753e-07    3.7798749196e-09   -4.2026265051e-08
  38.6600000    1.9582141318e-07    1.6999659838e-07    6.5841765861e-08   -3.1714336950e-07   -4.3088814513e-08    4.7979878492e-07    3.6752089350e-09   -4.1817831749e-08
  38.7100000    2.0415579071e-07    1.5325815460e-07    6.9369240950e-08   -3.1998089435e-07   -1.1803136918e-08    4.8082186934e-07    3.6638680954e-09   -4.1454777497e-08
  38.7600000    2.0588038584e-07    1.3568701798e-07    7.1844087239e-08   -3.0926546405e-07    1.5238973287e-08    4.9184442518e-07    3.6819736292e-09   -4.0961194822e-08
  38.8100000    2.0099903214e-07    1.2318175928e-07    7.2700230791e-08   -2.8685158735e-07    2.8678939661e-08    5.1224270505e-07    3.6591012416e-09   -4.0370083252e-08
  38.8600000    1.8896996697e-07    1.1943128510e-07    7.1506833291e-08   -2.5807284354e-07    2.3921868743e-08    5.3751193288e-07    3.5400933012e-09   -3.9716354061e-08
  38.9100000    1.6966806890e-07    1.2491350315e-07    6.8309469884e-08   -2.3049777345e-07    2.8999434195e-09    5.6079938536e-07    3.3037617774e-09   -3.9035254402e-08
  38.9600000    1.4473070117e-07    1.3697301024e-07    6.3728996111e-08   -2.1179652277e-07   -2.6909264221e-08    5.7563908304e-07    2.9714182100e-09   -3.8365331675e-08
  39.0100000    1.1828932838e-07    1.5067018123e-07    5.8727033569e-08   -2.0733577126e-07   -5.5656469661e-08    5.7869246627e-07    2.6017180528e-09   -3.7752280020e-08
  39.0600000    9.6248246503e-08    1.6011378886e-07    5.4147859208e-08   -2.1828867675e-07   -7.4989920101e-08    5.7124425611e-07    2.2728379807e-09   -3.7249184356e-08
  39.1100000    8.4139499834e-08    1.6011121943e-07    5.0284955652e-08   -2.4094639611e-07   -8.0927175426e-08    5.5873976313e-07    2.0578195450e-09   -3.6910139238e-08
  39.1600000    8.4557042799e-08    1.4785935291e-07    4.6721978782e-08   -2.6756133466e-07   -7.4630122176e-08    5.4853173057e-07    2.0012371110e-09   -3.6777162022e-08
  39.2100000    9.5636116713e-08    1.2417167246e-07    4.2561171288e-08   -2.8855364109e-07   -6.1025608312e-08    5.4681866089e-07    2.1049033061e-09   -3.6864170944e-08
  39.2600000    1.1159657190e-07    9.3720498216e-08    3.6950243505e-08   -2.9544246074e-07   -4.6171548305e-08    5.5611975875e-07    2.3274501505e-09   -3.7143987888e-08
  39.3100000    1.2524394522e-07    6.4034546089e-08    2.9655588866e-08   -2.8359199745e-07   -3.4693655521e-08    5.7437836082e-07    2.5974549081e-09   -3.7544351924e-08
  39.3600000    1.3119433450e-07    4.3450128341e-08    2.1389390475e-08   -2.5388823969e-07   -2.8370226334e-08    5.9603983384e-07    2.8355004629e-09   -3.7956665188e-08
  39.4100000    1.2816176992e-07    3.8623660344e-08    1.3703572716e-08   -2.1278140606e-07   -2.6228310209e-08    6.1456541585e-07    2.9777790997e-09   -3.8256837291e-08
