# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.1100000   -1.3642172157e-07   -7.2209633888e-08   -1.6334083647e-09    1.2384031664e-06    1.3970911786e-07    3.9171493097e-08    2.1056996399e-08    9.3901522771e-08
  34.1600000   -1.2022617140e-07   -3.7826775577e-08   -3.6780352198e-08    1.2506129026e-06    1.3940826636e-07    2.3866005131e-08    2.1394823622e-08    9.4722190049e-08
  34.2100000   -8.0350381731e-08    1.2872942374e-08   -5.2416161971e-08    1.1817547337e-06    1.2897152635e-07    8.4576619398e-09    2.1345389964e-08    9.5590634512e-08
  34.2600000   -2.0766197424e-08    5.5575036272e-08   -4.8907170131e-08    1.0525626531e-06    1.1165054784e-07   -3.6335541114e-09    2.0934428859e-08    9.6463802637e-08
  34.3100000    4.8477875345e-08    7.3761451272e-08   -3.2579735863e-08    9.0491967775e-07    9.2388272122e-08   -1.0645986890e-08    2.0235874666e-08    9.7278287223e-08
  34.3600000    1.0979763231e-07    6.4904929523e-08   -1.3776331833e-08    7.8707355942e-07    7.6272560898e-08   -1.2867833251e-08    1.9354811336e-08    9.7968075669e-08
  34.4100000    1.4236483686e-07    3.8543380067e-08   -3.8353140078e-09    7.3665790434e-07    6.6875103470e-08   -1.2173094877e-08    1.8405544024e-08    9.8484938990e-08
  34.4600000    1.3144101642e-07    9.0416331804e-09   -1.1789174001e-08    7.6774945529e-07    6.5168871171e-08   -1.0893616036e-08    1.7489991365e-08    9.8815374269e-08
  34.5100000    7.7448486551e-08   -1.1695655817e-08   -4.1666864161e-08    8.6655586246e-07    6.9494510967e-08   -1.0532044599e-08    1.6681378212e-08    9.8988595556e-08
  34.5600000   -1.5174981411e-09   -1.7806868156e-08   -9.1126751800e-08    9.9701580489e-07    7.6585169544e-08   -1.0928219363e-08    1.6016586646e-08    9.9072603953e-08
  34.6100000   -7.6487847190e-08   -9.2402255953e-09   -1.5178031330e-07    1.1139334738e-06    8.3175969327e-08   -1.0313160411e-08    1.5498064442e-08    9.9158907196e-08
  34.6600000   -1.2069433801e-07    9.9202967282e-09   -2.1110408132e-07    1.1786616559e-06    8.7454114372e-08   -6.2753660375e-09    1.5103241380e-08    9.9339960932e-08
  34.7100000   -1.2163114419e-07    3.2584823102e-08   -2.5542317726e-07    1.1717065014e-06    8.9684776755e-08    2.7942849219e-09    1.4797387220e-08    9.9685631041e-08
  34.7600000   -8.5335873275e-08    4.9572263421e-08   -2.7320692694e-07    1.0980663952e-06    9.1744321602e-08    1.6491354691e-08    1.4545065818e-08    1.0022560045e-07
  34.8100000   -3.1255557700e-08    5.2191407290e-08   -2.5789602622e-07    9.8395816885e-07    9.5817549696e-08    3.2071686113e-08    1.4316319680e-08    1.0094281714e-07
  34.8600000    1.8964135537e-08    3.7164443420e-08   -2.0965235458e-07    8.6668655741e-07    1.0291820114e-07    4.5264067265e-08    1.4086125092e-08    1.0177979140e-07
  34.9100000    5.1338687005e-08    1.1432669684e-08   -1.3569756139e-07    7.8163946544e-07    1.1197927512e-07    5.1921564846e-08    1.3828489339e-08    1.0265571988e-07
  34.9600000    6.3212547713e-08   -7.7241947117e-09   -4.9189234771e-08    7.5103261951e-07    1.1999155254e-07    4.9775275621e-08    1.3509013444e-08    1.0348894050e-07
  35.0100000    6.0066153829e-08   -2.7930494995e-10    3.3184826919e-08    7.7801275632e-07    1.2317243052e-07    3.9465515432e-08    1.3080632894e-08    1.0421795146e-07
  35.0600000    4.9451736657e-08    4.3419189830e-08    9.4533898131e-08    8.4757936602e-07    1.1865652382e-07    2.4345451604e-08    1.2486313817e-08    1.0481465855e-07
  35.1100000    3.6883825436e-08    1.1162166391e-07    1.2149182647e-07    9.3336035889e-07    1.0594174051e-07    9.1310100500e-09    1.1669925030e-08    1.0528657781e-07
  35.1600000    2.5659859152e-08    1.7122180118e-07    1.0766229313e-07    1.0074244829e-06    8.7415083900e-08   -1.9777616377e-09    1.0593245337e-08    1.0566821110e-07
  35.2100000    1.8925368933e-08    1.8272738846e-07    5.5971835031e-08    1.0495887925e-06    6.7678780161e-08   -6.8338695081e-09    9.2541126429e-09    1.0600561648e-07
  35.2600000    2.0284578284e-08    1.2450153706e-07   -2.0875737743e-08    1.0531923605e-06    5.1919316463e-08   -5.8537013395e-09    7.6996633182e-09    1.0634008675e-07
  35.3100000    3.1454444651e-08    1.2584108704e-08   -1.0240256074e-07    1.0257581479e-06    4.3979919842e-08   -1.3334036669e-09    6.0291825984e-09    1.0669673032e-07
  35.3600000    4.8602970981e-08   -9.8366841219e-08   -1.6483116356e-07    9.8478639172e-07    4.4931110670e-08    4.0103824405e-09    4.3840243406e-09    1.0708147114e-07
  35.4100000    6.1761184608e-08   -1.3858151299e-07   -1.8727683474e-07    9.5050398413e-07    5.2731604519e-08    8.4991057768e-09    2.9255732589e-09    1.0748658101e-07
  35.4600000    5.9517059147e-08   -6.2131980856e-08   -1.5814313148e-07    9.3825918032e-07    6.3122082800e-08    1.2217259056e-08    1.8060649911e-09    1.0790147965e-07
  35.5100000    3.6904552879e-08    1.1946103971e-07   -7.9763745200e-08    9.5318661972e-07    7.1388956940e-08    1.6677966529e-08    1.1391117846e-09    1.0832375830e-07
  35.5600000    9.7441542333e-10    3.3098604352e-07    3.0508508555e-08    9.8885521595e-07    7.4281511592e-08    2.3656921591e-08    9.7713990271e-10    1.0876555344e-07
  35.6100000   -3.1281014751e-08    4.6383917262e-07    1.4371007056e-07    1.0301808081e-06    7.1305788632e-08    3.3838270126e-08    1.3010329282e-09    1.0925266937e-07
  35.6600000   -4.2585771787e-08    4.3085551157e-07    2.2673757395e-07    1.0594100993e-06    6.4872727477e-08    4.5993606084e-08    2.0241774972e-09    1.0981712801e-07
  35.7100000   -2.6869320046e-08    2.1762784647e-07    2.5197418438e-07    1.0629411117e-06    5.9241171837e-08    5.7132189908e-08    3.0095660791e-09    1.1048661822e-07
  35.7600000    5.5967315289e-09   -1.0021316288e-07    2.0614971551e-07    1.0364833910e-06    5.8682359146e-08    6.3572908278e-08    4.0956731550e-09    1.1127575599e-07
  35.8100000    3.3405530364e-08   -3.8593884347e-07    9.5418090870e-08    9.8667410428e-07    6.5608662987e-08    6.2444268136e-08    5.1253467084e-09    1.1218304447e-07
  35.8600000    3.7447000449e-08   -5.0586734189e-07   -5.5377519476e-08    9.2856135145e-07    7.9429740753e-08    5.2927746402e-08    5.9719638367e-09    1.1319489527e-07
  35.9100000    1.4708603250e-08   -3.9833601781e-07   -2.0945405472e-07    8.7989930191e-07    9.6614859658e-08    3.6696146182e-08    6.5583111417e-09    1.1429471136e-07
  35.9600000   -1.8715519858e-08   -1.0934534282e-07   -3.2898628486e-07    8.5441807125e-07    1.1195920038e-07    1.7377854996e-08    6.8656569251e-09    1.1547236369e-07
  36.0100000   -3.7513124539e-08    2.2566407963e-07   -3.8672435190e-07    8.5666213198e-07    1.2056480430e-07   -6.9171029365e-10    6.9323314149e-09    1.1672904608e-07
  36.0600000   -2.4047738063e-08    4.4713716301e-07   -3.7446573849e-07    8.8043236113e-07    1.1974635807e-07   -1.3885904064e-08    6.8430870692e-09    1.1807411258e-07
  36.1100000    1.8714335564e-08    4.5114673721e-07   -3.0543668105e-07    9.1148817453e-07    1.1008623015e-07   -2.0300277456e-08    6.7114866153e-09    1.1951406846e-07
  36.1600000    6.7039401368e-08    2.4124455806e-07   -2.0965001218e-07    9.3347537428e-07    9.5194698922e-08   -2.0015676902e-08    6.6585105814e-09    1.2103762074e-07
  36.2100000    8.9748559193e-08   -7.4516266346e-08   -1.2371929424e-07    9.3470901203e-07    8.0255959739e-08   -1.4610603587e-08    6.7909064364e-09    1.2260309172e-07
  36.2600000    6.7197596556e-08   -3.3898397826e-07   -7.8558476330e-08    9.1302315111e-07    6.9947934190e-08   -6.2328780791e-09    7.1826839065e-09    1.2413454400e-07
  36.3100000    4.3747362736e-09   -4.2458776443e-07   -8.9163196278e-08    8.7661938821e-07    6.6600053504e-08    3.3157661592e-09    7.8627241291e-09    1.2553012538e-07
  36.3600000   -7.0138753236e-08   -2.9515048652e-07   -1.4995817436e-07    8.4045826214e-07    6.9371535359e-08    1.3095379137e-08    8.8103484950e-09    1.2668178882e-07
  36.4100000   -1.1938500693e-07   -2.0292533145e-08   -2.3724626042e-07    8.1960827175e-07    7.4810874552e-08    2.2984805004e-08    9.9591527694e-09    1.2750110793e-07
  36.4600000   -1.1877319263e-07    2.6344754678e-07   -3.1780847255e-07    8.2231643493e-07    7.8563590894e-08    3.3193507617e-08    1.1207735946e-08    1.2794311491e-07
  36.5100000   -7.0003661983e-08    4.2350173397e-07   -3.6056978293e-07    8.4579537799e-07    7.7482070734e-08    4.3637227440e-08    1.2434668447e-08    1.2802025759e-07
  36.5600000    2.1082077003e-10    3.9683889091e-07   -3.4722709685e-07    8.7668598196e-07    7.1191134006e-08    5.3523492389e-08    1.3514337142e-08    1.2780167159e-07
  36.6100000    5.5990741560e-08    2.1680837839e-07   -2.7818226246e-07    8.9623715026e-07    6.2381182259e-08    6.1367598889e-08    1.4330881198e-08    1.2739759939e-07
  36.6600000    7.3209498749e-08   -1.0782758080e-08   -1.7185271354e-07    8.8822676271e-07    5.5658002473e-08    6.5438694692e-08    1.4788747422e-08    1.2693387406e-07
  36.7100000    5.2712618667e-08   -1.6719241777e-07   -5.7804968028e-08    8.4638548831e-07    5.5435493550e-08    6.4425320940e-08    1.4819921586e-08    1.2652412813e-07
  36.7600000    1.8066609143e-08   -1.8267558365e-07    3.3686837444e-08    7.7814320430e-07    6.3815340729e-08    5.8007715944e-08    1.4389168915e-08    1.2624777165e-07
  36.8100000   -5.6475690251e-10   -6.8094102047e-08    8.1877117193e-08    7.0292021953e-07    7.9434703209e-08    4.7073885509e-08    1.3498631030e-08    1.2613911082e-07
  36.8600000    1.3817234881e-08    9.8496521184e-08    8.1996004403e-08    6.4538312546e-07    9.7844402063e-08    3.3489496965e-08    1.2192005210e-08    1.2618881480e-07
  36.9100000    5.4014941932e-08    2.1976990668e-07    4.5786372145e-08    6.2618100400e-07    1.1328517539e-07    1.9541452728e-08    1.0556777813e-08    1.2635493991e-07
  36.9600000    9.3126050390e-08    2.3303352192e-07   -3.8179684595e-09    6.5379207751e-07    1.2107748871e-07    7.3174843462e-09    8.7214259169e-09    1.2657820476e-07
  37.0100000    1.0174134847e-07    1.4038849890e-07   -4.1737947256e-08    7.2076276019e-07    1.1954169367e-07   -1.7092609270e-09    6.8443391293e-09    1.2679622621e-07
  37.0600000    6.7023609046e-08    9.0477702975e-10   -5.0132243760e-08    8.0592997812e-07    1.1057198977e-07   -6.7515781889e-09    5.0929154699e-09    1.2695337912e-07
  37.1100000    1.7851552085e-09   -1.0719881621e-07   -2.4734439853e-08    8.8186250888e-07    9.8613301290e-08   -7.4921320211e-09    3.6147249780e-09    1.2700587963e-07
  37.1600000   -6.2047005498e-08   -1.3060785202e-07    2.4022392301e-08    9.2469521400e-07    8.8541159276e-08   -3.7928828866e-09    2.5064884576e-09    1.2692395458e-07
  37.2100000   -9.1587712584e-08   -6.6376020636e-08    7.5309768917e-08    9.2259672750e-07    8.3461714564e-08    4.4271475303e-09    1.7894421737e-09    1.2669374234e-07
  37.2600000   -7.1777970627e-08    4.3026520103e-08    1.0589658917e-07    8.7967651454e-07    8.3477179920e-08    1.7018866532e-08    1.3997125485e-09    1.2632031956e-07
  37.3100000   -1.3547845988e-08    1.3850955542e-07    9.8833763855e-08    8.1395525754e-07    8.5983636100e-08    3.3210043242e-08    1.1992073982e-09    1.2583115524e-07
  37.3600000    5.3155989362e-08    1.7819147095e-07    4.9702323064e-08    7.5034212259e-07    8.7312274009e-08    5.1244604490e-08    1.0065878102e-09    1.2527722286e-07
  37.4100000    9.6781570526e-08    1.5686146945e-07   -3.1711956753e-08    7.1144593428e-07    8.4862441151e-08    6.8353621253e-08    6.4132959137e-10    1.2472859643e-07
  37.4600000    1.0131912157e-07    1.0233761279e-07   -1.2474581258e-07    7.0975665092e-07    7.8632522347e-08    8.1232090600e-08   -3.1207135075e-11    1.2426290580e-07
  37.5100000    7.3128496589e-08    5.4059434036e-08   -2.0484059609e-07    7.4403049414e-07    7.1356521004e-08    8.6949403932e-08   -1.0669558988e-09    1.2394791662e-07
  37.5600000    3.4170403369e-08    3.8622050936e-08   -2.5162608475e-07    8.0093389705e-07    6.7153748250e-08    8.3972687620e-08   -2.4325105636e-09    1.2382295615e-07
  37.6100000    6.8313690517e-09    5.6738099415e-08   -2.5531200675e-07    8.6090869383e-07    6.9352488285e-08    7.2864308966e-08   -4.0196002736e-09    1.2388556547e-07
  37.6600000    3.2506716545e-10    8.7119504415e-08   -2.1933809095e-07    9.0566536588e-07    7.8581384337e-08    5.6301576987e-08   -5.6793832836e-09    1.2408910586e-07
  37.7100000    6.9423814293e-09    1.0257070840e-07   -1.5863234018e-07    9.2428744279e-07    9.2115584129e-08    3.8333803483e-08   -7.2643960368e-09    1.2435384500e-07
  37.7600000    9.6931308166e-09    8.7164111785e-08   -9.4339898031e-08    9.1574114726e-07    1.0486548277e-07    2.3122198747e-08   -8.6641441050e-09    1.2458905555e-07
  37.8100000   -4.4860635556e-09    4.4711438204e-08   -4.6978476694e-08    8.8722478357e-07    1.1159216060e-07    1.3646653828e-08   -9.8228818526e-09    1.2471941550e-07
  37.8600000   -3.4863905009e-08   -5.3444785261e-09   -3.0317689030e-08    8.4953978866e-07    1.0931891638e-07    1.0892486960e-08   -1.0735291862e-08    1.2470665784e-07
  37.9100000   -6.6766925758e-08   -4.0294457055e-08   -4.7830215350e-08    8.1178995190e-07    9.8784303624e-08    1.3829998175e-08   -1.1424447283e-08    1.2455871306e-07
  37.9600000   -8.0824647122e-08   -4.6599230266e-08   -9.2562967823e-08    7.7779135047e-07    8.4215067816e-08    2.0157433366e-08   -1.1912895032e-08    1.2432289226e-07
  38.0100000   -6.5406028283e-08   -2.5648951233e-08   -1.5012133845e-07    7.4563164814e-07    7.1484555277e-08    2.7450272500e-08   -1.2200078676e-08    1.2406542627e-07
  38.0600000   -2.4069973610e-08    9.2857460260e-09   -2.0354517633e-07    7.1031275940e-07    6.5489179179e-08    3.4195692404e-08   -1.2256003428e-08    1.2384501074e-07
  38.1100000    2.6301667851e-08    4.1853605490e-08   -2.3843465826e-07    6.6801467313e-07    6.7955968841e-08    4.0262649903e-08   -1.2034116784e-08    1.2369021023e-07
  38.1600000    6.4965395254e-08    6.1879435041e-08   -2.4681602142e-07    6.1982645674e-07    7.6705841241e-08    4.6629244575e-08   -1.1497892286e-08    1.2358916063e-07
  38.2100000    7.7928777565e-08    6.9282297687e-08   -2.2879289727e-07    5.7307184604e-07    8.6725927173e-08    5.4532492077e-08   -1.0649805925e-08    1.2349526691e-07
  38.2600000    6.3999210975e-08    7.0967624646e-08   -1.9177449645e-07    5.3946076453e-07    9.2563500318e-08    6.4465808869e-08   -9.5498232316e-09    1.2334624128e-07
  38.3100000    3.3538279796e-08    7.3916041680e-08   -1.4776550072e-07    5.3072770802e-07    9.0936317081e-08    7.5514447784e-08   -8.3144989633e-09    1.2308867276e-07
  38.3600000    1.7401342517e-09    8.0075365081e-08   -1.0966412701e-07    5.5355556510e-07    8.2346951974e-08    8.5365382390e-08   -7.0952626987e-09    1.2269818876e-07
  38.4100000   -1.9431307647e-08    8.6510767616e-08   -8.7665352380e-08    6.0595141299e-07    7.0941277078e-08    9.1030605887e-08   -6.0425035571e-09    1.2218722863e-07
  38.4600000   -2.6147235207e-08    8.9370474040e-08   -8.6719803861e-08    6.7669436860e-07    6.2655454294e-08    9.0011347080e-08   -5.2675942342e-09    1.2159750303e-07
  38.5100000   -2.2409198788e-08    8.7754741437e-08   -1.0563311290e-07    7.4825517481e-07    6.2481487550e-08    8.1435338545e-08   -4.8156674439e-09    1.2098058168e-07
  38.5600000   -1.5572741254e-08    8.4205877754e-08   -1.3791584353e-07    8.0220203235e-07    7.2090225452e-08    6.6695308239e-08   -4.6579354131e-09    1.2037487468e-07
  38.6100000   -1.1073621644e-08    8.1939978022e-08   -1.7402723092e-07    8.2512260024e-07    8.8898526812e-08    4.9298336366e-08   -4.7049580580e-09    1.1978866075e-07
  38.6600000   -9.4761542758e-09    8.1423891974e-08   -2.0430293784e-07    8.1289171788e-07    1.0702373516e-07    3.3929030536e-08   -4.8349367836e-09    1.1919630419e-07
  38.7100000   -7.1742966920e-09    7.9184471467e-08   -2.2169940237e-07    7.7175786973e-07    1.1972734672e-07    2.5022433816e-08   -4.9264390236e-09    1.1854928769e-07
  38.7600000    2.6318604753e-10    6.9897109055e-08   -2.2356789587e-07    7.1592984327e-07    1.2228696595e-07    2.5330413601e-08   -4.8846500103e-09    1.1779746417e-07
  38.8100000    1.4529881629e-08    5.0556258438e-08   -2.1197591901e-07    6.6262937874e-07    1.1404526036e-07    3.4984288668e-08   -4.6540626659e-09    1.1691169176e-07
  38.8600000    3.3107807248e-08    2.4066030600e-08   -1.9254305509e-07    6.2644094202e-07    9.8745419769e-08    5.1399903543e-08   -4.2167622175e-09    1.1589839944e-07
  38.9100000    5.0596492513e-08   -4.1322358572e-10   -1.7222433490e-07    6.1493248732e-07    8.3008525588e-08    7.0090021370e-08   -3.5811070951e-09    1.1479995256e-07
  38.9600000    6.1774306664e-08   -1.1197879453e-08   -1.5680782266e-07    6.2693193227e-07    7.3607085049e-08    8.6132761439e-08   -2.7686384758e-09    1.1368048817e-07
  39.0100000    6.4367687552e-08   -1.3514546701e-10   -1.4897793936e-07    6.5379983160e-07    7.4692793878e-08    9.5800784446e-08   -1.8062927302e-09    1.1260298889e-07
  39.0600000    5.9903302503e-08    3.2458760176e-08   -1.4759313391e-07    6.8296412522e-07    8.6135588578e-08    9.7772542959e-08   -7.2723245485e-10    1.1160692828e-07
  39.1100000    5.2346657954e-08    7.6959016818e-08   -1.4839698386e-07    7.0228194378e-07    1.0363955084e-07    9.3469262199e-08    4.2151754148e-10    1.1069563137e-07
  39.1600000    4.5562260327e-08    1.1829221409e-07   -1.4587240673e-07    7.0368726024e-07    1.2054450222e-07    8.6363344750e-08    1.5702914980e-09    1.0983854126e-07
  39.2100000    4.1194615104e-08    1.4242805148e-07   -1.3554156294e-07    6.8504345994e-07    1.3052982051e-07    8.0492209341e-08    2.6234416275e-09    1.0898732887e-07
  39.2600000    3.8129249195e-08    1.4211269242e-07   -1.1585935705e-07    6.4990383176e-07    1.3009596674e-07    7.8741762153e-08    3.4661841134e-09    1.0809911292e-07
  39.3100000    3.3642347722e-08    1.1917920362e-07   -8.9005255960e-08    6.0565232185e-07    1.1983534381e-07    8.1597341107e-08    3.9818416924e-09    1.0715709142e-07
  39.3600000    2.5356437491e-08    8.2774041517e-08   -6.0288285294e-08    5.6096078188e-07    1.0403611078e-07    8.6916463571e-08    4.0753381545e-09    1.0617975824e-07
