# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.1600000   -2.5557952764e-07    6.0710038414e-08    3.3337367067e-08    8.2955640071e-07   -1.0740844872e-07    2.4613613471e-07    1.3924834590e-08    7.5132075773e-08
  34.2100000   -1.8903114364e-07    1.3683403434e-08   -2.9462397904e-08    8.1664818255e-07   -1.1137110108e-07    2.5318127631e-07    1.3907621632e-08    7.5635673790e-08
  34.2600000   -1.0302255548e-07   -2.7840445183e-08   -8.5633337582e-08    8.0283417017e-07   -1.1385216019e-07    2.5352583964e-07    1.3661093122e-08    7.6236672404e-08
  34.3100000   -2.2977044484e-08   -4.7117157282e-08   -1.1706127409e-07    7.8672343515e-07   -1.1728558749e-07    2.4794612214e-07    1.3268101943e-08    7.6870754726e-08
  34.3600000    3.0640022148e-08   -4.2658074203e-08   -1.1370418932e-07    7.6785444909e-07   -1.2441554683e-07    2.3956848239e-07    1.2807213249e-08    7.7459793029e-08
  34.4100000    4.7615277691e-08   -2.6890760891e-08   -7.8637830538e-08    7.4840299075e-07   -1.3633379818e-07    2.3255788881e-07    1.2337566452e-08    7.7931287415e-08
  34.4600000    2.9237906656e-08   -1.6029300907e-08   -2.8067749814e-08    7.3340775447e-07   -1.5128020866e-07    2.3034109377e-07    1.1893833061e-08    7.8236109784e-08
  34.5100000   -1.4145399158e-08   -1.8437907327e-08    1.4096901735e-08    7.2910060481e-07   -1.6490573665e-07    2.3410794891e-07    1.1491021414e-08    7.8360246502e-08
  34.5600000   -6.7738698268e-08   -2.9463746803e-08    2.5219398693e-08    7.3993041313e-07   -1.7198429651e-07    2.4224850777e-07    1.1135413704e-08    7.8327699074e-08
  34.6100000   -1.1723872043e-07   -3.5881013990e-08   -6.9786529912e-09    7.6564568067e-07   -1.6882069078e-07    2.5100420291e-07    1.0835812969e-08    7.8194046603e-08
  34.6600000   -1.5276767029e-07   -2.6177366444e-08   -7.8807801745e-08    7.9994739386e-07   -1.5520931339e-07    2.5608892408e-07    1.0609859519e-08    7.8032318925e-08
  34.7100000   -1.7087381641e-07    9.4606535713e-10   -1.7075903783e-07    8.3164059265e-07   -1.3496082579e-07    2.5459664379e-07    1.0482040560e-08    7.7914936934e-08
  34.7600000   -1.7413922049e-07    3.5674466334e-08   -2.5350081620e-07    8.4814247491e-07   -1.1466556469e-07    2.4636000389e-07    1.0473838593e-08    7.7896292850e-08
  34.8100000   -1.6855075707e-07    6.3676116507e-08   -2.9763717986e-07    8.4012777552e-07   -1.0118964137e-07    2.3414286498e-07    1.0589640147e-08    7.8000474511e-08
  34.8600000   -1.5909727814e-07    7.4758355822e-08   -2.8380844837e-07    8.0549677755e-07   -9.9001083606e-08    2.2255589794e-07    1.0804044994e-08    7.8217226666e-08
  34.9100000   -1.4617090991e-07    6.7440816909e-08   -2.0966942856e-07    7.5101285257e-07   -1.0850869592e-07    2.1615554783e-07    1.1056308869e-08    7.8507304225e-08
  34.9600000   -1.2514488752e-07    4.7261338003e-08   -9.1434387756e-08    6.9081355523e-07   -1.2612669084e-07    2.1756065787e-07    1.1255263305e-08    7.8815874573e-08
  35.0100000   -9.0636142714e-08    2.1734966091e-08    4.0472580673e-08    6.4219370928e-07   -1.4598468645e-07    2.2641929150e-07    1.1294760818e-08    7.9090567296e-08
  35.0600000   -4.3582120212e-08   -3.0562222541e-09    1.5025362119e-07    6.2009823941e-07   -1.6246403859e-07    2.3967300985e-07    1.1076089569e-08    7.9299505883e-08
  35.1100000    3.6808927435e-09   -2.1858148643e-08    2.0734133698e-07    6.3224147970e-07   -1.7240245516e-07    2.5297274290e-07    1.0531371276e-08    7.9444265008e-08
  35.1600000    2.9322507446e-08   -2.7677826957e-08    1.9561954735e-07    6.7652535668e-07   -1.7601262865e-07    2.6257629884e-07    9.6414164679e-09    7.9563967929e-08
  35.2100000    1.2545266210e-08   -1.1780089822e-08    1.1857375268e-07    7.4159383105e-07   -1.7619479438e-07    2.6685021659e-07    8.4431558264e-09    7.9728665232e-08
  35.2600000   -5.1820660860e-08    3.1119644774e-08   -1.1543633607e-09    8.1027811489e-07   -1.7667663838e-07    2.6670638522e-07    7.0246438366e-09    8.0023065641e-08
  35.3100000   -1.4347020805e-07    9.4924855036e-08   -1.2780024266e-07    8.6475467075e-07   -1.7993484074e-07    2.6482514347e-07    5.5092628470e-09    8.0524369980e-08
  35.3600000   -2.1987742772e-07    1.5795006449e-07   -2.2254831217e-07    8.9175735257e-07   -1.8590862706e-07    2.6409760899e-07    4.0334517012e-09    8.1280045243e-08
  35.4100000   -2.3464379568e-07    1.8846842875e-07   -2.5490271144e-07    8.8626414104e-07   -1.9209882043e-07    2.6607956089e-07    2.7236890409e-09    8.2291891464e-08
  35.4600000   -1.6346095715e-07    1.6022347472e-07   -2.1209665776e-07    8.5262947065e-07   -1.9496353642e-07    2.7021540197e-07    1.6778868435e-09    8.3511662271e-08
  35.5100000   -2.4018101388e-08    7.0506181048e-08   -1.0363632089e-07    8.0293928109e-07   -1.9189886473e-07    2.7418754728e-07    9.5461817080e-10    8.4850433000e-08
  35.5600000    1.2412180557e-07   -5.0783556457e-08    4.0674950027e-08    7.5317169580e-07   -1.8281687760e-07    2.7517923865e-07    5.7085867462e-10    8.6200201241e-08
  35.6100000    2.0377505146e-07   -1.4990387384e-07    1.7899932782e-07    7.1833830746e-07   -1.7052670262e-07    2.7139219707e-07    5.0686463859e-10    8.7462122327e-08
  35.6600000    1.5872275350e-07   -1.7464839090e-07    2.6977594124e-07    7.0802858389e-07   -1.5969332895e-07    2.6305434512e-07    7.1518997990e-10    8.8573401013e-08
  35.7100000   -1.2827449733e-08   -1.0421446318e-07    2.8437893641e-07    7.2364136539e-07   -1.5482648641e-07    2.5243065704e-07    1.1308679584e-09    8.9524394834e-08
  35.7600000   -2.5003069309e-07    3.4041676871e-08    2.1607254963e-07    7.5810592746e-07   -1.5822435670e-07    2.4286239009e-07    1.6805717378e-09    9.0360033379e-08
  35.8100000   -4.5246319378e-07    1.7320414888e-07    8.2228609218e-08    7.9818572815e-07   -1.6884168412e-07    2.3733952218e-07    2.2900592236e-09    9.1164070324e-08
  35.8600000   -5.2567072635e-07    2.3950400398e-07   -8.1091261553e-08    8.2869602685e-07   -1.8264472965e-07    2.3731539381e-07    2.8902853917e-09    9.2030215050e-08
  35.9100000   -4.2868803036e-07    1.9280802200e-07   -2.3051717561e-07    8.3736287160e-07   -1.9433733598e-07    2.4230822410e-07    3.4233419871e-09    9.3028665249e-08
  35.9600000   -1.9806192779e-07    5.0612434715e-08   -3.2896012648e-07    8.1880124711e-07   -1.9970255953e-07    2.5040123966e-07    3.8487484014e-09    9.4178696858e-08
  36.0100000    6.5713643710e-08   -1.1863000177e-07   -3.5684735687e-07    7.7631089889e-07   -1.9750018231e-07    2.5929089911e-07    4.1500182528e-09    9.5436525245e-08
  36.0600000    2.4494406610e-07   -2.3036946094e-07   -3.1725934563e-07    7.2085500112e-07   -1.9003853982e-07    2.6728688942e-07    4.3399375012e-09    9.6703274754e-08
  36.1100000    2.6197180838e-07   -2.2838197352e-07   -2.3339591352e-07    6.6751124141e-07   -1.8212759998e-07    2.7375980373e-07    4.4623515871e-09    9.7851223318e-08
  36.1600000    1.1643623313e-07   -1.1487719541e-07   -1.3953016993e-07    6.3055957820e-07   -1.7885797687e-07    2.7889484906e-07    4.5881863330e-09    9.8760621372e-08
  36.2100000   -1.1664341419e-07    5.0144127914e-08   -6.8875128794e-08    6.1887331012e-07   -1.8320103010e-07    2.8302748247e-07    4.8044896317e-09    9.9355406567e-08
  36.2600000   -3.2587199846e-07    1.8043931992e-07   -4.2743256196e-08    6.3319664942e-07   -1.9453205930e-07    2.8606698590e-07    5.1970448591e-09    9.9626318968e-08
  36.3100000   -4.1855213683e-07    2.0922814440e-07   -6.4689837348e-08    6.6622505090e-07   -2.0878294456e-07    2.8742529315e-07    5.8292674904e-09    9.9633737063e-08
  36.3600000   -3.6359968691e-07    1.2428955530e-07   -1.2130674015e-07    7.0538616071e-07   -2.2020248318e-07    2.8651615408e-07    6.7219428627e-09    9.9489543958e-08
  36.4100000   -2.0172164169e-07   -2.6670048584e-08   -1.8879620325e-07    7.3723428610e-07   -2.2396595309e-07    2.8348604167e-07    7.8390654780e-09    9.9323865839e-08
  36.4600000   -1.9641735531e-08   -1.6290742030e-07   -2.4239958324e-07    7.5180911943e-07   -2.1846595499e-07    2.7963267941e-07    9.0845652140e-09    9.9247986074e-08
  36.5100000    9.6513452916e-08   -2.1454705740e-07   -2.6495443048e-07    7.4539377727e-07   -2.0622691297e-07    2.7710159900e-07    1.0312380186e-08    9.9325433211e-08
  36.5600000    1.0334887459e-07   -1.5913857242e-07   -2.5154251733e-07    7.2080350222e-07   -1.9297885712e-07    2.7787103259e-07    1.1349421974e-08    9.9560243156e-08
  36.6100000    1.6680423831e-08   -3.1141600178e-08   -2.0900492759e-07    6.8535254028e-07   -1.8524463481e-07    2.8251022846e-07    1.2027312564e-08    9.9905202045e-08
  36.6600000   -1.0360545395e-07    9.9763517122e-08   -1.5123558508e-07    6.4755696773e-07   -1.8747563143e-07    2.8944077073e-07    1.2215954911e-08    1.0028561990e-07
  36.7100000   -1.8955887787e-07    1.6823038870e-07   -9.2734104573e-08    6.1405605159e-07   -2.0000386439e-07    2.9526994183e-07    1.1850931639e-08    1.0062908105e-07
  36.7600000   -2.0088658995e-07    1.4804937430e-07   -4.3297791154e-08    5.8800427610e-07   -2.1874718978e-07    2.9624032743e-07    1.0947553100e-08    1.0089001930e-07
  36.8100000   -1.4229742078e-07    6.3144709960e-08   -5.8841442467e-09    5.6942027423e-07   -2.3684472494e-07    2.9020743866e-07    9.5975086820e-09    1.0106060017e-07
  36.8600000   -5.5618309726e-08   -2.9858827824e-08    2.1963325261e-08    5.5702980819e-07   -2.4754247046e-07    2.7816057531e-07    7.9485567517e-09    1.0116498044e-07
  36.9100000    6.2221095544e-09   -7.5998982988e-08    4.4389811849e-08    5.5044117991e-07   -2.4707772241e-07    2.6439191900e-07    6.1725199950e-09    1.0124090064e-07
  36.9600000    7.6201193538e-09   -5.2692446187e-08    6.3404806258e-08    5.5136516616e-07   -2.3628997116e-07    2.5500304411e-07    4.4299901085e-09    1.0131700245e-07
  37.0100000   -5.3403436120e-08    2.0259051174e-08    7.6995781403e-08    5.6309706068e-07   -2.2023665358e-07    2.5526053981e-07    2.8413241705e-09    1.0139600740e-07
  37.0600000   -1.4753443892e-07    9.5608809048e-08    8.0090839570e-08    5.8838767727e-07   -2.0597673557e-07    2.6696557135e-07    1.4714111808e-09    1.0145082912e-07
  37.1100000   -2.3143859585e-07    1.2818509865e-07    6.7764656905e-08    6.2672178681e-07   -1.9950786101e-07    2.8713065185e-07    3.3126193073e-10    1.0143532670e-07
  37.1600000   -2.6944303109e-07    1.0083678673e-07    3.8912328698e-08    6.7246895807e-07   -2.0322627725e-07    3.0874788208e-07   -6.0588453783e-10    1.0130535027e-07
  37.2100000   -2.4875761697e-07    3.2204010377e-08   -1.6543170545e-09    7.1513489389e-07   -2.1504069901e-07    3.2349028200e-07   -1.3810463287e-09    1.0104112220e-07
  37.2600000   -1.8217541471e-07   -3.6779845404e-08   -4.3980347602e-08    7.4208607610e-07   -2.2951372671e-07    3.2524809813e-07   -2.0278137388e-09    1.0066165545e-07
  37.3100000   -9.8890313343e-08   -6.8164666338e-08   -7.6497123236e-08    7.4299488729e-07   -2.4047320376e-07    3.1292914432e-07   -2.5607152209e-09    1.0022460800e-07
  37.3600000   -2.9532643638e-08   -4.8519284355e-08   -9.0806024680e-08    7.1434849381e-07   -2.4386541097e-07    2.9120190204e-07   -2.9776408478e-09    9.9810980903e-08
  37.4100000    6.7594844831e-09    5.2791156086e-09   -8.5514407986e-08    6.6210183888e-07   -2.3952746805e-07    2.6874881763e-07   -3.2747071129e-09    9.9499763095e-08
  37.4600000    7.6136192942e-09    5.8108311479e-08   -6.7250431394e-08    6.0109596486e-07   -2.3108430438e-07    2.5472493061e-07   -3.4665776440e-09    9.9341882851e-08
  37.5100000   -1.6021860122e-08    7.8172536768e-08   -4.8206134288e-08    5.5103530932e-07   -2.2407400515e-07    2.5495526017e-07   -3.6027671200e-09    9.9343025114e-08
  37.5600000   -4.8582455929e-08    5.4954232302e-08   -4.1119052091e-08    5.3017054449e-07   -2.2324276369e-07    2.6954927159e-07   -3.7713234248e-09    9.9461633054e-08
  37.6100000   -7.8288465187e-08    3.4605280176e-09   -5.3790430398e-08    5.4882595438e-07   -2.3032394701e-07    2.9298262462e-07   -4.0857434458e-09    9.9622833505e-08
  37.6600000   -1.0117071729e-07   -4.6453047338e-08   -8.5509006827e-08    6.0512601825e-07   -2.4334795321e-07    3.1658108634e-07   -4.6573944991e-09    9.9743281069e-08
  37.7100000   -1.1961091042e-07   -6.8187945043e-08   -1.2697520089e-07    6.8460042750e-07   -2.5775813017e-07    3.3225958390e-07   -5.5615886075e-09    9.9757910689e-08
  37.7600000   -1.3758299271e-07   -5.2790684037e-08   -1.6384227461e-07    7.6401619953e-07   -2.6871961499e-07    3.3582523841e-07   -6.8085707250e-09    9.9639664361e-08
  37.8100000   -1.5607437674e-07   -1.1740849641e-08   -1.8245575474e-07    8.1829157650e-07   -2.7344104603e-07    3.2839552140e-07   -8.3299381524e-09    9.9405761735e-08
  37.8600000   -1.7184739101e-07    3.2273172092e-08   -1.7544482424e-07    8.2824521668e-07   -2.7236203362e-07    3.1538596862e-07   -9.9862314472e-09    9.9109558311e-08
  37.9100000   -1.7976898574e-07    5.9790899831e-08   -1.4488330446e-07    7.8662831618e-07   -2.6866221652e-07    3.0365195508e-07   -1.1594556907e-08    9.8821813314e-08
  37.9600000   -1.7640234617e-07    6.4888606861e-08   -1.0174689067e-07    7.0047669583e-07   -2.6640780100e-07    2.9819150813e-07   -1.2968349801e-08    9.8608603372e-08
  38.0100000   -1.6214163756e-07    5.5739334579e-08   -6.1899968574e-08    5.8907357343e-07   -2.6832937002e-07    2.9995597739e-07   -1.3957461926e-08    9.8513270704e-08
  38.0600000   -1.4069335101e-07    4.6151013934e-08   -4.0216333355e-08    4.7826993046e-07   -2.7438206667e-07    3.0572945660e-07   -1.4476833279e-08    9.8547518836e-08
  38.1100000   -1.1733739169e-07    4.4896627170e-08   -4.5123558039e-08    3.9305475251e-07   -2.8180842297e-07    3.1002729492e-07   -1.4516111499e-08    9.8692612670e-08
  38.1600000   -9.7389996668e-08    5.0056229748e-08   -7.5621019727e-08    3.5072894930e-07   -2.8663921735e-07    3.0802058558e-07   -1.4129174127e-08    9.8908195849e-08
  38.2100000   -8.5601767804e-08    5.2035992712e-08   -1.2180206744e-07    3.5670251030e-07   -2.8583752363e-07    2.9805763643e-07   -1.3409029031e-08    9.9143786550e-08
  38.2600000   -8.5251787078e-08    4.1739795149e-08   -1.6855262507e-07    4.0397414408e-07   -2.7898511067e-07    2.8260804670e-07   -1.2457944861e-08    9.9348592892e-08
  38.3100000   -9.6697454384e-08    1.7828987497e-08   -2.0094552575e-07    4.7613496931e-07   -2.6867065791e-07    2.6724595873e-07   -1.1363214941e-08    9.9476982933e-08
  38.3600000   -1.1640971695e-07   -1.1856491012e-08   -2.0931969068e-07    5.5268227340e-07   -2.5941305370e-07    2.5821695173e-07   -1.0185758401e-08    9.9489959071e-08
  38.4100000   -1.3791085251e-07   -3.4874136549e-08   -1.9227476166e-07    6.1486042521e-07   -2.5568169696e-07    2.5975441946e-07   -8.9632467979e-09    9.9354807888e-08
  38.4600000   -1.5428744808e-07   -4.1510377855e-08   -1.5667207039e-07    6.5029223225e-07   -2.5998877134e-07    2.7235350266e-07   -7.7239331635e-09    9.9045825790e-08
  38.5100000   -1.6067671609e-07   -3.0231424301e-08   -1.1484937091e-07    6.5523958187e-07   -2.7193322940e-07    2.9269429650e-07   -6.5033453494e-09    9.8547561619e-08
  38.5600000   -1.5552117402e-07   -8.1202144405e-09   -8.0208961240e-08    6.3418855216e-07   -2.8855382011e-07    3.1511404420e-07   -5.3555148279e-09    9.7859984672e-08
  38.6100000   -1.4057285695e-07    1.3809881390e-08   -6.2806652769e-08    5.9728608400e-07   -3.0569309237e-07    3.3385480659e-07   -4.3529064835e-09    9.7003097145e-08
  38.6600000   -1.2010670128e-07    2.7191149056e-08   -6.6433559849e-08    5.5670515587e-07   -3.1962966612e-07    3.4506079292e-07   -3.5739482810e-09    9.6017633560e-08
  38.7100000   -9.9488578200e-08    3.0519003890e-08   -8.8043973997e-08    5.2314904950e-07   -3.2821226258e-07    3.4774322040e-07   -3.0816728440e-09    9.4959826679e-08
  38.7600000   -8.3372936222e-08    2.8583032252e-08   -1.1950246022e-07    5.0344667174e-07   -3.3109496663e-07    3.4349707594e-07   -2.9008184157e-09    9.3890408539e-08
  38.8100000   -7.4217134131e-08    2.7982290652e-08   -1.5082400363e-07    4.9968131251e-07   -3.2919436764e-07    3.3533400316e-07   -3.0015089578e-09    9.2860723151e-08
  38.8600000   -7.1885876552e-08    3.2045273289e-08   -1.7363057030e-07    5.0974255891e-07   -3.2386625582e-07    3.2630807730e-07   -3.2956865017e-09    9.1900689185e-08
  38.9100000   -7.4417314995e-08    3.8546855876e-08   -1.8357949965e-07    5.2878236931e-07   -3.1633881695e-07    3.1854757014e-07   -3.6489612436e-09    9.1012963847e-08
  38.9600000   -7.9259652646e-08    4.1413641699e-08   -1.8099570119e-07    5.5090561635e-07   -3.0765649748e-07    3.1296168528e-07   -3.9059815454e-09    9.0175989483e-08
  39.0100000   -8.4314830090e-08    3.4993323243e-08   -1.6966781694e-07    5.7053753511e-07   -2.9898530459e-07    3.0949601656e-07   -3.9236445845e-09    8.9355167114e-08
  39.0600000   -8.8512117182e-08    1.7971705137e-08   -1.5447554302e-07    5.8319728124e-07   -2.9186855712e-07    3.0758632679e-07   -3.6042451806e-09    8.8518434493e-08
  39.1100000   -9.2007906800e-08   -5.5350796724e-09   -1.3893721952e-07    5.8572755358e-07   -2.8806498952e-07    3.0649839191e-07   -2.9206790074e-09    8.7650794007e-08
  39.1600000   -9.6058707542e-08   -2.8225052341e-08   -1.2374736164e-07    5.7625051101e-07   -2.8891654278e-07    3.0546622640e-07   -1.9275557209e-09    8.6762471358e-08
  39.2100000   -1.0245853189e-07   -4.3571703477e-08   -1.0692188513e-07    5.5416175232e-07   -2.9457522068e-07    3.0376671500e-07   -7.5507876496e-10    8.5887912611e-08
  39.2600000   -1.1250805226e-07   -4.8989944132e-08   -8.5460125680e-08    5.2034030623e-07   -3.0361271415e-07    3.0093015430e-07    4.1335028055e-10    8.5075811804e-08
  39.3100000   -1.2583241784e-07   -4.6461628363e-08   -5.7751974781e-08    4.7752338622e-07   -3.1339539373e-07    2.9713652458e-07    1.3755383837e-09    8.4373717920e-08
  39.3600000   -1.3968302129e-07   -4.0565906365e-08   -2.5585992385e-08    4.3058638761e-07   -3.2118823631e-07    2.9359666092e-07    1.9498962944e-09    8.3812308140e-08
  39.4100000   -1.4933606750e-07   -3.5347490458e-08    5.2785687448e-09    3.8638638004e-07   -3.2548833628e-07    2.9255904712e-07    2.0114628545e-09    8.3394403152e-08
