# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1600000   -1.2742329780e-03   -4.3376410420e-09    1.4517824812e-03    5.2568506486e-09    1.2289454902e-03    5.8236653396e-07    4.6342775474e-04    5.3102175555e-09
  47.2100000   -1.2853393080e-03   -4.9107766427e-09    1.4449399369e-03   -9.5026353035e-09    1.2414597387e-03    5.7720860081e-07    4.8006395233e-04    2.8821477350e-09
  47.2600000   -1.2961940701e-03   -5.1857338795e-09    1.4394626858e-03   -2.3456880646e-08    1.2523131898e-03    5.7856333188e-07    4.9671600036e-04    2.7873081492e-10
  47.3100000   -1.3068193885e-03   -5.1158265006e-09    1.4350220350e-03   -3.4274905512e-08    1.2615010533e-03    5.8568815025e-07    5.1339997609e-04   -2.0852740295e-09
  47.3600000   -1.3172397675e-03   -4.7068658179e-09    1.4310499889e-03   -4.0130785243e-08    1.2693903353e-03    5.9619677612e-07    5.3012698743e-04   -3.8602168727e-09
  47.4100000   -1.3274813766e-03   -4.0186371674e-09    1.4268479125e-03   -4.0007781242e-08    1.2766114021e-03    6.0684910878e-07    5.4689963130e-04   -4.8183093536e-09
  47.4600000   -1.3375714502e-03   -3.1551237510e-09    1.4217306369e-03   -3.3879719873e-08    1.2838791429e-03    6.1459084826e-07    5.6370972053e-04   -4.8865630328e-09
  47.5100000   -1.3475378742e-03   -2.2466556940e-09    1.4151754891e-03   -2.2730004108e-08    1.2917937257e-03    6.1749711258e-07    5.8053820527e-04   -4.1496790893e-09
  47.5600000   -1.3574090519e-03   -1.4284734171e-09    1.4069420033e-03   -8.4040742385e-09    1.3006762354e-03    6.1531402495e-07    5.9735769668e-04   -2.8226354994e-09
  47.5700000   -1.3593744001e-03   -1.2866874104e-09    1.4050968113e-03   -5.3639605333e-09    1.3025717141e-03    6.1436515175e-07    6.0071779343e-04   -2.5115538302e-09
  47.5800000   -1.3613373338e-03   -1.1542408419e-09    1.4031900415e-03   -2.3133323770e-09    1.3045032246e-03    6.1328277257e-07    6.0407604211e-04   -2.1910971791e-09
  47.5900000   -1.3632980910e-03   -1.0319322464e-09    1.4012247412e-03    7.2688952804e-10    1.3064680738e-03    6.1208639053e-07    6.0743220415e-04   -1.8638034109e-09
  47.6000000   -1.3652569110e-03   -9.2048954547e-10    1.3992044626e-03    3.7358091308e-09    1.3084630520e-03    6.1079678293e-07    6.1078605027e-04   -1.5321900851e-09
  47.6100000   -1.3672140351e-03   -8.2056728966e-10    1.3971332283e-03    6.6927767446e-09    1.3104844720e-03    6.0943568770e-07    6.1413736274e-04   -1.1987258028e-09
  47.6200000   -1.3691697063e-03   -7.3277739296e-10    1.3950154968e-03    9.5774688684e-09    1.3125282142e-03    6.0802551553e-07    6.1748593763e-04   -8.6581532716e-10
  47.6300000   -1.3711241692e-03   -6.5765670378e-10    1.3928561277e-03    1.2370050466e-08    1.3145897764e-03    6.0658899014e-07    6.2083158702e-04   -5.3577984557e-10
  47.6400000   -1.3730776705e-03   -5.9569956352e-10    1.3906603361e-03    1.5051326656e-08    1.3166643280e-03    6.0514886549e-07    6.2417414112e-04   -2.1084036865e-10
  47.6500000   -1.3750304585e-03   -5.4728864389e-10    1.3884336464e-03    1.7602881030e-08    1.3187467688e-03    6.0372758968e-07    6.2751345035e-04    1.0691050957e-10
  47.6600000   -1.3769827832e-03   -5.1276955996e-10    1.3861818376e-03    2.0007224345e-08    1.3208317899e-03    6.0234699146e-07    6.3084938730e-04    4.1551534051e-10
  47.6700000   -1.3789348964e-03   -4.9240828410e-10    1.3839109017e-03    2.2247906293e-08    1.3229139379e-03    6.0102798258e-07    6.3418184858e-04    7.1316449204e-10
  47.6800000   -1.3808870513e-03   -4.8640955417e-10    1.3816269880e-03    2.4309654471e-08    1.3249876801e-03    5.9979030008e-07    6.3751075654e-04    9.9821742341e-10
  47.6900000   -1.3828395024e-03   -4.9488363474e-10    1.3793363468e-03    2.6178489517e-08    1.3270474719e-03    5.9865220002e-07    6.4083606084e-04    1.2692105302e-09
  47.7000000   -1.3847925058e-03   -5.1787990620e-10    1.3770452695e-03    2.7841829835e-08    1.3290878230e-03    5.9763025208e-07    6.4415773992e-04    1.5248588039e-09
  47.7100000   -1.3867463180e-03   -5.5538519707e-10    1.3747600376e-03    2.9288552369e-08    1.3311033643e-03    5.9673910545e-07    6.4747580224e-04    1.7640733626e-09
  47.7200000   -1.3887011965e-03   -6.0728192811e-10    1.3724868631e-03    3.0509108177e-08    1.3330889130e-03    5.9599131357e-07    6.5079028734e-04    1.9859646985e-09
  47.7300000   -1.3906573992e-03   -6.7341659761e-10    1.3702318331e-03    3.1495604955e-08    1.3350395357e-03    5.9539717431e-07    6.5410126678e-04    2.1898366859e-09
  47.7400000   -1.3926151841e-03   -7.5352936265e-10    1.3680008554e-03    3.2241831331e-08    1.3369506089e-03    5.9496461510e-07    6.5740884480e-04    2.3751964737e-09
  47.7500000   -1.3945748085e-03   -8.4730952836e-10    1.3657996029e-03    3.2743364852e-08    1.3388178764e-03    5.9469909205e-07    6.6071315883e-04    2.5417572117e-09
  47.7600000   -1.3965365293e-03   -9.5434375013e-10    1.3636334658e-03    3.2997533524e-08    1.3406375020e-03    5.9460354339e-07    6.6401437975e-04    2.6894230599e-09
  47.7700000   -1.3985006019e-03   -1.0741753468e-09    1.3615075021e-03    3.3003444309e-08    1.3424061186e-03    5.9467837385e-07    6.6731271195e-04    2.8182898993e-09
  47.7800000   -1.4004672803e-03   -1.2062864366e-09    1.3594263927e-03    3.2762065249e-08    1.3441208707e-03    5.9492147228e-07    6.7060839318e-04    2.9286383424e-09
  47.7900000   -1.4024368160e-03   -1.3500410592e-09    1.3573943997e-03    3.2276069607e-08    1.3457794526e-03    5.9532825410e-07    6.7390169413e-04    3.0209286575e-09
  47.8000000   -1.4044094576e-03   -1.5047559095e-09    1.3554153315e-03    3.1549965162e-08    1.3473801397e-03    5.9589176212e-07    6.7719291781e-04    3.0957740307e-09
  47.8100000   -1.4063854507e-03   -1.6697107646e-09    1.3534925079e-03    3.0589954252e-08    1.3489218134e-03    5.9660275772e-07    6.8048239875e-04    3.1539564010e-09
  47.8200000   -1.4083650366e-03   -1.8440828807e-09    1.3516287338e-03    2.9403971603e-08    1.3504039797e-03    5.9744989173e-07    6.8377050184e-04    3.1963843279e-09
  47.8300000   -1.4103484521e-03   -2.0270306067e-09    1.3498262755e-03    2.8001459198e-08    1.3518267800e-03    5.9841986423e-07    6.8705762113e-04    3.2240911020e-09
  47.8400000   -1.4123359290e-03   -2.2175944209e-09    1.3480868440e-03    2.6393514634e-08    1.3531909954e-03    5.9949763486e-07    6.9034417821e-04    3.2382226536e-09
  47.8500000   -1.4143276929e-03   -2.4148273481e-09    1.3464115842e-03    2.4592724258e-08    1.3544980437e-03    6.0066661467e-07    6.9363062054e-04    3.2400082753e-09
  47.8600000   -1.4163239633e-03   -2.6176974505e-09    1.3448010671e-03    2.2612945414e-08    1.3557499692e-03    6.0190895285e-07    6.9691741947e-04    3.2307533634e-09
  47.8700000   -1.4183249524e-03   -2.8251409982e-09    1.3432552974e-03    2.0469322246e-08    1.3569494250e-03    6.0320574924e-07    7.0020506813e-04    3.2118150280e-09
  47.8800000   -1.4203308646e-03   -3.0360338735e-09    1.3417737091e-03    1.8178119791e-08    1.3580996491e-03    6.0453732215e-07    7.0349407903e-04    3.1845857603e-09
  47.8900000   -1.4223418961e-03   -3.2492674521e-09    1.3403551776e-03    1.5756592703e-08    1.3592044333e-03    6.0588352193e-07    7.0678498162e-04    3.1504762358e-09
  47.9000000   -1.4243582342e-03   -3.4636810655e-09    1.3389980346e-03    1.3222884377e-08    1.3602680861e-03    6.0722395751e-07    7.1007831953e-04    3.1108930359e-09
  47.9100000   -1.4263800563e-03   -3.6780877234e-09    1.3377000830e-03    1.0595960349e-08    1.3612953893e-03    6.0853830114e-07    7.1337464779e-04    3.0672183258e-09
  47.9200000   -1.4284075303e-03   -3.8913137320e-09    1.3364586328e-03    7.8951859922e-09    1.3622915493e-03    6.0980656669e-07    7.1667452979e-04    3.0208007774e-09
  47.9300000   -1.4304408129e-03   -4.1021704199e-09    1.3352705282e-03    5.1404730498e-09    1.3632621438e-03    6.1100936434e-07    7.1997853420e-04    2.9729310617e-09
  47.9400000   -1.4324800500e-03   -4.3094741702e-09    1.3341321854e-03    2.3519928563e-09    1.3642130634e-03    6.1212815473e-07    7.2328723176e-04    2.9248247067e-09
  47.9500000   -1.4345253760e-03   -4.5120614068e-09    1.3330396241e-03   -4.4997409728e-10    1.3651504499e-03    6.1314551677e-07    7.2660119192e-04    2.8776145803e-09
  47.9600000   -1.4365769130e-03   -4.7087951061e-09    1.3319885136e-03   -3.2451778028e-09    1.3660806315e-03    6.1404533364e-07    7.2992097952e-04    2.8323320028e-09
  47.9700000   -1.4386347710e-03   -4.8985457369e-09    1.3309742166e-03   -6.0135962596e-09    1.3670100554e-03    6.1481303054e-07    7.3324715129e-04    2.7898944313e-09
  47.9800000   -1.4406990471e-03   -5.0802617677e-09    1.3299918324e-03   -8.7354412088e-09    1.3679452190e-03    6.1543574515e-07    7.3658025242e-04    2.7510942727e-09
  47.9900000   -1.4427698256e-03   -5.2528960536e-09    1.3290362549e-03   -1.1391492082e-08    1.3688925998e-03    6.1590250265e-07    7.3992081303e-04    2.7165972687e-09
  48.0000000   -1.4448471775e-03   -5.4154922006e-09    1.3281022212e-03   -1.3963149628e-08    1.3698585857e-03    6.1620432485e-07    7.4326934476e-04    2.6869189010e-09
  48.0100000   -1.4469311605e-03   -5.5671402599e-09    1.3271843541e-03   -1.6432517744e-08    1.3708494051e-03    6.1633436071e-07    7.4662633725e-04    2.6624362687e-09
  48.0200000   -1.4490218185e-03   -5.7069759370e-09    1.3262772253e-03   -1.8782604568e-08    1.3718710594e-03    6.1628794183e-07    7.4999225480e-04    2.6433758224e-09
  48.0300000   -1.4511191822e-03   -5.8342434180e-09    1.3253754111e-03   -2.0997448843e-08    1.3729292565e-03    6.1606265839e-07    7.5336753299e-04    2.6298145938e-09
  48.0400000   -1.4532232689e-03   -5.9482477012e-09    1.3244735375e-03   -2.3062212529e-08    1.3740293479e-03    6.1565835664e-07    7.5675257551e-04    2.6216824826e-09
  48.0500000   -1.4553340821e-03   -6.0484001231e-09    1.3235663217e-03   -2.4963240436e-08    1.3751762690e-03    6.1507713744e-07    7.6014775105e-04    2.6187573397e-09
  48.0600000   -1.4574516123e-03   -6.1341727841e-09    1.3226486357e-03   -2.6688228714e-08    1.3763744838e-03    6.1432332372e-07    7.6355339027e-04    2.6206786056e-09
  48.0700000   -1.4595758370e-03   -6.2051390737e-09    1.3217155466e-03   -2.8226245792e-08    1.3776279337e-03    6.1340338645e-07    7.6696978309e-04    2.6269501517e-09
  48.0800000   -1.4617067207e-03   -6.2609975852e-09    1.3207623578e-03   -2.9567795442e-08    1.3789399924e-03    6.1232584803e-07    7.7039717599e-04    2.6369406407e-09
  48.0900000   -1.4638442155e-03   -6.3014970364e-09    1.3197846531e-03   -3.0704940855e-08    1.3803134267e-03    6.1110118794e-07    7.7383576962e-04    2.6499148705e-09
  48.1000000   -1.4659882618e-03   -6.3265220132e-09    1.3187783185e-03   -3.1631263814e-08    1.3817503621e-03    6.0974167150e-07    7.7728571661e-04    2.6650164393e-09
  48.1100000   -1.4681387880e-03   -6.3360278192e-09    1.3177395839e-03   -3.2341907808e-08    1.3832522573e-03    6.0826122221e-07    7.8074711957e-04    2.6813031776e-09
  48.1200000   -1.4702957119e-03   -6.3300750503e-09    1.3166650499e-03   -3.2833631236e-08    1.3848198837e-03    6.0667521490e-07    7.8422002946e-04    2.6977469585e-09
  48.1300000   -1.4724589408e-03   -6.3088555119e-09    1.3155517135e-03   -3.3104775444e-08    1.3864533127e-03    6.0500029537e-07    7.8770444405e-04    2.7132673956e-09
  48.1400000   -1.4746283722e-03   -6.2725875812e-09    1.3143969785e-03   -3.3155308412e-08    1.3881519110e-03    6.0325416189e-07    7.9120030685e-04    2.7267238615e-09
  48.1500000   -1.4768038945e-03   -6.2216425083e-09    1.3131986721e-03   -3.2986758775e-08    1.3899143418e-03    6.0145534514e-07    7.9470750623e-04    2.7369423232e-09
  48.1600000   -1.4789853882e-03   -6.1564272020e-09    1.3119550534e-03   -3.2602216411e-08    1.3917385749e-03    5.9962301326e-07    7.9822587484e-04    2.7427370102e-09
  48.1700000   -1.4811727261e-03   -6.0774500990e-09    1.3106648169e-03   -3.2006296022e-08    1.3936219025e-03    5.9777669206e-07    8.0175518941e-04    2.7429309411e-09
  48.1800000   -1.4833657745e-03   -5.9852952757e-09    1.3093270952e-03   -3.1205087713e-08    1.3955609637e-03    5.9593605358e-07    8.0529517081e-04    2.7363616997e-09
  48.1900000   -1.4855643938e-03   -5.8806023014e-09    1.3079414518e-03   -3.0206034057e-08    1.3975517746e-03    5.9412068460e-07    8.0884548446e-04    2.7219041977e-09
  48.2000000   -1.4877684398e-03   -5.7641020372e-09    1.3065078706e-03   -2.9017907980e-08    1.3995897651e-03    5.9234986719e-07    8.1240574104e-04    2.6984843433e-09
  48.2100000   -1.4899777644e-03   -5.6365731055e-09    1.3050267404e-03   -2.7650707853e-08    1.4016698227e-03    5.9064233634e-07    8.1597549759e-04    2.6651055799e-09
  48.2200000   -1.4921922166e-03   -5.4988367214e-09    1.3034988384e-03   -2.6115585375e-08    1.4037863407e-03    5.8901608480e-07    8.1955425880e-04    2.6208548953e-09
  48.2300000   -1.4944116434e-03   -5.3517385791e-09    1.3019253062e-03   -2.4424741896e-08    1.4059332726e-03    5.8748814901e-07    8.2314147877e-04    2.5649193181e-09
  48.2400000   -1.4966358907e-03   -5.1961823528e-09    1.3003076242e-03   -2.2591368461e-08    1.4081041905e-03    5.8607444011e-07    8.2673656298e-04    2.4966001487e-09
  48.2500000   -1.4988648045e-03   -5.0330997694e-09    1.2986475824e-03   -2.0629436015e-08    1.4102923475e-03    5.8478953914e-07    8.3033887056e-04    2.4153254102e-09
  48.2600000   -1.5010982318e-03   -4.8634296361e-09    1.2969472471e-03   -1.8553663511e-08    1.4124907440e-03    5.8364658754e-07    8.3394771691e-04    2.3206575872e-09
  48.2700000   -1.5033360213e-03   -4.6881476094e-09    1.2952089265e-03   -1.6379347221e-08    1.4146921958e-03    5.8265711580e-07    8.3756237653e-04    2.2123110804e-09
  48.2800000   -1.5055780245e-03   -4.5082042000e-09    1.2934351368e-03   -1.4122235613e-08    1.4168894046e-03    5.8183093350e-07    8.4118208611e-04    2.0901458467e-09
  48.2900000   -1.5078240964e-03   -4.3245731924e-09    1.2916285643e-03   -1.1798469016e-08    1.4190750293e-03    5.8117605341e-07    8.4480604789e-04    1.9541897396e-09
  48.3000000   -1.5100740966e-03   -4.1382168614e-09    1.2897920259e-03   -9.4245091442e-09    1.4212417583e-03    5.8069861316e-07    8.4843343322e-04    1.8046220793e-09
  48.3100000   -1.5123278899e-03   -3.9500924605e-09    1.2879284303e-03   -7.0169102821e-09    1.4233823810e-03    5.8040280714e-07    8.5206338632e-04    1.6417895778e-09
  48.3200000   -1.5145853471e-03   -3.7611341040e-09    1.2860407390e-03   -4.5921560635e-09    1.4254898583e-03    5.8029087294e-07    8.5569502820e-04    1.4662059286e-09
  48.3300000   -1.5168463457e-03   -3.5722280949e-09    1.2841319300e-03   -2.1666094624e-09    1.4275573910e-03    5.8036308532e-07    8.5932746075e-04    1.2785353905e-09
  48.3400000   -1.5191107704e-03   -3.3842987111e-09    1.2822049621e-03    2.4360784818e-10    1.4295784864e-03    5.8061778443e-07    8.6295977094e-04    1.0796028281e-09
  48.3500000   -1.5213785137e-03   -3.1981792494e-09    1.2802627395e-03    2.6227287991e-09    1.4315470212e-03    5.8105138386e-07    8.6659103510e-04    8.7039037919e-10
  48.3600000   -1.5236494764e-03   -3.0146878696e-09    1.2783080763e-03    4.9554041929e-09    1.4334573005e-03    5.8165844992e-07    8.7022032334e-04    6.5200671484e-10
  48.3700000   -1.5259235680e-03   -2.8346258718e-09    1.2763436682e-03    7.2268549506e-09    1.4353041126e-03    5.8243176481e-07    8.7384670389e-04    4.2570187403e-10
  48.3800000   -1.5282007070e-03   -2.6587080853e-09    1.2743720639e-03    9.4229610010e-09    1.4370827787e-03    5.8336243219e-07    8.7746924761e-04    1.9283327921e-10
  48.3900000   -1.5304808209e-03   -2.4876558624e-09    1.2723956398e-03    1.1530344142e-08    1.4387891969e-03    5.8443997473e-07    8.8108703233e-04   -4.5121913938e-11
  48.4000000   -1.5327638466e-03   -2.3221145328e-09    1.2704165771e-03    1.3536470624e-08    1.4404198813e-03    5.8565248227e-07    8.8469914728e-04   -2.8660371673e-10
  48.4100000   -1.5350497303e-03   -2.1626918107e-09    1.2684368438e-03    1.5429689009e-08    1.4419719929e-03    5.8698672261e-07    8.8830469739e-04   -5.2997532193e-10
  48.4200000   -1.5373384274e-03   -2.0099774487e-09    1.2664581794e-03    1.7199276603e-08    1.4434433663e-03    5.8842829927e-07    8.9190280750e-04   -7.7353845958e-10
  48.4300000   -1.5396299024e-03   -1.8644807447e-09    1.2644820836e-03    1.8835463284e-08    1.4448325274e-03    5.8996182910e-07    8.9549262645e-04   -1.0155605324e-09
  48.4400000   -1.5419241287e-03   -1.7266620465e-09    1.2625098106e-03    2.0329631077e-08    1.4461387060e-03    5.9157108569e-07    8.9907333105e-04   -1.2542803295e-09
  48.4500000   -1.5442210880e-03   -1.5969658624e-09    1.2605423642e-03    2.1674262636e-08    1.4473618398e-03    5.9323918462e-07    9.0264412988e-04   -1.4879381400e-09
  48.4600000   -1.5465207703e-03   -1.4757812924e-09    1.2585805008e-03    2.2863027044e-08    1.4485025729e-03    5.9494875674e-07    9.0620426688e-04   -1.7147841345e-09
  48.4700000   -1.5488231730e-03   -1.3634411154e-09    1.2566247310e-03    2.3890776745e-08    1.4495622460e-03    5.9668212382e-07    9.0975302475e-04   -1.9331081340e-09
  48.4800000   -1.5511283006e-03   -1.2602466654e-09    1.2546753299e-03    2.4753560925e-08    1.4505428807e-03    5.9842148112e-07    9.1328972810e-04   -2.1412505683e-09
  48.4900000   -1.5534361639e-03   -1.1664443554e-09    1.2527323480e-03    2.5448616730e-08    1.4514471569e-03    6.0014907032e-07    9.1681374643e-04   -2.3376271484e-09
  48.5000000   -1.5557467794e-03   -1.0822603834e-09    1.2507956264e-03    2.5974347187e-08    1.4522783841e-03    6.0184736014e-07    9.2032449674e-04   -2.5207324431e-09
  48.5100000   -1.5580601684e-03   -1.0078653927e-09    1.2488648141e-03    2.6330306434e-08    1.4530404663e-03    6.0349920093e-07    9.2382144597e-04   -2.6891744823e-09
  48.5200000   -1.5603763565e-03   -9.4339284660e-10    1.2469393886e-03    2.6517215146e-08    1.4537378621e-03    6.0508799886e-07    9.2730411310e-04   -2.8416842619e-09
  48.5300000   -1.5626953727e-03   -8.8894390799e-10    1.2450186814e-03    2.6536960760e-08    1.4543755391e-03    6.0659785718e-07    9.3077207099e-04   -2.9771173793e-09
  48.5400000   -1.5650172483e-03   -8.4460434694e-10    1.2431019021e-03    2.6392509357e-08    1.4549589243e-03    6.0801372440e-07    9.3422494790e-04   -3.0944873685e-09
  48.5500000   -1.5673420165e-03   -8.1039495503e-10    1.2411881599e-03    2.6087882933e-08    1.4554938499e-03    6.0932154481e-07    9.3766242877e-04   -3.1929668798e-09
