# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.8100000    2.4101749737e-07   -3.8943220011e-08    6.1151874069e-08   -6.9229733129e-07   -1.0970823589e-07   -8.8600490239e-08    7.2137882643e-09   -6.4522879677e-08
  33.8600000    1.9605606700e-07   -5.3027313791e-08    6.1738829965e-08   -7.1283178787e-07   -8.3300028813e-08   -9.6103853497e-08    7.6329981546e-09   -6.5100542043e-08
  33.9100000    1.2411540948e-07   -6.3237456923e-08    5.2320604135e-08   -7.4661365819e-07   -5.4914461171e-08   -1.0588830196e-07    8.3529522744e-09   -6.5569326348e-08
  33.9600000    4.7868982229e-08   -6.2531611917e-08    4.0896540873e-08   -7.8551595981e-07   -2.7874219293e-08   -1.1392730500e-07    9.2995054456e-09   -6.5970665627e-08
  34.0100000   -1.0003775988e-08   -5.4915156615e-08    3.2359077999e-08   -8.1982345962e-07   -5.8587438205e-09   -1.1702828371e-07    1.0355636330e-08   -6.6362874547e-08
  34.0600000   -3.6131014048e-08   -5.1748660931e-08    2.7336485485e-08   -8.4033410870e-07    7.5944320120e-09   -1.1421260201e-07    1.1376024569e-08   -6.6804130011e-08
  34.1100000   -2.9212607837e-08   -6.1546886328e-08    2.3209323500e-08   -8.4066512811e-07    9.9687567322e-09   -1.0717939830e-07    1.2209545883e-08   -6.7334097914e-08
  34.1600000    3.7685711612e-09   -8.1224852772e-08    1.6468455632e-08   -8.1918965088e-07    7.4230566303e-10   -9.9628254416e-08    1.2726190256e-08   -6.7960060085e-08
  34.2100000    5.3290592703e-08   -9.6240336606e-08    5.0855829837e-09   -7.7993926444e-07   -1.8007227340e-08   -9.5695918886e-08    1.2842826922e-08   -6.8652258198e-08
  34.2600000    1.1009767319e-07   -9.0529216846e-08   -1.0281752830e-08   -7.3197872765e-07   -4.1778108912e-08   -9.8153953132e-08    1.2541267402e-08   -6.9350494242e-08
  34.3100000    1.6406659382e-07   -5.9439732870e-08   -2.6751403940e-08   -6.8719637934e-07   -6.4721993709e-08   -1.0714189478e-07    1.1873252887e-08   -6.9980326459e-08
  34.3600000    2.0255352318e-07   -1.5874744427e-08   -4.0987263783e-08   -6.5701783213e-07   -8.1337874772e-08   -1.2000407088e-07    1.0949925665e-08   -7.0474231797e-08
  34.4100000    2.1248070274e-07    1.5854121661e-08   -5.1287791051e-08   -6.4901560112e-07   -8.8171454699e-08   -1.3233356272e-07    9.9175774320e-09   -7.0791238512e-08
  34.4600000    1.8690582151e-07    1.5239151376e-08   -5.8864635832e-08   -6.6453512367e-07   -8.4838000927e-08   -1.3979879398e-07    8.9258205226e-09   -7.0928989696e-08
  34.5100000    1.3182639749e-07   -2.0310295345e-08   -6.7583065892e-08   -6.9818829883e-07   -7.3928535220e-08   -1.3997063363e-07    8.0965812513e-09   -7.0924370796e-08
  34.5600000    6.7083356985e-08   -7.2534863060e-08   -8.2166490108e-08   -7.3944918655e-07   -5.9818215671e-08   -1.3334821551e-07    7.5024111412e-09   -7.0842631281e-08
  34.6100000    1.8484950809e-08   -1.1328750988e-07   -1.0559406707e-07   -7.7584963426e-07   -4.6867176638e-08   -1.2312127819e-07    7.1595732216e-09   -7.0758528259e-08
  34.6600000    4.6154657332e-09   -1.2232434070e-07   -1.3682906324e-07   -7.9670384388e-07   -3.7769642400e-08   -1.1376378580e-07    7.0365754084e-09   -7.0735462095e-08
  34.7100000    2.6531613872e-08   -9.9873474143e-08   -1.6994340464e-07   -7.9612013090e-07   -3.2739795413e-08   -1.0908226082e-07    7.0736552049e-09   -7.0809364041e-08
  34.7600000    6.7530008684e-08   -6.5432386420e-08   -1.9519658651e-07   -7.7435483418e-07   -2.9852397997e-08   -1.1059757622e-07    7.2052528666e-09   -7.0982223133e-08
  34.8100000    1.0357681996e-07   -4.3883248909e-08   -2.0189228700e-07   -7.3720189193e-07   -2.6346813280e-08   -1.1699688930e-07    7.3769044713e-09   -7.1226964467e-08
  34.8600000    1.1830582968e-07   -4.8873284897e-08   -1.8215273931e-07   -6.9382684448e-07   -2.0282836170e-08   -1.2490616673e-07    7.5507592916e-09   -7.1501480922e-08
  34.9100000    1.1256332153e-07   -7.4955666975e-08   -1.3435488998e-07   -6.5395422031e-07   -1.1789081719e-08   -1.3061930680e-07    7.6988917941e-09   -7.1766507278e-08
  34.9600000    1.0253425220e-07   -1.0338051807e-07   -6.4986051760e-08   -6.2541462109e-07   -3.3276955461e-09   -1.3196348873e-07    7.7891117622e-09   -7.2000949015e-08
  35.0100000    1.0756192591e-07   -1.1665740285e-07    1.1910487011e-08   -6.1274722952e-07    1.1706506628e-09   -1.2940091898e-07    7.7714331349e-09   -7.2209295156e-08
  35.0600000    1.3567254012e-07   -1.1110350853e-07    7.7837945658e-08   -6.1701162498e-07   -2.0415770655e-09   -1.2581664510e-07    7.5738714047e-09   -7.2418876335e-08
  35.1100000    1.7632586826e-07   -9.8783823434e-08    1.1484863323e-07   -6.3645657079e-07   -1.4776995999e-08   -1.2506716623e-07    7.1126609735e-09   -7.2668595742e-08
  35.1600000    2.0537339847e-07   -9.7980115464e-08    1.1112786258e-07   -6.6745442582e-07   -3.5805757574e-08   -1.2997408848e-07    6.3161555472e-09   -7.2993982301e-08
  35.2100000    1.9972215562e-07   -1.1924269310e-07    6.5479006530e-08   -7.0521836843e-07   -6.0889658597e-08   -1.4074407814e-07    5.1553195482e-09   -7.3414797228e-08
  35.2600000    1.5291880613e-07   -1.5671170577e-07   -1.0874137841e-08   -7.4417473977e-07   -8.4003953016e-08   -1.5462275947e-07    3.6697279340e-09   -7.3930256283e-08
  35.3100000    8.2209409624e-08   -1.9037080141e-07   -9.6146751833e-08   -7.7823538004e-07   -9.9317295766e-08   -1.6701093361e-07    1.9775845637e-09   -7.4523809897e-08
  35.3600000    2.2035872776e-08   -1.9773137821e-07   -1.6346732054e-07   -8.0137463840e-07   -1.0318724908e-07   -1.7355530954e-07    2.6281431081e-10   -7.5175200534e-08
  35.4100000    7.0254048358e-09   -1.6747510520e-07   -1.8872337961e-07   -8.0875443906e-07   -9.5403490450e-08   -1.7222149227e-07   -1.2604318576e-09   -7.5874217246e-08
  35.4600000    5.3227046199e-08   -1.0673753538e-07   -1.5854235564e-07   -7.9823532137e-07   -7.9188125736e-08   -1.6432573040e-07   -2.3974315241e-09   -7.6629459559e-08
  35.5100000    1.4757479440e-07   -3.7880006812e-08   -7.5776686685e-08   -7.7169153069e-07   -5.9941047195e-08   -1.5398006886e-07   -3.0224548389e-09   -7.7467065817e-08
  35.5600000    2.5125917816e-07    1.2900818804e-08    3.9670000822e-08   -7.3537481526e-07   -4.3214123745e-08   -1.4617409598e-07   -3.1127898210e-09   -7.8418382650e-08
  35.6100000    3.1557503342e-07    2.7952469093e-08    1.5552344974e-07   -6.9879668250e-07   -3.2712925228e-08   -1.4440244399e-07   -2.7557132265e-09   -7.9500611686e-08
  35.6600000    3.0373861215e-07    5.0951562988e-09    2.3635666512e-07   -6.7217348363e-07   -2.9123090166e-08   -1.4900047706e-07   -2.1249818326e-09   -8.0698119706e-08
  35.7100000    2.0900017288e-07   -4.3822716919e-08    2.5466519552e-07   -6.6315810139e-07   -3.0226788021e-08   -1.5702852163e-07   -1.4330437137e-09   -8.1953143958e-08
  35.7600000    6.1478325339e-08   -9.9824932383e-08    2.0017891935e-07   -6.7403917753e-07   -3.2237467511e-08   -1.6379113189e-07   -8.7282553402e-10   -8.3171983517e-08
  35.8100000   -8.2001305728e-08   -1.4530327199e-07    8.4075321364e-08   -7.0057073323e-07   -3.1756955904e-08   -1.6526164628e-07   -5.6652467926e-10   -8.4247234491e-08
  35.8600000   -1.6142965213e-07   -1.6929185678e-07   -6.3700953679e-08   -7.3305695571e-07   -2.7476639366e-08   -1.6021415419e-07   -5.3655388896e-10   -8.5090257325e-08
  35.9100000   -1.3908098036e-07   -1.6725049050e-07   -2.0347588733e-07   -7.5945500675e-07   -2.0840840740e-08   -1.5099130120e-07   -7.0666908036e-10   -8.5662932492e-08
  35.9600000   -1.7920302810e-08   -1.4025259776e-07   -2.9840272686e-07   -7.6943523146e-07   -1.5343199899e-08   -1.4250235675e-07   -9.3193908925e-10   -8.5996721061e-08
  36.0100000    1.5671508877e-07   -9.4861614169e-08   -3.2630564303e-07   -7.5791154030e-07   -1.4750293674e-08   -1.3992307702e-07   -1.0471651786e-09   -8.6190092800e-08
  36.0600000    3.1400378632e-07   -4.3522721890e-08   -2.8667725801e-07   -7.2672628956e-07   -2.1065119283e-08   -1.4621496094e-07   -9.1811554575e-10   -8.6382497957e-08
  36.1100000    3.8712117903e-07   -3.0833264867e-09   -2.0032550010e-07   -6.8388028981e-07   -3.3209657239e-08   -1.6066998670e-07   -4.7981347457e-10   -8.6711449876e-08
  36.1600000    3.4395989837e-07    1.0641075670e-08   -1.0176405007e-07   -6.4064796741e-07   -4.7120921236e-08   -1.7917519681e-07    2.4906012167e-10   -8.7266060102e-08
  36.2100000    2.0437322586e-07   -9.5067726922e-09   -2.7053864378e-08   -6.0771469463e-07   -5.7323452859e-08   -1.9604181660e-07    1.1784003099e-09   -8.8052742823e-08
  36.2600000    3.3369944218e-08   -5.6645881590e-08   -1.4416445635e-09   -5.9178978940e-07   -5.9338330663e-08   -2.0648822844e-07    2.1797939964e-09   -8.8985943819e-08
  36.3100000   -8.8661911845e-08   -1.1086240084e-07   -3.1175748940e-08   -5.9387538577e-07   -5.1842759572e-08   -2.0858269540e-07    3.1283927765e-09   -8.9908787564e-08
  36.3600000   -1.0486118793e-07   -1.4722814344e-07   -1.0229419034e-07   -6.0964674007e-07   -3.7532777629e-08   -2.0376769602e-07    3.9394259080e-09   -9.0638666745e-08
  36.4100000   -1.0306170255e-08   -1.4758049041e-07   -1.8658115113e-07   -6.3155143772e-07   -2.2180460802e-08   -1.9582450450e-07    4.5876817469e-09   -9.1024177042e-08
  36.4600000    1.4512967761e-07   -1.1022321915e-07   -2.5227273608e-07   -6.5162375553e-07   -1.2193541237e-08   -1.8890341363e-07    5.1044236704e-09   -9.0995205143e-08
  36.5100000    2.8182457354e-07   -5.2310347555e-08   -2.7544542320e-07   -6.6387160080e-07   -1.1712132257e-08   -1.8565395134e-07    5.5537995799e-09   -9.0589919991e-08
  36.5600000    3.3121065929e-07   -2.8808399386e-09   -2.4794102853e-07   -6.6544535129e-07   -2.0565454849e-08   -1.8635032969e-07    5.9974216066e-09   -8.9949417848e-08
  36.6100000    2.7140909204e-07    1.0972585100e-08   -1.7914880615e-07   -6.5643821101e-07   -3.4096715942e-08   -1.8932428454e-07    6.4596712032e-09   -8.9281102737e-08
  36.6600000    1.3863324196e-07   -2.1810531089e-08   -9.1367827627e-08   -6.3878482113e-07   -4.5057772405e-08   -1.9231669112e-07    6.9057536729e-09   -8.8801810083e-08
  36.7100000    7.5540800503e-09   -8.9240555776e-08   -1.0863120428e-08   -6.1503735398e-07   -4.6825844132e-08   -1.9391581176e-07    7.2407556562e-09   -8.8677809354e-08
  36.7600000   -4.9125286866e-08   -1.6072906193e-07    4.1798828676e-08   -5.8768786172e-07   -3.6537467118e-08   -1.9428016850e-07    7.3313791476e-09   -8.8979526952e-08
  36.8100000   -5.9141401111e-11   -2.0183765675e-07    5.8507446587e-08   -5.5926176037e-07   -1.6693743697e-08   -1.9480596603e-07    7.0447616889e-09   -8.9663553306e-08
  36.8600000    1.2803006388e-07   -1.9231362080e-07    4.5159423636e-08   -5.3287804775e-07    5.5843566089e-09   -1.9701920920e-07    6.2933013283e-09   -9.0586007736e-08
  36.9100000    2.6546833599e-07   -1.3799217924e-07    1.7820765495e-08   -5.1264029167e-07    2.1438564798e-08   -2.0140600797e-07    5.0717728790e-09   -9.1541889985e-08
  36.9600000    3.3796895351e-07   -6.9196815284e-08   -4.6333776355e-09   -5.0326830083e-07    2.4098080874e-08   -2.0690951991e-07    3.4744392402e-09   -9.2317884903e-08
  37.0100000    3.0681735100e-07   -2.5414589860e-08   -8.3295972306e-09   -5.0879152362e-07    1.1973672022e-08   -2.1142146108e-07    1.6849398283e-09   -9.2743765544e-08
  37.0600000    1.8871014630e-07   -3.3710566118e-08    1.0366523449e-08   -5.3069986206e-07   -1.0385902419e-08   -2.1301072943e-07   -6.0548417213e-11   -9.2729215112e-08
  37.1100000    4.4960020980e-08   -9.2727498386e-08    4.4011761579e-08   -5.6639155316e-07   -3.3968989585e-08   -2.1118847832e-07   -1.5285716601e-09   -9.2278615121e-08
  37.1600000   -5.2768614391e-08   -1.7198859120e-07    7.7657704096e-08   -6.0882129050e-07   -4.8942182274e-08   -2.0745491162e-07   -2.5476269474e-09   -9.1482848354e-08
  37.2100000   -6.0320274061e-08   -2.2762933960e-07    9.5158851699e-08   -6.4785953573e-07   -4.8706581070e-08   -2.0474292615e-07   -3.0545993655e-09   -9.0493183688e-08
  37.2600000    1.8306857862e-08   -2.2625524348e-07    8.5618392585e-08   -6.7316670615e-07   -3.2617103143e-08   -2.0597281795e-07   -3.1144247584e-09   -8.9485441361e-08
  37.3100000    1.3742819821e-07   -1.6367966508e-07    4.7512412490e-08   -6.7766729149e-07   -6.1940393673e-09   -2.1244124489e-07   -2.9058913692e-09   -8.8623427633e-08
  37.3600000    2.3753719926e-07   -6.7744640393e-08   -1.0900781801e-08   -6.6031326148e-07    2.1237231156e-08   -2.2291022591e-07   -2.6762485090e-09   -8.8028763020e-08
  37.4100000    2.7750631878e-07    1.6354707280e-08   -7.4771169097e-08   -6.2696096786e-07    4.0411553150e-08   -2.3394984490e-07   -2.6765337917e-09   -8.7761788499e-08
  37.4600000    2.5325088526e-07    5.0054498065e-08   -1.2799781722e-07   -5.8883471030e-07    4.5787690001e-08   -2.4146827754e-07   -3.0957797095e-09   -8.7815380138e-08
  37.5100000    1.9406963341e-07    2.1255733871e-08   -1.5860517337e-07   -5.5896825145e-07    3.7440761684e-08   -2.4274366213e-07   -4.0129772642e-09   -8.8121472979e-08
  37.5600000    1.4116771715e-07   -5.0742151307e-08   -1.6223671538e-07   -5.4782762368e-07    2.0456984476e-08   -2.3796777521e-07   -5.3804892261e-09   -8.8568548497e-08
  37.6100000    1.2249559609e-07   -1.2727611642e-07   -1.4274270122e-07   -5.5968489124e-07    2.2533285182e-09   -2.3048818871e-07   -7.0429539118e-09   -8.9026992551e-08
  37.6600000    1.3842436825e-07   -1.7204244063e-07   -1.1001287149e-07   -5.9106958381e-07   -1.0836014134e-08   -2.2552094183e-07   -8.7846530790e-09   -8.9377989900e-08
  37.7100000    1.6528837428e-07   -1.6995756990e-07   -7.6174401823e-08   -6.3186281605e-07   -1.6097415592e-08   -2.2783204771e-07   -1.0389519092e-08   -8.9540395208e-08
  37.7600000    1.7285152209e-07   -1.3292718866e-07   -5.1691969526e-08   -6.6862267182e-07   -1.4985667861e-08   -2.3940654119e-07   -1.1694497997e-08   -8.9489506560e-08
  37.8100000    1.4431315799e-07   -9.0059728842e-08   -4.2684380383e-08   -6.8892461393e-07   -1.1572158227e-08   -2.5818946158e-07   -1.2620095945e-08   -8.9262528343e-08
  37.8600000    8.6799548195e-08   -6.9222114044e-08   -5.0093443601e-08   -6.8517971527e-07   -9.8073244208e-09   -2.7854802426e-07   -1.3170606576e-08   -8.8947979349e-08
  37.9100000    2.7053003834e-08   -8.0979367319e-08   -7.0547890577e-08   -6.5666148031e-07   -1.1062629818e-08   -2.9335932565e-07   -1.3407487904e-08   -8.8660608416e-08
  37.9600000   -4.1825170713e-09   -1.1394011015e-07   -9.8198165810e-08   -6.0919631607e-07   -1.3236135990e-08   -2.9690130341e-07   -1.3408859965e-08   -8.8507623331e-08
  38.0100000    1.0411417934e-08   -1.4321807524e-07   -1.2664811743e-07   -5.5284711039e-07   -1.1890627083e-08   -2.8734267256e-07   -1.3232366940e-08   -8.8555524482e-08
  38.0600000    6.5625919506e-08   -1.4639452184e-07   -1.5035654063e-07   -4.9859685367e-07   -2.8476512194e-09   -2.6776057216e-07   -1.2896326930e-08   -8.8807603636e-08
  38.1100000    1.3766134552e-07   -1.1726624033e-07   -1.6532835830e-07   -4.5527584470e-07    1.5098956161e-08   -2.4520916581e-07   -1.2386000848e-08   -8.9199662613e-08
  38.1600000    1.9819523322e-07   -6.9356563792e-08   -1.6930541996e-07   -4.2772332780e-07    3.8786362145e-08   -2.2816488582e-07   -1.1681012427e-08   -8.9616105704e-08
  38.2100000    2.2906066664e-07   -2.7428859994e-08   -1.6181197169e-07   -4.1657854945e-07    6.1423466825e-08   -2.2334468743e-07   -1.0790952286e-08   -8.9922115504e-08
  38.2600000    2.2892569120e-07   -1.3027090471e-08   -1.4427633090e-07   -4.1942838311e-07    7.5252715508e-08   -2.3315538411e-07   -9.7822824651e-09   -9.0002123139e-08
  38.3100000    2.0949996462e-07   -3.2897730852e-08   -1.2016234782e-07   -4.3256987050e-07    7.4959174507e-08   -2.5478192860e-07   -8.7825021132e-09   -8.9792280620e-08
  38.3600000    1.8581541203e-07   -7.6985353317e-08   -9.4805431802e-08   -4.5253965642e-07    6.0240685364e-08   -2.8127198428e-07   -7.9563461650e-09   -8.9296596504e-08
  38.4100000    1.6757495541e-07   -1.2597586114e-07   -7.4629103339e-08   -4.7682031596e-07    3.6292625720e-08   -3.0419200441e-07   -7.4598044275e-09   -8.8581617601e-08
  38.4600000    1.5588832208e-07   -1.6290520063e-07   -6.5662159038e-08   -5.0360768772e-07    1.1899829377e-08   -3.1682853409e-07   -7.3873386587e-09   -8.7752049140e-08
  38.5100000    1.4565697606e-07   -1.8138647671e-07   -7.1672968843e-08   -5.3099314541e-07   -4.0728561398e-09   -3.1671395370e-07   -7.7312366742e-09   -8.6915988890e-08
  38.5600000    1.3077624538e-07   -1.8618081516e-07   -9.2577096545e-08   -5.5617948766e-07   -6.2579019338e-09   -3.0652867615e-07   -8.3691331735e-09   -8.6152124727e-08
  38.6100000    1.0884122916e-07   -1.8687324538e-07   -1.2385255632e-07   -5.7530978151e-07    5.1417290833e-09   -2.9305079872e-07   -9.0864063559e-09   -8.5489928073e-08
  38.6600000    8.3091573631e-08   -1.8975118396e-07   -1.5742440448e-07   -5.8417675319e-07    2.4675391983e-08   -2.8454809430e-07   -9.6283010651e-09   -8.4909013504e-08
  38.7100000    6.0940663417e-08   -1.9327250774e-07   -1.8393590765e-07   -5.7963736447e-07    4.4177457438e-08   -2.8757133220e-07   -9.7664569423e-09   -8.4356577561e-08
  38.7600000    5.0241697074e-08   -1.8970245627e-07   -1.9572805512e-07   -5.6117590668e-07    5.6349892937e-08   -3.0432006094e-07   -9.3595729742e-09   -8.3775261437e-08
  38.8100000    5.5604295994e-08   -1.7133232832e-07   -1.8947099905e-07   -5.3189988085e-07    5.7806736851e-08   -3.3155066220e-07   -8.3898743983e-09   -8.3130247638e-08
  38.8600000    7.6807264076e-08   -1.3694812780e-07   -1.6742099288e-07   -4.9838990264e-07    5.0288297070e-08   -3.6146203251e-07   -6.9650689324e-09   -8.2425142219e-08
  38.9100000    1.0968931955e-07   -9.4227343873e-08   -1.3673591778e-07   -4.6921843165e-07    3.9612028045e-08   -3.8430861746e-07   -5.2865249158e-09   -8.1700848821e-08
  38.9600000    1.4832529079e-07   -5.6446580395e-08   -1.0700766578e-07   -4.5246083718e-07    3.2935544580e-08   -3.9187847625e-07   -3.5947948568e-09   -8.1018557925e-08
  39.0100000    1.8696634823e-07   -3.5580858846e-08   -8.6870456017e-08   -4.5295915820e-07    3.5604767842e-08   -3.8063602589e-07   -2.1096300261e-09   -8.0434009439e-08
  39.0600000    2.2098243376e-07   -3.6036616786e-08   -8.0931075810e-08   -4.7029269315e-07    4.8952604930e-08   -3.5338438742e-07   -9.8190075960e-10   -7.9973438695e-08
  39.1100000    2.4701989624e-07   -5.2725289367e-08   -8.8173139737e-08   -4.9827042958e-07    6.9902046884e-08   -3.1875380332e-07   -2.6966163408e-10   -7.9620869782e-08
  39.1600000    2.6293899469e-07   -7.4354362043e-08   -1.0244098163e-07   -5.2631064102e-07    9.2388419142e-08   -2.8854903230e-07    5.7862851983e-11   -7.9321674065e-08
  39.2100000    2.6782251318e-07   -8.9680871698e-08   -1.1482213086e-07   -5.4245116625e-07    1.0984939102e-07   -2.7376263415e-07    9.3242730080e-11   -7.9001115836e-08
  39.2600000    2.6198495555e-07   -9.3006035676e-08   -1.1703143036e-07   -5.3714379425e-07    1.1767000086e-07   -2.8061514983e-07   -4.8472672151e-11   -7.8590718904e-08
  39.3100000    2.4678806736e-07   -8.6077780123e-08   -1.0453481691e-07   -5.0664113430e-07    1.1462638731e-07   -3.0808798998e-07   -2.6832006025e-10   -7.8052564336e-08
  39.3600000    2.2418961444e-07   -7.5910762420e-08   -7.8270295361e-08   -4.5482118614e-07    1.0291073090e-07   -3.4797980143e-07   -5.1049250376e-10   -7.7392478363e-08
