# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.0600000   -1.1360379052e-04    6.6940005185e-04   -1.5827222034e-03    3.4762098737e-04   -1.2696867507e-03   -2.6840127631e-04    1.2487835592e-04   -4.5588570836e-04
  47.1100000   -1.1224990677e-04    6.7450496930e-04   -1.5760505683e-03    3.5190368919e-04   -1.2821133784e-03   -2.6287306407e-04    1.0834126587e-04   -4.5504927966e-04
  47.1600000   -1.1101388758e-04    6.7967948017e-04   -1.5690398446e-03    3.5604192914e-04   -1.2941316120e-03   -2.5572947285e-04    9.1782415824e-05   -4.5413129823e-04
  47.2100000   -1.0991760897e-04    6.8492296601e-04   -1.5617201183e-03    3.5992514618e-04   -1.3055005843e-03   -2.4742803415e-04    7.5214976632e-05   -4.5311400836e-04
  47.2600000   -1.0898745374e-04    6.9023759047e-04   -1.5541593412e-03    3.6348057495e-04   -1.3160497436e-03   -2.3869143868e-04    5.8646757067e-05   -4.5197759662e-04
  47.3100000   -1.0825056430e-04    6.9562784633e-04   -1.5464451596e-03    3.6666929908e-04   -1.3257285622e-03   -2.3030595543e-04    4.2077628514e-05   -4.5070187744e-04
  47.3600000   -1.0773129314e-04    7.0109985600e-04   -1.5386640679e-03    3.6947771730e-04   -1.3346289952e-03   -2.2291578875e-04    2.5500945395e-05   -4.4926956770e-04
  47.4100000   -1.0744839448e-04    7.0666058919e-04   -1.5308819691e-03    3.7191028218e-04   -1.3429739641e-03   -2.1686850600e-04    8.9086239941e-06   -4.4767068439e-04
  47.4600000   -1.0741334871e-04    7.1231718051e-04   -1.5231305654e-03    3.7398661370e-04   -1.3510738283e-03   -2.1214910665e-04   -7.7021072601e-06   -4.4590698740e-04
  47.5100000   -1.0762990328e-04    7.1807645931e-04   -1.5154021768e-03    3.7574537839e-04   -1.3592609219e-03   -2.0841371038e-04   -2.4323181138e-05   -4.4399506041e-04
  47.5600000   -1.0809464456e-04    7.2394472233e-04   -1.5076540425e-03    3.7725395596e-04   -1.3678178043e-03   -2.0510621047e-04   -4.0934048015e-05   -4.4196673960e-04
  47.5700000   -1.0821664117e-04    7.2513196690e-04   -1.5060965314e-03    3.7753424205e-04   -1.3695911466e-03   -2.0444167609e-04   -4.4252480001e-05   -4.4155083678e-04
  47.5800000   -1.0834810707e-04    7.2632384512e-04   -1.5045350743e-03    3.7780968651e-04   -1.3713873548e-03   -2.0376503369e-04   -4.7569069408e-05   -4.4113242135e-04
  47.5900000   -1.0848893684e-04    7.2752039957e-04   -1.5029690970e-03    3.7808141886e-04   -1.3732068926e-03   -2.0307192111e-04   -5.0883558790e-05   -4.4071189899e-04
  47.6000000   -1.0863901902e-04    7.2872167210e-04   -1.5013980326e-03    3.7835063621e-04   -1.3750499745e-03   -2.0235825459e-04   -5.4195695622e-05   -4.4028968075e-04
  47.6100000   -1.0879823646e-04    7.2992770388e-04   -1.4998213285e-03    3.7861860183e-04   -1.3769165656e-03   -2.0162026804e-04   -5.7505235816e-05   -4.3986618030e-04
  47.6200000   -1.0896646689e-04    7.3113853534e-04   -1.4982384516e-03    3.7888664454e-04   -1.3788063834e-03   -2.0085454796e-04   -6.0811947213e-05   -4.3944181113e-04
  47.6300000   -1.0914358334e-04    7.3235420628e-04   -1.4966488958e-03    3.7915615139e-04   -1.3807189032e-03   -2.0005806374e-04   -6.4115613056e-05   -4.3901698371e-04
  47.6400000   -1.0932945458e-04    7.3357475589e-04   -1.4950521872e-03    3.7942856335e-04   -1.3826533642e-03   -1.9922819314e-04   -6.7416035357e-05   -4.3859210268e-04
  47.6500000   -1.0952394557e-04    7.3480022263e-04   -1.4934478906e-03    3.7970536851e-04   -1.3846087793e-03   -1.9836274268e-04   -7.0713038116e-05   -4.3816756391e-04
  47.6600000   -1.0972691782e-04    7.3603064431e-04   -1.4918356152e-03    3.7998809852e-04   -1.3865839464e-03   -1.9745996287e-04   -7.4006470334e-05   -4.3774375180e-04
  47.6700000   -1.0993822981e-04    7.3726605807e-04   -1.4902150210e-03    3.8027831374e-04   -1.3885774614e-03   -1.9651855818e-04   -7.7296208827e-05   -4.3732103650e-04
  47.6800000   -1.1015773747e-04    7.3850650033e-04   -1.4885858224e-03    3.8057759345e-04   -1.3905877343e-03   -1.9553769173e-04   -8.0582160698e-05   -4.3689977127e-04
  47.6900000   -1.1038529439e-04    7.3975200675e-04   -1.4869477925e-03    3.8088752814e-04   -1.3926130056e-03   -1.9451698484e-04   -8.3864265530e-05   -4.3648029001e-04
  47.7000000   -1.1062075242e-04    7.4100261218e-04   -1.4853007655e-03    3.8120970920e-04   -1.3946513653e-03   -1.9345651142e-04   -8.7142497174e-05   -4.3606290486e-04
  47.7100000   -1.1086396192e-04    7.4225835066e-04   -1.4836446404e-03    3.8154571205e-04   -1.3967007732e-03   -1.9235678745e-04   -9.0416865198e-05   -4.3564790404e-04
  47.7200000   -1.1111477215e-04    7.4351925524e-04   -1.4819793827e-03    3.8189708504e-04   -1.3987590798e-03   -1.9121875581e-04   -9.3687415862e-05   -4.3523554988e-04
  47.7300000   -1.1137303168e-04    7.4478535799e-04   -1.4803050263e-03    3.8226533586e-04   -1.4008240485e-03   -1.9004376660e-04   -9.6954232690e-05   -4.3482607703e-04
  47.7400000   -1.1163858876e-04    7.4605668985e-04   -1.4786216742e-03    3.8265191778e-04   -1.4028933789e-03   -1.8883355338e-04   -1.0021743656e-04   -4.3441969097e-04
  47.7500000   -1.1191129172e-04    7.4733328055e-04   -1.4769294984e-03    3.8305821570e-04   -1.4049647298e-03   -1.8759020564e-04   -1.0347718536e-04   -4.3401656667e-04
  47.7600000   -1.1219098932e-04    7.4861515851e-04   -1.4752287393e-03    3.8348553067e-04   -1.4070357431e-03   -1.8631613792e-04   -1.0673367314e-04   -4.3361684768e-04
  47.7700000   -1.1247753124e-04    7.4990235061e-04   -1.4735197050e-03    3.8393506529e-04   -1.4091040676e-03   -1.8501405591e-04   -1.0998712882e-04   -4.3322064535e-04
  47.7800000   -1.1277076836e-04    7.5119488218e-04   -1.4718027687e-03    3.8440790917e-04   -1.4111673818e-03   -1.8368692013e-04   -1.1323781447e-04   -4.3282803838e-04
  47.7900000   -1.1307055321e-04    7.5249277680e-04   -1.4700783666e-03    3.8490502512e-04   -1.4132234176e-03   -1.8233790750e-04   -1.1648602308e-04   -4.3243907269e-04
  47.8000000   -1.1337674044e-04    7.5379605609e-04   -1.4683469942e-03    3.8542723464e-04   -1.4152699818e-03   -1.8097037138e-04   -1.1973207602e-04   -4.3205376155e-04
  47.8100000   -1.1368918714e-04    7.5510473959e-04   -1.4666092022e-03    3.8597520457e-04   -1.4173049778e-03   -1.7958780050e-04   -1.2297632003e-04   -4.3167208603e-04
  47.8200000   -1.1400775331e-04    7.5641884460e-04   -1.4648655919e-03    3.8654943468e-04   -1.4193264250e-03   -1.7819377739e-04   -1.2621912387e-04   -4.3129399565e-04
  47.8300000   -1.1433230222e-04    7.5773838597e-04   -1.4631168108e-03    3.8715024583e-04   -1.4213324781e-03   -1.7679193656e-04   -1.2946087471e-04   -4.3091940941e-04
  47.8400000   -1.1466270087e-04    7.5906337590e-04   -1.4613635464e-03    3.8777776952e-04   -1.4233214434e-03   -1.7538592316e-04   -1.3270197417e-04   -4.3054821699e-04
  47.8500000   -1.1499882032e-04    7.6039382377e-04   -1.4596065201e-03    3.8843193714e-04   -1.4252917945e-03   -1.7397935245e-04   -1.3594283423e-04   -4.3018028025e-04
  47.8600000   -1.1534053613e-04    7.6172973595e-04   -1.4578464799e-03    3.8911247296e-04   -1.4272421855e-03   -1.7257577047e-04   -1.3918387286e-04   -4.2981543495e-04
  47.8700000   -1.1568772876e-04    7.6307111557e-04   -1.4560841898e-03    3.8981888796e-04   -1.4291714619e-03   -1.7117861650e-04   -1.4242550962e-04   -4.2945349264e-04
  47.8800000   -1.1604028378e-04    7.6441796236e-04   -1.4543204280e-03    3.9055047373e-04   -1.4310786700e-03   -1.6979118745e-04   -1.4566816111e-04   -4.2909424279e-04
  47.8900000   -1.1639809240e-04    7.6577027247e-04   -1.4525559797e-03    3.9130629961e-04   -1.4329630634e-03   -1.6841660482e-04   -1.4891223650e-04   -4.2873745501e-04
  47.9000000   -1.1676105166e-04    7.6712803825e-04   -1.4507916299e-03    3.9208521020e-04   -1.4348241075e-03   -1.6705778426e-04   -1.5215813300e-04   -4.2838288146e-04
  47.9100000   -1.1712906482e-04    7.6849124808e-04   -1.4490281565e-03    3.9288583015e-04   -1.4366614814e-03   -1.6571740821e-04   -1.5540623152e-04   -4.2803025935e-04
  47.9200000   -1.1750204151e-04    7.6985988620e-04   -1.4472663182e-03    3.9370656423e-04   -1.4384750777e-03   -1.6439790186e-04   -1.5865689240e-04   -4.2767931349e-04
  47.9300000   -1.1787989805e-04    7.7123393259e-04   -1.4455068501e-03    3.9454559996e-04   -1.4402649994e-03   -1.6310141241e-04   -1.6191045139e-04   -4.2732975891e-04
  47.9400000   -1.1826255760e-04    7.7261336278e-04   -1.4437504548e-03    3.9540091821e-04   -1.4420315552e-03   -1.6182979204e-04   -1.6516721586e-04   -4.2698130347e-04
  47.9500000   -1.1864995031e-04    7.7399814774e-04   -1.4419977974e-03    3.9627029975e-04   -1.4437752517e-03   -1.6058458455e-04   -1.6842746134e-04   -4.2663365053e-04
  47.9600000   -1.1904201347e-04    7.7538825369e-04   -1.4402494999e-03    3.9715133488e-04   -1.4454967842e-03   -1.5936701575e-04   -1.7169142830e-04   -4.2628650142e-04
  47.9700000   -1.1943869159e-04    7.7678364218e-04   -1.4385061345e-03    3.9804143570e-04   -1.4471970243e-03   -1.5817798767e-04   -1.7495931946e-04   -4.2593955802e-04
  47.9800000   -1.1983993642e-04    7.7818426982e-04   -1.4367682209e-03    3.9893784991e-04   -1.4488770073e-03   -1.5701807646e-04   -1.7823129732e-04   -4.2559252505e-04
  47.9900000   -1.2024570693e-04    7.7959008838e-04   -1.4350362149e-03    3.9983768303e-04   -1.4505379159e-03   -1.5588753403e-04   -1.8150748232e-04   -4.2524511245e-04
  48.0000000   -1.2065596938e-04    7.8100104465e-04   -1.4333105065e-03    4.0073791093e-04   -1.4521810635e-03   -1.5478629320e-04   -1.8478795125e-04   -4.2489703736e-04
  48.0100000   -1.2107069712e-04    7.8241708060e-04   -1.4315914215e-03    4.0163539924e-04   -1.4538078759e-03   -1.5371397631e-04   -1.8807273633e-04   -4.2454802610e-04
  48.0200000   -1.2148987058e-04    7.8383813323e-04   -1.4298792116e-03    4.0252692689e-04   -1.4554198717e-03   -1.5266990705e-04   -1.9136182461e-04   -4.2419781593e-04
  48.0300000   -1.2191347707e-04    7.8526413476e-04   -1.4281740494e-03    4.0340921017e-04   -1.4570186414e-03   -1.5165312531e-04   -1.9465515793e-04   -4.2384615651e-04
  48.0400000   -1.2234151066e-04    7.8669501272e-04   -1.4264760308e-03    4.0427892391e-04   -1.4586058265e-03   -1.5066240477e-04   -1.9795263334e-04   -4.2349281122e-04
  48.0500000   -1.2277397197e-04    7.8813069001e-04   -1.4247851794e-03    4.0513272804e-04   -1.4601830974e-03   -1.4969627301e-04   -2.0125410403e-04   -4.2313755818e-04
  48.0600000   -1.2321086790e-04    7.8957108509e-04   -1.4231014357e-03    4.0596728891e-04   -1.4617521315e-03   -1.4875303381e-04   -2.0455938063e-04   -4.2278019106e-04
  48.0700000   -1.2365221150e-04    7.9101611224e-04   -1.4214246608e-03    4.0677931075e-04   -1.4633145913e-03   -1.4783079135e-04   -2.0786823303e-04   -4.2242051964e-04
  48.0800000   -1.2409802159e-04    7.9246568171e-04   -1.4197546398e-03    4.0756556037e-04   -1.4648721025e-03   -1.4692747596e-04   -2.1118039258e-04   -4.2205837007e-04
  48.0900000   -1.2454832255e-04    7.9391970002e-04   -1.4180910800e-03    4.0832289193e-04   -1.4664262327e-03   -1.4604087106e-04   -2.1449555468e-04   -4.2169358490e-04
  48.1000000   -1.2500314411e-04    7.9537807028e-04   -1.4164336230e-03    4.0904827399e-04   -1.4679784714e-03   -1.4516864110e-04   -2.1781338168e-04   -4.2132602289e-04
  48.1100000   -1.2546252096e-04    7.9684069254e-04   -1.4147818423e-03    4.0973881462e-04   -1.4695302101e-03   -1.4430835988e-04   -2.2113350614e-04   -4.2095555854e-04
  48.1200000   -1.2592649256e-04    7.9830746410e-04   -1.4131352459e-03    4.1039179004e-04   -1.4710827241e-03   -1.4345753923e-04   -2.2445553436e-04   -4.2058208137e-04
  48.1300000   -1.2639510285e-04    7.9977827996e-04   -1.4114932808e-03    4.1100466913e-04   -1.4726371561e-03   -1.4261365747e-04   -2.2777905007e-04   -4.2020549508e-04
  48.1400000   -1.2686839997e-04    8.0125303324e-04   -1.4098553435e-03    4.1157513359e-04   -1.4741945006e-03   -1.4177418750e-04   -2.3110361835e-04   -4.1982571639e-04
  48.1500000   -1.2734643610e-04    8.0273161561e-04   -1.4082207835e-03    4.1210110291e-04   -1.4757555907e-03   -1.4093662402e-04   -2.3442878968e-04   -4.1944267380e-04
  48.1600000   -1.2782926708e-04    8.0421391788e-04   -1.4065889081e-03    4.1258075370e-04   -1.4773210866e-03   -1.4009850986e-04   -2.3775410405e-04   -4.1905630609e-04
  48.1700000   -1.2831695233e-04    8.0569983042e-04   -1.4049589910e-03    4.1301253985e-04   -1.4788914663e-03   -1.3925746087e-04   -2.4107909514e-04   -4.1866656084e-04
  48.1800000   -1.2880955458e-04    8.0718924368e-04   -1.4033302763e-03    4.1339520769e-04   -1.4804670187e-03   -1.3841118936e-04   -2.4440329440e-04   -4.1827339267e-04
  48.1900000   -1.2930713980e-04    8.0868204878e-04   -1.4017019863e-03    4.1372781129e-04   -1.4820478379e-03   -1.3755752566e-04   -2.4772623518e-04   -4.1787676150e-04
  48.2000000   -1.2980977689e-04    8.1017813808e-04   -1.4000733290e-03    4.1400972537e-04   -1.4836338215e-03   -1.3669443785e-04   -2.5104745668e-04   -4.1747663075e-04
  48.2100000   -1.3031753769e-04    8.1167740576e-04   -1.3984435060e-03    4.1424065543e-04   -1.4852246698e-03   -1.3582004920e-04   -2.5436650774e-04   -4.1707296549e-04
  48.2200000   -1.3083049681e-04    8.1317974830e-04   -1.3968117179e-03    4.1442064567e-04   -1.4868198882e-03   -1.3493265344e-04   -2.5768295054e-04   -4.1666573059e-04
  48.2300000   -1.3134873158e-04    8.1468506518e-04   -1.3951771724e-03    4.1455008319e-04   -1.4884187916e-03   -1.3403072764e-04   -2.6099636390e-04   -4.1625488894e-04
  48.2400000   -1.3187232197e-04    8.1619325937e-04   -1.3935390918e-03    4.1462970059e-04   -1.4900205108e-03   -1.3311294267e-04   -2.6430634648e-04   -4.1584039968e-04
  48.2500000   -1.3240135052e-04    8.1770423795e-04   -1.3918967180e-03    4.1466057453e-04   -1.4916240019e-03   -1.3217817111e-04   -2.6761251963e-04   -4.1542221655e-04
  48.2600000   -1.3293590231e-04    8.1921791261e-04   -1.3902493216e-03    4.1464412247e-04   -1.4932280568e-03   -1.3122549270e-04   -2.7091452989e-04   -4.1500028636e-04
  48.2700000   -1.3347606498e-04    8.2073420018e-04   -1.3885962069e-03    4.1458209677e-04   -1.4948313165e-03   -1.3025419733e-04   -2.7421205119e-04   -4.1457454757e-04
  48.2800000   -1.3402192873e-04    8.2225302322e-04   -1.3869367169e-03    4.1447657477e-04   -1.4964322860e-03   -1.2926378556e-04   -2.7750478669e-04   -4.1414492901e-04
  48.2900000   -1.3457358623e-04    8.2377431036e-04   -1.3852702399e-03    4.1432994670e-04   -1.4980293503e-03   -1.2825396681e-04   -2.8079247026e-04   -4.1371134889e-04
  48.3000000   -1.3513113270e-04    8.2529799690e-04   -1.3835962137e-03    4.1414490046e-04   -1.4996207925e-03   -1.2722465525e-04   -2.8407486762e-04   -4.1327371383e-04
  48.3100000   -1.3569466588e-04    8.2682402512e-04   -1.3819141307e-03    4.1392440678e-04   -1.5012048133e-03   -1.2617596362e-04   -2.8735177696e-04   -4.1283191830e-04
  48.3200000   -1.3626428600e-04    8.2835234467e-04   -1.3802235411e-03    4.1367169681e-04   -1.5027795506e-03   -1.2510819499e-04   -2.9062302945e-04   -4.1238584411e-04
  48.3300000   -1.3684009586e-04    8.2988291288e-04   -1.3785240555e-03    4.1339023887e-04   -1.5043431010e-03   -1.2402183273e-04   -2.9388848912e-04   -4.1193536025e-04
  48.3400000   -1.3742220070e-04    8.3141569511e-04   -1.3768153474e-03    4.1308371467e-04   -1.5058935412e-03   -1.2291752884e-04   -2.9714805256e-04   -4.1148032293e-04
  48.3500000   -1.3801070817e-04    8.3295066489e-04   -1.3750971560e-03    4.1275599305e-04   -1.5074289499e-03   -1.2179609081e-04   -3.0040164822e-04   -4.1102057584e-04
  48.3600000   -1.3860572837e-04    8.3448780409e-04   -1.3733692870e-03    4.1241110065e-04   -1.5089474300e-03   -1.2065846722e-04   -3.0364923541e-04   -4.1055595069e-04
  48.3700000   -1.3920737368e-04    8.3602710306e-04   -1.3716316125e-03    4.1205319276e-04   -1.5104471304e-03   -1.1950573232e-04   -3.0689080299e-04   -4.1008626802e-04
  48.3800000   -1.3981575870e-04    8.3756856069e-04   -1.3698840725e-03    4.1168652073e-04   -1.5119262672e-03   -1.1833906980e-04   -3.1012636781e-04   -4.0961133809e-04
  48.3900000   -1.4043100012e-04    8.3911218436e-04   -1.3681266724e-03    4.1131540032e-04   -1.5133831452e-03   -1.1715975593e-04   -3.1335597288e-04   -4.0913096223e-04
  48.4000000   -1.4105321654e-04    8.4065798991e-04   -1.3663594825e-03    4.1094418104e-04   -1.5148161770e-03   -1.1596914238e-04   -3.1657968538e-04   -4.0864493414e-04
  48.4100000   -1.4168252835e-04    8.4220600144e-04   -1.3645826360e-03    4.1057721068e-04   -1.5162239025e-03   -1.1476863878e-04   -3.1979759439e-04   -4.0815304163e-04
  48.4200000   -1.4231905751e-04    8.4375625120e-04   -1.3627963287e-03    4.1021880005e-04   -1.5176050061e-03   -1.1355969546e-04   -3.2300980862e-04   -4.0765506833e-04
  48.4300000   -1.4296292728e-04    8.4530877925e-04   -1.3610008153e-03    4.0987318835e-04   -1.5189583333e-03   -1.1234378631e-04   -3.2621645389e-04   -4.0715079566e-04
  48.4400000   -1.4361426200e-04    8.4686363319e-04   -1.3591964060e-03    4.0954451146e-04   -1.5202829042e-03   -1.1112239216e-04   -3.2941767057e-04   -4.0664000495e-04
  48.4500000   -1.4427318678e-04    8.4842086772e-04   -1.3573834636e-03    4.0923676895e-04   -1.5215779271e-03   -1.0989698480e-04   -3.3261361104e-04   -4.0612247959e-04
  48.4600000   -1.4493982719e-04    8.4998054430e-04   -1.3555623980e-03    4.0895378975e-04   -1.5228428082e-03   -1.0866901172e-04   -3.3580443700e-04   -4.0559800731e-04
  48.4700000   -1.4561430892e-04    8.5154273061e-04   -1.3537336646e-03    4.0869920407e-04   -1.5240771608e-03   -1.0743988186e-04   -3.3899031690e-04   -4.0506638248e-04
  48.4800000   -1.4629675742e-04    8.5310750000e-04   -1.3518977577e-03    4.0847641225e-04   -1.5252808113e-03   -1.0621095238e-04   -3.4217142341e-04   -4.0452740851e-04
  48.4900000   -1.4698729754e-04    8.5467493097e-04   -1.3500552068e-03    4.0828855776e-04   -1.5264538037e-03   -1.0498351666e-04   -3.4534793089e-04   -4.0398090015e-04
  48.5000000   -1.4768605305e-04    8.5624510648e-04   -1.3482065711e-03    4.0813850164e-04   -1.5275964011e-03   -1.0375879356e-04   -3.4852001304e-04   -4.0342668579e-04
  48.5100000   -1.4839314632e-04    8.5781811340e-04   -1.3463524366e-03    4.0802879930e-04   -1.5287090852e-03   -1.0253791806e-04   -3.5168784061e-04   -4.0286460975e-04
  48.5200000   -1.4910869782e-04    8.5939404170e-04   -1.3444934099e-03    4.0796167854e-04   -1.5297925540e-03   -1.0132193326e-04   -3.5485157929e-04   -4.0229453442e-04
  48.5300000   -1.4983282568e-04    8.6097298383e-04   -1.3426301097e-03    4.0793902255e-04   -1.5308477169e-03   -1.0011178393e-04   -3.5801138776e-04   -4.0171634228e-04
  48.5400000   -1.5056564524e-04    8.6255503398e-04   -1.3407631659e-03    4.0796235432e-04   -1.5318756868e-03   -9.8908311435e-05   -3.6116741588e-04   -4.0112993787e-04
  48.5500000   -1.5130726863e-04    8.6414028735e-04   -1.3388932170e-03    4.0803282229e-04   -1.5328777715e-03   -9.7712250164e-05   -3.6431980314e-04   -4.0053524946e-04
  48.5600000   -1.5205780424e-04    8.6572883938e-04   -1.3370209035e-03    4.0815119338e-04   -1.5338554625e-03   -9.6524225415e-05   -3.6746867723e-04   -3.9993223064e-04
