# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9100000    2.5554790049e-04    2.6160348175e-04    3.0679811748e-04   -2.8519482475e-04    2.4624223117e-04   -2.4496192354e-04    6.5682582806e-05   -4.6706329281e-05
  33.9600000    2.5472532359e-04    2.6313653562e-04    3.0383837802e-04   -2.7702878087e-04    2.4788581629e-04   -2.4876630541e-04    6.8218322500e-05   -4.6637500523e-05
  34.0100000    2.5435076397e-04    2.6656534325e-04    3.0100155025e-04   -2.6880631820e-04    2.4958863166e-04   -2.5248054364e-04    7.0744602746e-05   -4.6606847815e-05
  34.0600000    2.5442481363e-04    2.7103923488e-04    2.9832888088e-04   -2.6074462119e-04    2.5137470458e-04   -2.5599965921e-04    7.3257674902e-05   -4.6609061379e-05
  34.1100000    2.5486127139e-04    2.7536479340e-04    2.9584101901e-04   -2.5302693321e-04    2.5325153434e-04   -2.5928786974e-04    7.5753783258e-05   -4.6642416647e-05
  34.1600000    2.5545982803e-04    2.7869415987e-04    2.9354179042e-04   -2.4579105529e-04    2.5520141147e-04   -2.6238524816e-04    7.8229393454e-05   -4.6709849981e-05
  34.2100000    2.5595644890e-04    2.8096011500e-04    2.9141439111e-04   -2.3911440674e-04    2.5718161524e-04   -2.6538725246e-04    8.0681550673e-05   -4.6818839761e-05
  34.2600000    2.5613731919e-04    2.8280068304e-04    2.8941244280e-04   -2.3298719484e-04    2.5913340411e-04   -2.6840424131e-04    8.3108300889e-05   -4.6980108026e-05
  34.3100000    2.5594820735e-04    2.8504705654e-04    2.8745408188e-04   -2.2728035043e-04    2.6099661429e-04   -2.7151659674e-04    8.5509070434e-05   -4.7205532757e-05
  34.3600000    2.5552830243e-04    2.8811723686e-04    2.8542845884e-04   -2.2172968552e-04    2.6272485979e-04   -2.7474323790e-04    8.7884892344e-05   -4.7505892257e-05
  34.4100000    2.5514585608e-04    2.9170282094e-04    2.8321937153e-04   -2.1596177395e-04    2.6429626944e-04   -2.7803566392e-04    9.0238397184e-05   -4.7889072783e-05
  34.4600000    2.5507369789e-04    2.9494183786e-04    2.8074199439e-04   -2.0957472103e-04    2.6571635891e-04   -2.8129852487e-04    9.2573544574e-05   -4.8359164314e-05
  34.5100000    2.5547491707e-04    2.9696612498e-04    2.7797998866e-04   -2.0226136848e-04    2.6701247368e-04   -2.8442627113e-04    9.4895140776e-05   -4.8916535226e-05
  34.5600000    2.5635260627e-04    2.9747890510e-04    2.7500635024e-04   -1.9393499942e-04    2.6822230029e-04   -2.8733920030e-04    9.7208245061e-05   -4.9558646221e-05
  34.6100000    2.5757675920e-04    2.9699919508e-04    2.7197495149e-04   -1.8480306883e-04    2.6938110686e-04   -2.9000419237e-04    9.9517593786e-05   -5.0281158768e-05
  34.6600000    2.5895802265e-04    2.9661068607e-04    2.6908019841e-04   -1.7534365972e-04    2.7051272685e-04   -2.9243438464e-04    1.0182715743e-04   -5.1078878705e-05
  34.7100000    2.6031980207e-04    2.9735677319e-04    2.6649549246e-04   -1.6617273184e-04    2.7162756997e-04   -2.9467310288e-04    1.0413989859e-04   -5.1946236757e-05
  34.7600000    2.6153532967e-04    2.9964771012e-04    2.6431151334e-04   -1.5783615307e-04    2.7272774001e-04   -2.9677454667e-04    1.0645773520e-04   -5.2877262275e-05
  34.8100000    2.6252447325e-04    3.0304135922e-04    2.6249788001e-04   -1.5059931392e-04    2.7381601842e-04   -2.9879319238e-04    1.0878165644e-04   -5.3865242664e-05
  34.8600000    2.6323488799e-04    3.0652237901e-04    2.6090481072e-04   -1.4431963688e-04    2.7490358251e-04   -3.0078613849e-04    1.1111190821e-04   -5.4902385062e-05
  34.9100000    2.6363664442e-04    3.0908192328e-04    2.5930730226e-04   -1.3846406356e-04    2.7601186154e-04   -3.0282235814e-04    1.1344816817e-04   -5.5979769548e-05
  34.9600000    2.6374184106e-04    3.1021539293e-04    2.5747848840e-04   -1.3228049996e-04    2.7716677210e-04   -3.0498636470e-04    1.1578966154e-04   -5.7087731473e-05
  35.0100000    2.6363563819e-04    3.1003518055e-04    2.5526743341e-04   -1.2506928519e-04    2.7838745020e-04   -3.0736551618e-04    1.1813521217e-04   -5.8216609717e-05
  35.0600000    2.6348586124e-04    3.0898176809e-04    2.5265414572e-04   -1.1645447672e-04    2.7967465671e-04   -3.1001985176e-04    1.2048325799e-04   -5.9357637505e-05
  35.1100000    2.6350325336e-04    3.0739721979e-04    2.4976202102e-04   -1.0654656850e-04    2.8100473429e-04   -3.1294593031e-04    1.2283187414e-04   -6.0503696525e-05
  35.1600000    2.6385815396e-04    3.0529313549e-04    2.4682244359e-04   -9.5924683767e-05    2.8233288996e-04   -3.1605430645e-04    1.2517883605e-04   -6.1649719911e-05
  35.2100000    2.6459330535e-04    3.0247067159e-04    2.4410255771e-04   -8.5434967922e-05    2.8360556090e-04   -3.1917841313e-04    1.2752172980e-04   -6.2792679528e-05
  35.2600000    2.6558592355e-04    2.9887452114e-04    2.4181952379e-04   -7.5875916204e-05    2.8477751399e-04   -3.2212013061e-04    1.2985809165e-04   -6.3931260492e-05
  35.3100000    2.6658838832e-04    2.9489623180e-04    2.4006883043e-04   -6.7690101456e-05    2.8582701185e-04   -3.2471944558e-04    1.3218554729e-04   -6.5065442034e-05
  35.3600000    2.6733001547e-04    2.9138674189e-04    2.3878934458e-04   -6.0783934008e-05    2.8676290980e-04   -3.2692109741e-04    1.3450192854e-04   -6.6196224045e-05
  35.4100000    2.6762161705e-04    2.8934197594e-04    2.3777575099e-04   -5.4550158406e-05    2.8762069941e-04   -3.2880789968e-04    1.3680536480e-04   -6.7325660609e-05
  35.4600000    2.6740506455e-04    2.8943640634e-04    2.3673403750e-04   -4.8089611432e-05    2.8844891644e-04   -3.3058143036e-04    1.3909436557e-04   -6.8457220246e-05
  35.5100000    2.6672470479e-04    2.9166232241e-04    2.3536257991e-04   -4.0550478294e-05    2.8929112177e-04   -3.3249206938e-04    1.4136791476e-04   -6.9596343440e-05
  35.5600000    2.6565846116e-04    2.9528025173e-04    2.3343412619e-04   -3.1456490361e-05    2.9017031272e-04   -3.3474270610e-04    1.4362558302e-04   -7.0750966462e-05
  35.6100000    2.6426497080e-04    2.9910802725e-04    2.3085452404e-04   -2.0899118878e-05    2.9108154647e-04   -3.3740357870e-04    1.4586763607e-04   -7.1931758028e-05
  35.6600000    2.6258107972e-04    3.0200271683e-04    2.2768186654e-04   -9.5212295811e-06    2.9199529122e-04   -3.4037323968e-04    1.4809509052e-04   -7.3151873847e-05
  35.7100000    2.6067282902e-04    3.0331201964e-04    2.2410216389e-04    1.7004170098e-06    2.9286992519e-04   -3.4340312570e-04    1.5030966230e-04   -7.4426146762e-05
  35.7600000    2.5867804175e-04    3.0305023917e-04    2.2037072988e-04    1.1790955973e-05    2.9366846893e-04   -3.4617799997e-04    1.5251357459e-04   -7.5769757475e-05
  35.8100000    2.5680359851e-04    3.0173219661e-04    2.1673818105e-04    2.0106934116e-05    2.9437326299e-04   -3.4842239618e-04    1.5470924031e-04   -7.7196535993e-05
  35.8600000    2.5526483733e-04    2.9996747615e-04    2.1338344175e-04    2.6541978230e-05    2.9499327898e-04   -3.4999340884e-04    1.5689888848e-04   -7.8717109114e-05
  35.9100000    2.5419331644e-04    2.9804054951e-04    2.1037260793e-04    3.1541777476e-05    2.9556157547e-04   -3.5092645269e-04    1.5908424217e-04   -8.0337136283e-05
  35.9600000    2.5357103275e-04    2.9573196845e-04    2.0765338573e-04    3.5934174256e-05    2.9612394469e-04   -3.5141967653e-04    1.6126635420e-04   -8.2055881678e-05
  36.0100000    2.5323238877e-04    2.9248665724e-04    2.0508328556e-04    4.0645653611e-05    2.9672274110e-04   -3.5176610521e-04    1.6344566181e-04   -8.3865369287e-05
  36.0600000    2.5293739088e-04    2.8782187715e-04    2.0247967893e-04    4.6409713664e-05    2.9738126846e-04   -3.5226063842e-04    1.6562224321e-04   -8.5750359326e-05
  36.1100000    2.5248668892e-04    2.8172896394e-04    1.9967441348e-04    5.3565406477e-05    2.9809361097e-04   -3.5311513085e-04    1.6779617698e-04   -8.7689346374e-05
  36.1600000    2.5182101038e-04    2.7481617166e-04    1.9655638222e-04    6.2002528516e-05    2.9882281349e-04   -3.5440785899e-04    1.6996785163e-04   -8.9656677536e-05
  36.2100000    2.5105488462e-04    2.6807553469e-04    1.9309150266e-04    7.1252834417e-05    2.9950768892e-04   -3.5607812957e-04    1.7213807382e-04   -9.1625697849e-05
  36.2600000    2.5042747659e-04    2.6238157701e-04    1.8931838830e-04    8.0677175513e-05    3.0007617871e-04   -3.5795993009e-04    1.7430788286e-04   -9.3572560514e-05
  36.3100000    2.5019381230e-04    2.5800422769e-04    1.8532619198e-04    8.9673744464e-05    3.0046174281e-04   -3.5983714075e-04    1.7647808124e-04   -9.5480052855e-05
  36.3600000    2.5050761396e-04    2.5442847720e-04    1.8122577071e-04    9.7838007082e-05    3.0061888967e-04   -3.6150030752e-04    1.7864859971e-04   -9.7340590872e-05
  36.4100000    2.5134999811e-04    2.5061624414e-04    1.7712513393e-04    1.0503359577e-04    3.0053447476e-04   -3.6279034381e-04    1.8081789132e-04   -9.9157540266e-05
  36.4600000    2.5253653248e-04    2.4559706379e-04    1.7311575464e-04    1.1137094486e-04    3.0023245242e-04   -3.6362355061e-04    1.8298256338e-04   -1.0094430332e-04
  36.5100000    2.5380182822e-04    2.3907091089e-04    1.6927001804e-04    1.1712152828e-04    2.9977108494e-04   -3.6399998807e-04    1.8513739966e-04   -1.0272115037e-04
  36.5600000    2.5492384128e-04    2.3167870546e-04    1.6564474882e-04    1.2261028031e-04    2.9923306028e-04   -3.6400019527e-04    1.8727581525e-04   -1.0451044259e-04
  36.6100000    2.5582573984e-04    2.2476042281e-04    1.6228368222e-04    1.2812534646e-04    2.9871045123e-04   -3.6377339894e-04    1.8939065919e-04   -1.0633147519e-04
  36.6600000    2.5659832098e-04    2.1969798566e-04    1.5921366988e-04    1.3386808512e-04    2.9828775017e-04   -3.6351642438e-04    1.9147517671e-04   -1.0819643542e-04
  36.7100000    2.5742445921e-04    2.1717790339e-04    1.5643425244e-04    1.3994610131e-04    2.9802693720e-04   -3.6344041951e-04    1.9352389876e-04   -1.1010876465e-04
  36.7600000    2.5844493815e-04    2.1677409700e-04    1.5390554950e-04    1.4639621378e-04    2.9795824643e-04   -3.6372496693e-04    1.9553325432e-04   -1.1206453842e-04
  36.8100000    2.5964523186e-04    2.1709775920e-04    1.5154249441e-04    1.5321719080e-04    2.9807879406e-04   -3.6446605164e-04    1.9750178972e-04   -1.1405651186e-04
  36.8600000    2.6083882185e-04    2.1646442559e-04    1.4922248912e-04    1.6039407106e-04    2.9835883204e-04   -3.6563240755e-04    1.9942999738e-04   -1.1607953387e-04
  36.9100000    2.6176843757e-04    2.1373969275e-04    1.4680857750e-04    1.6790399091e-04    2.9875292099e-04   -3.6704901962e-04    2.0131986431e-04   -1.1813545514e-04
  36.9600000    2.6227453996e-04    2.0891172511e-04    1.4418316235e-04    1.7570357703e-04    2.9921180962e-04   -3.6842287804e-04    2.0317431228e-04   -1.2023568157e-04
  37.0100000    2.6243394861e-04    2.0307398933e-04    1.4128124461e-04    1.8370655055e-04    2.9969099775e-04   -3.6941361997e-04    2.0499670102e-04   -1.2240019668e-04
  37.0600000    2.6258301453e-04    1.9782140904e-04    1.3811016223e-04    1.9176493952e-04    3.0015383017e-04   -3.6973402870e-04    2.0679050733e-04   -1.2465300093e-04
  37.1100000    2.6319732647e-04    1.9438817317e-04    1.3474637057e-04    1.9966723951e-04    3.0056967824e-04   -3.6924954886e-04    2.0855920177e-04   -1.2701512872e-04
  37.1600000    2.6467291126e-04    1.9300377519e-04    1.3130810547e-04    2.0716207968e-04    3.0091000823e-04   -3.6803972970e-04    2.1030625726e-04   -1.2949729475e-04
  37.2100000    2.6711048097e-04    1.9280752356e-04    1.2791272029e-04    2.1400748262e-04    3.0114581323e-04   -3.6639259278e-04    2.1203517071e-04   -1.3209448014e-04
  37.2600000    2.7020724023e-04    1.9234184601e-04    1.2463487407e-04    2.2003574879e-04    3.0124870011e-04   -3.6472442131e-04    2.1374937947e-04   -1.3478429573e-04
  37.3100000    2.7331655704e-04    1.9033179533e-04    1.2148297052e-04    2.2521544732e-04    3.0119557385e-04   -3.6344536146e-04    2.1545200506e-04   -1.3752989803e-04
  37.3600000    2.7566648443e-04    1.8631206571e-04    1.1840500460e-04    2.2968842340e-04    3.0097466876e-04   -3.6281470513e-04    2.1714543614e-04   -1.4028691670e-04
  37.4100000    2.7665277078e-04    1.8078207699e-04    1.1532311380e-04    2.3376370040e-04    3.0058985343e-04   -3.6283853777e-04    2.1883084079e-04   -1.4301268539e-04
  37.4600000    2.7608352336e-04    1.7485942564e-04    1.1218320247e-04    2.3786185410e-04    3.0006109128e-04   -3.6325140911e-04    2.2050774520e-04   -1.4567539863e-04
  37.5100000    2.7427072734e-04    1.6967823052e-04    1.0899757745e-04    2.4241985394e-04    2.9942103334e-04   -3.6359541207e-04    2.2217381525e-04   -1.4826082780e-04
  37.5600000    2.7192519794e-04    1.6588312281e-04    1.0585885808e-04    2.4778180102e-04    2.9870964215e-04   -3.6337440902e-04    2.2382493175e-04   -1.5077489603e-04
  37.6100000    2.6989524295e-04    1.6346132258e-04    1.0291344609e-04    2.5410904848e-04    2.9796930106e-04   -3.6223164242e-04    2.2545557584e-04   -1.5324152686e-04
  37.6600000    2.6885421581e-04    1.6193414175e-04    1.0029940380e-04    2.6133954197e-04    2.9724172196e-04   -3.6008740955e-04    2.2705946416e-04   -1.5569642220e-04
  37.7100000    2.6906549624e-04    1.6071806672e-04    9.8070350985e-05    2.6921092238e-04    2.9656591031e-04   -3.5718511717e-04    2.2863031893e-04   -1.5817845302e-04
  37.7600000    2.7031808779e-04    1.5941335851e-04    9.6136785308e-05    2.7734001897e-04    2.9597493720e-04   -3.5402527175e-04    2.3016263752e-04   -1.6072088892e-04
  37.8100000    2.7205592501e-04    1.5787320772e-04    9.4254034880e-05    2.8533118560e-04    2.9548954703e-04   -3.5120662517e-04    2.3165234134e-04   -1.6334461942e-04
  37.8600000    2.7363936399e-04    1.5607734321e-04    9.2071304458e-05    2.9287580561e-04    2.9510888107e-04   -3.4922727612e-04    2.3309722180e-04   -1.6605486425e-04
  37.9100000    2.7462193076e-04    1.5394978054e-04    8.9233564861e-05    2.9980978993e-04    2.9480169721e-04   -3.4831370086e-04    2.3449714615e-04   -1.6884183128e-04
  37.9600000    2.7491946466e-04    1.5127030402e-04    8.5505675873e-05    3.0611359098e-04    2.9450349632e-04   -3.4833692139e-04    2.3585402484e-04   -1.7168466624e-04
  38.0100000    2.7480114809e-04    1.4773869958e-04    8.0875120494e-05    3.1186300256e-04    2.9412429400e-04   -3.4884549760e-04    2.3717156844e-04   -1.7455718660e-04
  38.0600000    2.7472301929e-04    1.4313338629e-04    7.5592152663e-05    3.1715881999e-04    2.9356807309e-04   -3.4920530767e-04    2.3845487843e-04   -1.7743356489e-04
  38.1100000    2.7509619982e-04    1.3745320472e-04    7.0124560680e-05    3.2207074370e-04    2.9275958398e-04   -3.4880009811e-04    2.3970992664e-04   -1.8029241936e-04
  38.1600000    2.7610667671e-04    1.3095657300e-04    6.5032995104e-05    3.2662241856e-04    2.9166965339e-04   -3.4722683553e-04    2.4094298817e-04   -1.8311856389e-04
  38.2100000    2.7766768538e-04    1.2408307743e-04    6.0801908680e-05    3.3082375209e-04    2.9032897498e-04   -3.4442238401e-04    2.4216010024e-04   -1.8590265942e-04
  38.2600000    2.7951285950e-04    1.1730904944e-04    5.7679843575e-05    3.3473265325e-04    2.8882357669e-04   -3.4068150354e-04    2.4336661909e-04   -1.8863980476e-04
  38.3100000    2.8136409450e-04    1.1101268060e-04    5.5583604186e-05    3.3851175049e-04    2.8727182080e-04   -3.3656210873e-04    2.4456693239e-04   -1.9132838269e-04
  38.3600000    2.8307678646e-04    1.0539912809e-04    5.4102533897e-05    3.4244421652e-04    2.8579018525e-04   -3.3270981047e-04    2.4576435273e-04   -1.9397011539e-04
  38.4100000    2.8468919898e-04    1.0049175523e-04    5.2607336364e-05    3.4688795308e-04    2.8445995385e-04   -3.2965818886e-04    2.4696117445e-04   -1.9657143518e-04
  38.4600000    2.8636381749e-04    9.6158830887e-05    5.0433303672e-05    3.5217340763e-04    2.8330703249e-04   -3.2766670075e-04    2.4815883466e-04   -1.9914531873e-04
  38.5100000    2.8826833681e-04    9.2146451459e-05    4.7082310438e-05    3.5847671219e-04    2.8230217882e-04   -3.2664396668e-04    2.4935809520e-04   -2.0171212254e-04
  38.5600000    2.9046782681e-04    8.8117007142e-05    4.2380352990e-05    3.6571559112e-04    2.8138094108e-04   -3.2617618053e-04    2.5055916709e-04   -2.0429802977e-04
  38.6100000    2.9288307057e-04    8.3709661887e-05    3.6540467287e-05    3.7351344840e-04    2.8047483559e-04   -3.2564829016e-04    2.5176173365e-04   -2.0693052457e-04
  38.6600000    2.9532866288e-04    7.8626669391e-05    3.0110231994e-05    3.8125693301e-04    2.7954093793e-04   -3.2441953099e-04    2.5296488013e-04   -2.0963157129e-04
  38.7100000    2.9760340493e-04    7.2715416810e-05    2.3819029064e-05    3.8824083161e-04    2.7857786807e-04   -3.2200200247e-04    2.5416698754e-04   -2.1241037623e-04
  38.7600000    2.9958404949e-04    6.6001384181e-05    1.8371090640e-05    3.9386256068e-04    2.7762173657e-04   -3.1819351056e-04    2.5536567336e-04   -2.1525820787e-04
  38.8100000    3.0127734680e-04    5.8652404243e-05    1.4246393788e-05    3.9780828103e-04    2.7672372072e-04   -3.1313127262e-04    2.5655785192e-04   -2.1814741777e-04
  38.8600000    3.0281003193e-04    5.0899131975e-05    1.1568051740e-05    4.0017121866e-04    2.7591836304e-04   -3.0725554926e-04    2.5773994232e-04   -2.2103557883e-04
  38.9100000    3.0436773654e-04    4.2961582637e-05    1.0073701481e-05    4.0146102257e-04    2.7519558574e-04   -3.0119530144e-04    2.5890819111e-04   -2.2387395702e-04
  38.9600000    3.0611499007e-04    3.5019931197e-05    9.1966512965e-06    4.0249503358e-04    2.7448834396e-04   -2.9560623213e-04    2.6005902299e-04   -2.2661799552e-04
  39.0100000    3.0813140084e-04    2.7230831478e-05    8.2302643523e-06    4.0419776855e-04    2.7368222128e-04   -2.9100185404e-04    2.6118931048e-04   -2.2923671746e-04
  39.0600000    3.1038519377e-04    1.9757571231e-05    6.5258792251e-06    4.0736250478e-04    2.7264517644e-04   -2.8761934098e-04    2.6229647282e-04   -2.3171826201e-04
  39.1100000    3.1274691889e-04    1.2775593647e-05    3.6669101838e-06    4.1244025458e-04    2.7126802577e-04   -2.8535410961e-04    2.6337837011e-04   -2.3407005506e-04
  39.1600000    3.1503178799e-04    6.4372059009e-06   -4.2890162503e-07    4.1941373614e-04    2.6950185985e-04   -2.8378159595e-04    2.6443303191e-04   -2.3631389839e-04
  39.2100000    3.1704787932e-04    8.0910710092e-07   -5.5043742448e-06    4.2779019737e-04    2.6737907366e-04   -2.8226391345e-04    2.6545832185e-04   -2.3847787662e-04
  39.2600000    3.1863675563e-04   -4.1714774428e-06   -1.1051298342e-05    4.3671466798e-04    2.6500995088e-04   -2.8011687842e-04    2.6645166928e-04   -2.4058784858e-04
  39.3100000    3.1969895050e-04   -8.6861640194e-06   -1.6462355747e-05    4.4517378546e-04    2.6255499270e-04   -2.7679462499e-04    2.6740998462e-04   -2.4266114297e-04
  39.3600000    3.2020776438e-04   -1.2968639299e-05   -2.1200081534e-05    4.5223808779e-04    2.6018152370e-04   -2.7204057751e-04    2.6832982156e-04   -2.4470404890e-04
