  47.9000000    1.5301771576e-07    1.2441624900e-06    1.1740865041e-07    5.1813782498e-08   -5.3584239488e-08   -1.1047114204e-08    1.7149580872e-08   -3.7074386834e-08
  47.9100000    2.1122994499e-07    1.2904568931e-06    1.1972926021e-07    2.1170107783e-08   -4.1659210810e-08   -1.1904105027e-08    6.5762323954e-09   -3.3194837214e-08
  47.9200000    2.6931892001e-07    1.3348248824e-06    1.2060376935e-07   -1.0598903568e-08   -2.9573057049e-08   -1.2617662120e-08   -4.1017205798e-09   -2.9124976944e-08
  47.9300000    3.2668637843e-07    1.3766556459e-06    1.2010921890e-07   -4.3031863740e-08   -1.7392986779e-08   -1.3187263425e-08   -1.4822004474e-08   -2.4888394282e-08
  47.9400000    3.8271674011e-07    1.4153604877e-06    1.1833119299e-07   -7.5644427701e-08   -5.1863288017e-09   -1.3613668888e-08   -2.5521687169e-08   -2.0509629136e-08
  47.9500000    4.3678356620e-07    1.4503810239e-06    1.1536195115e-07   -1.0793683165e-07    6.9798332070e-09   -1.3898879490e-08   -3.6137531898e-08   -1.6014038713e-08
  47.9600000    4.8825648722e-07    1.4811972707e-06    1.1129873884e-07   -1.3940185031e-07    1.9039023481e-08   -1.4046109138e-08   -4.6606377618e-08   -1.1427633384e-08
  47.9700000    5.3650865920e-07    1.5073354438e-06    1.0624219392e-07   -1.6953308560e-07    3.0925737260e-08   -1.4059725189e-08   -5.6865500899e-08   -6.7769450579e-09
  47.9800000    5.8092454880e-07    1.5283754239e-06    1.0029498054e-07   -1.9783348062e-07    4.2575801211e-08   -1.3945205022e-08   -6.6853016547e-08   -2.0888455289e-09
  47.9900000    6.2090800675e-07    1.5439576496e-06    9.3560599299e-08   -2.2382391696e-07    5.3926706436e-08   -1.3709058051e-08   -7.6508220792e-08    2.6095933662e-09
  48.0000000    6.5589056840e-07    1.5537894490e-06    8.6142432205e-08   -2.4705161531e-07    6.4917939910e-08   -1.3358757458e-08   -8.5771984097e-08    7.2912646351e-09
  48.0100000    6.8533973761e-07    1.5576506035e-06    7.8142982477e-08   -2.6709840728e-07    7.5491306438e-08   -1.2902655337e-08   -9.4587099012e-08    1.1929182975e-08
  48.0200000    7.0876725394e-07    1.5553980380e-06    6.9663316956e-08   -2.8358850691e-07    8.5591227575e-08   -1.2349896119e-08   -1.0289864470e-07    1.6496648822e-08
  48.0300000    7.2573716531e-07    1.5469696128e-06    6.0802719532e-08   -2.9619578312e-07    9.5165037855e-08   -1.1710316472e-08   -1.1065431370e-07    2.0967405935e-08
  48.0400000    7.3587353363e-07    1.5323868086e-06    5.1658526018e-08   -3.0465032310e-07    1.0416322987e-07   -1.0994351009e-08   -1.1780475361e-07    2.5315784699e-08
  48.0500000    7.3886775257e-07    1.5117563299e-06    4.2326090160e-08   -3.0874414648e-07    1.1253973394e-07   -1.0212930771e-08   -1.2430387123e-07    2.9516872381e-08
  48.0600000    7.3448520350e-07    1.4852704932e-06    3.2898900473e-08   -3.0833601780e-07    1.2025211665e-07   -9.3773656678e-09   -1.3010913474e-07    3.3546638599e-08
  48.0700000    7.2257120359e-07    1.4532063921e-06    2.3468748578e-08   -3.0335513268e-07    1.2726181034e-07   -8.4992414646e-09   -1.3518184087e-07    3.7382088952e-08
  48.0800000    7.0305613924e-07    1.4159237948e-06    1.4125993764e-08   -2.9380375771e-07    1.3353428746e-07   -7.5903102892e-09   -1.3948737880e-07    4.1001397289e-08
  48.0900000    6.7595961783e-07    1.3738617496e-06    4.9598182639e-09   -2.7975857141e-07    1.3903922152e-07   -6.6623760763e-09   -1.4299545553e-07    4.4384034304e-08
  48.1000000    6.4139351149e-07    1.3275339527e-06   -3.9415368103e-09   -2.6137078511e-07    1.4375062864e-07   -5.7271823257e-09   -1.4568030912e-07    4.7510884331e-08
  48.1100000    5.9956391637e-07    1.2775228484e-06   -1.2490553544e-08   -2.3886495625e-07    1.4764697530e-07   -4.7962957547e-09   -1.4752088585e-07    5.0364356648e-08
  48.1200000    5.5077178960e-07    1.2244725490e-06   -2.0600428768e-08   -2.1253653315e-07    1.5071126721e-07   -3.8810141350e-09   -1.4850100369e-07    5.2928492843e-08
  48.1300000    4.9541235439e-07    1.1690806614e-06   -2.8185006302e-08   -1.8274809679e-07    1.5293111792e-07   -2.9922485979e-09   -1.4860947243e-07    5.5189058066e-08
  48.1400000    4.3397311329e-07    1.1120890705e-06   -3.5159059808e-08   -1.4992440561e-07    1.5429877516e-07   -2.1404259112e-09   -1.4784019503e-07    5.7133613997e-08
  48.1500000    3.6703052406e-07    1.0542738599e-06   -4.1438579131e-08   -1.1454622257e-07    1.5481113809e-07   -1.3353917974e-09   -1.4619223442e-07    5.8751608978e-08
  48.1600000    2.9524528412e-07    9.9643439099e-07   -4.6941355926e-08   -7.7143133721e-08    1.5446975260e-07   -5.8633032840e-10   -1.4366985154e-07    6.0034418999e-08
  48.1700000    2.1935629855e-07    9.3938184551e-07   -5.1587715884e-08   -3.8285357764e-08    1.5328075466e-07    9.8333936817e-11   -1.4028252412e-07    6.0975403917e-08
  48.1800000    1.4017329541e-07    8.8392721919e-07   -5.5301452724e-08    1.4252625076e-09    1.5125482014e-07    7.1100106434e-10   -1.3604490516e-07    6.1569950762e-08
  48.1900000    5.8568248902e-08    8.3086913174e-07   -5.8010970911e-08    4.1364995957e-08    1.4840707891e-07    1.2449705444e-09   -1.3097677501e-07    6.1815486483e-08
  48.2000000   -2.4534388767e-08    7.8098146894e-07   -5.9650587739e-08    8.0898413164e-08    1.4475699901e-07    1.6945000773e-09   -1.2510296457e-07    6.1711500896e-08
  48.2100000   -1.0816848517e-07    7.3500115786e-07   -6.0161962126e-08    1.1938901243e-07    1.4032825634e-07    2.0548513697e-09   -1.1845323311e-07    6.1259537284e-08
  48.2200000   -1.9133794171e-07    6.9361626066e-07   -5.9495713234e-08    1.5620993862e-07    1.3514858412e-07    2.3223396774e-09   -1.1106211802e-07    6.0463180716e-08
  48.2300000   -2.7302919766e-07    6.5745453796e-07   -5.7613061443e-08    1.9075476348e-07    1.2924959148e-07    2.4943611128e-09   -1.0296876714e-07    5.9328048649e-08
  48.2400000   -3.5222430488e-07    6.2707275152e-07   -5.4487532793e-08    2.2244797709e-07    1.2266658103e-07    2.5694148605e-09   -9.4216724313e-08    5.7861734606e-08
  48.2500000   -4.2791448401e-07    6.0294680614e-07   -5.0106675079e-08    2.5075514513e-07    1.1543831593e-07    2.5471197509e-09   -8.4853712938e-08    5.6073768960e-08
  48.2600000   -4.9911388605e-07    5.8546302322e-07   -4.4473706714e-08    2.7519242908e-07    1.0760681824e-07    2.4282069556e-09   -7.4931358077e-08    5.3975558159e-08
  48.2700000   -5.6487338674e-07    5.7491063721e-07   -3.7609026080e-08    2.9533538756e-07    9.9217098369e-08    2.2145212230e-09   -6.4504924444e-08    5.1580312453e-08
  48.2800000   -6.2429426161e-07    5.7147565753e-07   -2.9551615240e-08    3.1082678377e-07    9.0316914350e-08    1.9089999847e-09   -5.3632996998e-08    4.8902962747e-08
  48.2900000   -6.7654144358e-07    5.7523631546e-07   -2.0360182745e-08    3.2138342154e-07    8.0956488941e-08    1.5156380811e-09   -4.2377148916e-08    4.5960072762e-08
  48.3000000   -7.2085620867e-07    5.8616009297e-07   -1.0114034751e-08    3.2680163321e-07    7.1188234465e-08    1.0394644667e-09   -3.0801609897e-08    4.2769738501e-08
  48.3100000   -7.5656808586e-07    6.0410252761e-07    1.0863616016e-09    3.2696153979e-07    6.1066450250e-08    4.8647017039e-10   -1.8972885199e-08    3.9351459936e-08
  48.3200000   -7.8310580129e-07    6.2880778029e-07    1.3119204579e-08    3.2182983175e-07    5.0647032713e-08   -1.3642233851e-10   -6.9593874908e-09    3.5726043305e-08
  48.3300000   -8.0000700143e-07    6.5991102934e-07    2.5841553098e-08    3.1146112607e-07    3.9987160810e-08   -8.2144073939e-10    5.1689826489e-09    3.1915468536e-08
  48.3400000   -8.0692670337e-07    6.9694266578e-07    3.9090014782e-08    2.9599773241e-07    2.9144992505e-08   -1.5600295422e-09    1.7341208135e-08    2.7942741031e-08
  48.3500000   -8.0364416646e-07    7.3933429941e-07    5.2681843412e-08    2.7566793565e-07    1.8179339138e-08   -2.3429355860e-09    2.9485600689e-08    2.3831777770e-08
  48.3600000   -7.9006824948e-07    7.8642646718e-07    6.6416561588e-08    2.5078273508e-07    7.1493630358e-09   -3.1602892798e-09    4.1530213467e-08    1.9607230769e-08
  48.3700000   -7.6624087890e-07    8.3747801708e-07    8.0078014551e-08    2.2173113007e-07   -3.8857529029e-09   -4.0017021920e-09    5.3403259406e-08    1.5294363283e-08
  48.3800000   -7.3233880514e-07    8.9167693483e-07    9.3436913495e-08    1.8897396283e-07   -1.4867105521e-08   -4.8563649808e-09    6.5033555437e-08    1.0918883874e-08
  48.3900000   -6.8867341100e-07    9.4815264268e-07    1.0625382285e-07    1.5303650539e-07   -2.5736389142e-08   -5.7131426818e-09    7.6350930775e-08    6.5068014376e-09
  48.4000000   -6.3568859882e-07    1.0059893672e-06    1.1828259315e-07    1.1449981565e-07   -3.6436192963e-08   -6.5606950939e-09    8.7286664527e-08    2.0842472034e-09
  48.4100000   -5.7395674396e-07    1.0642405649e-06    1.2927412355e-07    7.3991098698e-08   -4.6910312002e-08   -7.3875699936e-09    9.7773903077e-08   -2.3226557816e-09
  48.4200000   -5.0417276662e-07    1.1219441089e-06    1.3898046133e-07    3.2173157400e-08   -5.7104017691e-08   -8.1823243282e-09    1.0774805504e-07   -6.6879709383e-09
  48.4300000   -4.2714633229e-07    1.1781379858e-06    1.4715917156e-07   -1.0266841495e-08   -6.6964356290e-08   -8.9336325024e-09    1.1714719979e-07   -1.0986096064e-08
  48.4400000   -3.4379229799e-07    1.2318762526e-06    1.5357786767e-07   -5.2629078241e-08   -7.6440405627e-08   -9.6303848294e-09    1.2591247411e-07   -1.5191908993e-08
  48.4500000   -2.5511953897e-07    1.2822450239e-06    1.5801886124e-07   -9.4213087041e-08   -8.5483531672e-08   -1.0261821426e-08    1.3398842920e-07   -1.9280936005e-08
  48.4600000   -1.6221822062e-07    1.3283781856e-06    1.6028380801e-07   -1.3432985725e-07   -9.4047640985e-08   -1.0817612005e-08    1.4132338724e-07   -2.3229480872e-08
  48.4700000   -6.6245777477e-08    1.3694725697e-06    1.6019827972e-07   -1.7231376706e-07   -1.0208939925e-07   -1.1287975222e-08    1.4786977161e-07   -2.7014777622e-08
  48.4800000    3.1588279748e-08    1.4048023324e-06    1.5761616724e-07   -2.0753417447e-07   -1.0956844828e-07   -1.1663780012e-08    1.5358441025e-07   -3.0615116611e-08
  48.4900000    1.3003847172e-07    1.4337322928e-06    1.5242380447e-07   -2.3940643136e-07   -1.1644759466e-07   -1.1936625215e-08    1.5842882002e-07   -3.4009986753e-08
  48.5000000    2.2784019067e-07    1.4557299343e-06    1.4454370957e-07   -2.6740215136e-07   -1.2269299759e-07   -1.2098948339e-08    1.6236945459e-07   -3.7180177574e-08
  48.5100000    3.2372698213e-07    1.4703758977e-06    1.3393789000e-07   -2.9105848115e-07   -1.2827431105e-07   -1.2144088778e-08    1.6537794443e-07   -4.0107907858e-08
  48.5200000    4.1644806336e-07    1.4773727121e-06    1.2061057614e-07   -3.0998629173e-07   -1.3316484899e-07   -1.2066382689e-08    1.6743128902e-07   -4.2776928080e-08
  48.5300000    5.0478577837e-07    1.4765516264e-06    1.0461032855e-07   -3.2387705443e-07   -1.3734168010e-07   -1.1861207959e-08    1.6851202358e-07   -4.5172603906e-08
  48.5400000    5.8757275631e-07    1.4678773713e-06    8.6031448234e-08   -3.3250831995e-07   -1.4078573551e-07   -1.1525059804e-08    1.6860834961e-07   -4.7282013844e-08
  48.5500000    6.6370852259e-07    1.4514507021e-06    6.5014599926e-08   -3.3574768712e-07   -1.4348189904e-07   -1.1055596479e-08    1.6771425095e-07   -4.9094016473e-08
  48.5600000    7.3217526268e-07    1.4275087101e-06    4.1746679913e-08   -3.3355519492e-07   -1.4541905075e-07   -1.0451669279e-08    1.6582954396e-07   -5.0599310929e-08
  48.5700000    7.9205257410e-07    1.3964227766e-06    1.6459752142e-08   -3.2598401884e-07   -1.4659010447e-07   -9.7133646975e-09    1.6295992533e-07   -5.1790494849e-08
  48.5800000    8.4253089570e-07    1.3586942279e-06   -1.0570803453e-08   -3.1317962166e-07   -1.4699203676e-07   -8.8420154227e-09    1.5911696127e-07   -5.2662100498e-08
  48.5900000    8.8292346832e-07    1.3149476975e-06   -3.9029021163e-08   -2.9537713163e-07   -1.4662586357e-07   -7.8402222078e-09    1.5431805751e-07   -5.3210625234e-08
  48.6000000    9.1267660802e-07    1.2659222632e-06   -6.8561983469e-08   -2.7289723924e-07   -1.4549662819e-07   -6.7118240093e-09    1.4858638145e-07   -5.3434534428e-08
  48.6100000    9.3137814452e-07    1.2124604701e-06   -9.8784193980e-08   -2.4614047388e-07   -1.4361334672e-07   -5.4619193989e-09    1.4195077052e-07   -5.3334287662e-08
  48.6200000    9.3876384781e-07    1.1554954011e-06   -1.2928277004e-07   -2.1558012094e-07   -1.4098894284e-07   -4.0968184530e-09    1.3444557086e-07   -5.2912318557e-08
  48.6300000    9.3472180000e-07    1.0960360434e-06   -1.5962334246e-07   -1.8175378976e-07   -1.3764015718e-07   -2.6240196602e-09    1.2611046982e-07   -5.2173001000e-08
  48.6400000    9.1929459583e-07    1.0351510053e-06   -1.8935651453e-07   -1.4525386232e-07   -1.3358744936e-07   -1.0521607613e-09    1.1699030322e-07   -5.1122639961e-08
  48.6500000    8.9267932433e-07    9.7395100771e-07   -2.1802492226e-07   -1.0671695740e-07   -1.2885486071e-07    6.0903247497e-10    1.0713479760e-07   -4.9769410108e-08
  48.6600000    8.5522534072e-07    9.1357037300e-07   -2.4517064325e-07   -6.6812623500e-08   -1.2346988309e-07    2.3488173513e-09    9.6598312119e-08   -4.8123304110e-08
  48.6700000    8.0742982668e-07    8.5514774000e-07   -2.7034292025e-07   -2.6231395176e-08   -1.1746329246e-07    4.1554949581e-09    8.5439533688e-08   -4.6196074614e-08
  48.6800000    7.4993128296e-07    7.9980644989e-07   -2.9310603241e-07    1.4327439415e-08   -1.1086896782e-07    6.0165016238e-09    7.3721145253e-08   -4.4001138450e-08
  48.6900000    6.8350087808e-07    7.4863483914e-07   -3.1304719749e-07    5.4168267037e-08   -1.0372371208e-07    7.9185109749e-09    6.1509494509e-08   -4.1553503268e-08
  48.7000000    6.0903195126e-07    7.0266677005e-07   -3.2978432519e-07    9.2611469368e-08   -9.6067034662e-08    9.8474991180e-09    4.8874201087e-08   -3.8869667246e-08
  48.7100000    5.2752771794e-07    6.6286286773e-07   -3.4297350971e-07    1.2900542691e-07   -8.7940940698e-08    1.1788885829e-08    3.5887751863e-08   -3.5967504368e-08
  48.7200000    4.4008738079e-07    6.3009261080e-07   -3.5231608994e-07    1.6273801625e-07   -7.9389694734e-08    1.3727621982e-08    2.2625114236e-08   -3.2866156440e-08
  48.7300000    3.4789084174e-07    6.0511772376e-07   -3.5756516606e-07    1.9324735139e-07   -7.0459584876e-08    1.5648315310e-08    9.1632735810e-09   -2.9585915095e-08
  48.7400000    2.5218227154e-07    5.8857716939e-07   -3.5853137760e-07    2.2003160313e-07   -6.1198665977e-08    1.7535347505e-08   -4.4192055639e-09   -2.6148081149e-08
  48.7500000    1.5425275250e-07    5.8097396746e-07   -3.5508789896e-07    2.4265772196e-07   -5.1656506871e-08    1.9372999820e-08   -1.8042627769e-08   -2.2574832902e-08
  48.7600000    5.5422227536e-08    5.8266415350e-07   -3.4717446397e-07    2.6076884730e-07   -4.1883926363e-08    2.1145566702e-08   -3.1626651004e-08   -1.8889086343e-08
  48.7700000   -4.2978940493e-08    5.9384805821e-07   -3.3480034776e-07    2.7409035900e-07   -3.1932715163e-08    2.2837501569e-08   -4.5090751933e-08   -1.5114357773e-08
  48.7800000   -1.3962852053e-07    6.1456414793e-07   -3.1804624588e-07    2.8243440989e-07   -2.1855370801e-08    2.4433534207e-08   -5.8354714620e-08   -1.1274598995e-08
  48.7900000   -2.3323085093e-07    6.4468551932e-07   -2.9706487238e-07    2.8570284405e-07   -1.1704810098e-08    2.5918790211e-08   -7.1339097181e-08   -7.3940591355e-09
  48.8000000   -3.2253484907e-07    6.8391918560e-07   -2.7208047587e-07    2.8388852559e-07   -1.5341108237e-09    2.7278928639e-08   -8.3965714298e-08   -3.4971286440e-09
  48.8100000   -4.0635136497e-07    7.3180820335e-07   -2.4338688554e-07    2.7707495922e-07    8.6037883612e-09    2.8500254637e-08   -9.6158117889e-08    3.9181293660e-10
  48.8200000   -4.8356957724e-07    7.8773665472e-07   -2.1134449269e-07    2.6543430020e-07    1.8656350457e-08    2.9569840888e-08   -1.0784204645e-07    4.2485604588e-09
  48.8300000   -5.5317225680e-07    8.5093743868e-07   -1.7637582479e-07    2.4922373099e-07    2.8571712933e-08    3.0475637999e-08   -1.1894588480e-07    8.0492073164e-09
  48.8400000   -6.1424963676e-07    9.2050278183e-07   -1.3896002157e-07    2.2878033395e-07    3.8298957640e-08    3.1206588263e-08   -1.2940110771e-07    1.1770330643e-08
  48.8500000   -6.6601167757e-07    9.9539735127e-07   -9.9626119538e-08    2.0451450331e-07    4.7788370364e-08    3.1752719810e-08   -1.3914270173e-07    1.5389103160e-08
  48.8600000   -7.0779858896e-07    1.0744737728e-06   -5.8945339240e-08    1.7690206716e-07    5.6991701381e-08    3.2105241160e-08   -1.4810956649e-07    1.8883461039e-08
  48.8700000   -7.3908950316e-07    1.1564903052e-06   -1.7522417343e-08    1.4647525802e-07    6.5862399649e-08    3.2256631965e-08   -1.5624489806e-07    2.2232225189e-08
  48.8800000   -7.5950904291e-07    1.2401304613e-06    2.4013818954e-08    1.1381266831e-07    7.4355858474e-08    3.2200727185e-08   -1.6349655835e-07    2.5415232744e-08
  48.8900000   -7.6883186612e-07    1.3240242173e-06    6.5020614767e-08    7.9528445084e-08    8.2429633197e-08    3.1932751429e-08   -1.6981739715e-07    2.8413470483e-08
  48.9000000   -7.6698500085e-07    1.4067704896e-06    1.0485180265e-07    4.4260865428e-08    9.0043662452e-08    3.1449412057e-08   -1.7516556188e-07    3.1209181617e-08
  48.9100000   -7.5404802559e-07    1.4869605229e-06    1.4286873397e-07    8.6605392066e-09    9.7160462880e-08    3.0748931723e-08   -1.7950477212e-07    3.3785982358e-08
  48.9200000   -7.3025109280e-07    1.5632018127e-06    1.7845123457e-07   -2.6621526734e-08    1.0374531063e-07    2.9831082106e-08   -1.8280457286e-07    3.6128950845e-08
  48.9300000   -6.9597081385e-07    1.6341421399e-06    2.1100858381e-07   -6.0945850675e-08    1.0976642038e-07    2.8697210679e-08   -1.8504052326e-07    3.8224730557e-08
  48.9400000   -6.5172410554e-07    1.6984932929e-06    2.3999011416e-07   -9.3696056612e-08    1.1519509541e-07    2.7350248412e-08   -1.8619439056e-07    4.0061596107e-08
  48.9500000   -5.9816007480e-07    1.7550541585e-06    2.6489543354e-07   -1.2429001734e-07    1.2000586097e-07    2.5794713832e-08   -1.8625428299e-07    4.1629533837e-08
  48.9600000   -5.3605014560e-07    1.8027326480e-06    2.8528389848e-07   -1.5219024074e-07    1.2417658946e-07    2.4036702297e-08   -1.8521474254e-07    4.2920295688e-08
