  42.9200000    1.5767740821e-02   -1.3169439948e-08    6.2734938478e-03   -1.5867651216e-08   -5.8463377923e-03   -1.3505879535e-09   -1.9583905152e-03   -3.5311072263e-09
  42.9300000    1.5766802262e-02   -1.7835589110e-08    6.2931951686e-03   -1.5087536778e-08   -5.8445341889e-03   -1.2304183324e-09   -1.9621704781e-03   -3.0617765529e-09
  42.9400000    1.5765702469e-02   -2.2229395067e-08    6.3129187000e-03   -1.4083910157e-08   -5.8426921966e-03   -1.1012833955e-09   -1.9659356936e-03   -2.5701156099e-09
  42.9500000    1.5764433050e-02   -2.6283495749e-08    6.3326604896e-03   -1.2869760428e-08   -5.8408111172e-03   -9.6384664647e-10   -1.9696865944e-03   -2.0588571187e-09
  42.9600000    1.5762987363e-02   -2.9936786215e-08    6.3524162834e-03   -1.1462948979e-08   -5.8388902959e-03   -8.1886629174e-10   -1.9734237264e-03   -1.5308755139e-09
  42.9700000    1.5761360674e-02   -3.3135365294e-08    6.3721815931e-03   -9.8859092530e-09   -5.8369291254e-03   -6.6718776242e-10   -1.9771477463e-03   -9.8915998046e-10
  42.9800000    1.5759550284e-02   -3.5833443616e-08    6.3919517669e-03   -8.1652036315e-09   -5.8349270498e-03   -5.0973502639e-10   -1.9808594188e-03   -4.3679962295e-10
  42.9900000    1.5757555639e-02   -3.7994005965e-08    6.4117220587e-03   -6.3310334684e-09   -5.8328835679e-03   -3.4750671343e-10   -1.9845596130e-03    1.2303306024e-10
  43.0000000    1.5755378390e-02   -3.9589366287e-08    6.4314876984e-03   -4.4166153484e-09   -5.8307982365e-03   -1.8157072117e-10   -1.9882492985e-03    6.8710445803e-10
  43.0100000    1.5753022432e-02   -4.0601491486e-08    6.4512439595e-03   -2.4575382697e-09   -5.8286706729e-03   -1.3057173215e-11   -1.9919295409e-03    1.2521384712e-09
  43.0200000    1.5750493904e-02   -4.1022199002e-08    6.4709862238e-03   -4.9100371444e-10   -5.8265005574e-03    1.5685294111e-10   -1.9956014964e-03    1.8148326133e-09
  43.0300000    1.5747801144e-02   -4.0853093279e-08    6.4907100441e-03    1.4449214089e-09   -5.8242876352e-03    3.2693649071e-10   -1.9992664065e-03    2.3718856330e-09
  43.0400000    1.5744954617e-02   -4.0105403543e-08    6.5104112003e-03    3.3121185671e-09   -5.8220317182e-03    4.9593949523e-10   -2.0029255912e-03    2.9200063187e-09
  43.0500000    1.5741966802e-02   -3.8799595987e-08    6.5300857525e-03    5.0731967201e-09   -5.8197326857e-03    6.6257755025e-10   -2.0065804432e-03    3.4559471666e-09
  43.0600000    1.5738852043e-02   -3.6964817954e-08    6.5497300865e-03    6.6923032859e-09   -5.8173904856e-03    8.2555930284e-10   -2.0102324198e-03    3.9765148587e-09
  43.0700000    1.5735626369e-02   -3.4638220752e-08    6.5693409547e-03    8.1358746057e-09   -5.8150051342e-03    9.8359014035e-10   -2.0138830364e-03    4.4785917217e-09
  43.0800000    1.5732307279e-02   -3.1864124172e-08    6.5889155084e-03    9.3733653892e-09   -5.8125767163e-03    1.1353817640e-09   -2.0175338579e-03    4.9591582815e-09
  43.0900000    1.5728913504e-02   -2.8693075496e-08    6.6084513252e-03    1.0377880105e-08   -5.8101053846e-03    1.2796729274e-09   -2.0211864909e-03    5.4153056578e-09
  43.1000000    1.5725464739e-02   -2.5180810761e-08    6.6279464271e-03    1.1126795167e-08   -5.8075913588e-03    1.4152324963e-09   -2.0248425750e-03    5.8442624838e-09
  43.1100000    1.5721981358e-02   -2.1387130621e-08    6.6473992929e-03    1.1602221719e-08   -5.8050349236e-03    1.5408681483e-09   -2.0285037746e-03    6.2434035691e-09
  43.1200000    1.5718484110e-02   -1.7374745919e-08    6.6668088628e-03    1.1791423812e-08   -5.8024364277e-03    1.6554471944e-09   -2.0321717692e-03    6.6102728983e-09
  43.1300000    1.5714993806e-02   -1.3208093949e-08    6.6861745357e-03    1.1687100850e-08   -5.7997962809e-03    1.7578997523e-09   -2.0358482453e-03    6.9425933150e-09
  43.1400000    1.5711531002e-02   -8.9521363119e-09    6.7054961602e-03    1.1287577820e-08   -5.7971149513e-03    1.8472343820e-09   -2.0395348863e-03    7.2382851375e-09
  43.1500000    1.5708115669e-02   -4.6712013899e-09    6.7247740188e-03    1.0596856400e-08   -5.7943929631e-03    1.9225449881e-09   -2.0432333643e-03    7.4954798794e-09
  43.1600000    1.5704766885e-02   -4.2787199686e-10    6.7440088065e-03    9.6245639370e-09   -5.7916308925e-03    1.9830201821e-09   -2.0469453301e-03    7.7125265640e-09
  43.1700000    1.5701502519e-02    3.7180739189e-09    6.7632016036e-03    8.3858097091e-09   -5.7888293641e-03    2.0279530381e-09   -2.0506724048e-03    7.8880063103e-09
  43.1800000    1.5698338943e-02    7.7106227120e-09    6.7823538440e-03    6.9008646028e-09   -5.7859890470e-03    2.0567536098e-09   -2.0544161704e-03    8.0207433446e-09
  43.1900000    1.5695290753e-02    1.1498375549e-08    6.8014672792e-03    5.1948138754e-09   -5.7831106507e-03    2.0689464584e-09   -2.0581781607e-03    8.1098066183e-09
  43.2000000    1.5692370521e-02    1.5035277615e-08    6.8205439387e-03    3.2970562706e-09   -5.7801949201e-03    2.0641878770e-09   -2.0619598534e-03    8.1545240924e-09
  43.2100000    1.5689588573e-02    1.8281240518e-08    6.8395860879e-03    1.2407373860e-09   -5.7772426309e-03    2.0422600444e-09   -2.0657626611e-03    8.1544793523e-09
  43.2200000    1.5686952799e-02    2.1202560969e-08    6.8585961841e-03   -9.3788689943e-10   -5.7742545848e-03    2.0030875608e-09   -2.0695879234e-03    8.1095191967e-09
  43.2300000    1.5684468502e-02    2.3772276343e-08    6.8775768307e-03   -3.2001613040e-09   -5.7712316040e-03    1.9467342832e-09   -2.0734368991e-03    8.0197548374e-09
  43.2400000    1.5682138277e-02    2.5970295325e-08    6.8965307317e-03   -5.5057649575e-09   -5.7681745261e-03    1.8734026168e-09   -2.0773107590e-03    7.8855583756e-09
  43.2500000    1.5679961942e-02    2.7783421310e-08    6.9154606456e-03   -7.8134975265e-09   -5.7650841988e-03    1.7834379761e-09   -2.0812105790e-03    7.7075640383e-09
  43.2600000    1.5677936505e-02    2.9205219000e-08    6.9343693413e-03   -1.0082067592e-08   -5.7619614741e-03    1.6773363325e-09   -2.0851373334e-03    7.4866666861e-09
  43.2700000    1.5676056172e-02    3.0235748236e-08    6.9532595543e-03   -1.2270883715e-08   -5.7588072031e-03    1.5557233421e-09   -2.0890918890e-03    7.2240113630e-09
  43.2800000    1.5674312405e-02    3.0881170878e-08    6.9721339462e-03   -1.4340808475e-08   -5.7556222305e-03    1.4193733060e-09   -2.0930750002e-03    6.9209889742e-09
  43.2900000    1.5672694016e-02    3.1153245284e-08    6.9909950659e-03   -1.6254902034e-08   -5.7524073888e-03    1.2691886967e-09   -2.0970873035e-03    6.5792318729e-09
  43.3000000    1.5671187306e-02    3.1068727049e-08    7.0098453152e-03   -1.7979096939e-08   -5.7491634934e-03    1.1062080136e-09   -2.1011293139e-03    6.2005993645e-09
  43.3100000    1.5669776245e-02    3.0648683270e-08    7.0286869170e-03   -1.9482834335e-08   -5.7458913368e-03    9.3159089158e-10   -2.1052014210e-03    5.7871679516e-09
  43.3200000    1.5668442684e-02    2.9917765569e-08    7.0475218875e-03   -2.0739590885e-08   -5.7425916837e-03    7.4661022047e-10   -2.1093038863e-03    5.3412191050e-09
  43.3300000    1.5667166603e-02    2.8903414308e-08    7.0663520135e-03   -2.1727342879e-08   -5.7392652660e-03    5.5265051924e-10   -2.1134368409e-03    4.8652279347e-09
  43.3400000    1.5665926389e-02    2.7635090662e-08    7.0851788329e-03   -2.2428943195e-08   -5.7359127779e-03    3.5119469122e-10   -2.1176002839e-03    4.3618478065e-09
  43.3500000    1.5664699142e-02    2.6143437310e-08    7.1040036204e-03   -2.2832383166e-08   -5.7325348715e-03    1.4381136374e-10   -2.1217940820e-03    3.8338924960e-09
  43.3600000    1.5663460998e-02    2.4459550306e-08    7.1228273776e-03   -2.2930952966e-08   -5.7291321523e-03   -6.7851092596e-11   -2.1260179688e-03    3.2843206594e-09
  43.3700000    1.5662187466e-02    2.2614220169e-08    7.1416508272e-03   -2.2723307225e-08   -5.7257051750e-03   -2.8208823233e-10   -2.1302715461e-03    2.7162195551e-09
  43.3800000    1.5660853786e-02    2.0637268104e-08    7.1604744121e-03   -2.2213424510e-08   -5.7222544404e-03   -4.9713659770e-10   -2.1345542848e-03    2.1327865495e-09
  43.3900000    1.5659435279e-02    1.8556946400e-08    7.1792982982e-03   -2.1410464104e-08   -5.7187803913e-03   -7.1119926816e-10   -2.1388655272e-03    1.5373065938e-09
  43.4000000    1.5657907705e-02    1.6399426072e-08    7.1981223811e-03   -2.0328507149e-08   -5.7152834098e-03   -9.2245431877e-10   -2.1432044896e-03    9.3313894813e-10
  43.4100000    1.5656247616e-02    1.4188388594e-08    7.2169462974e-03   -1.8986246351e-08   -5.7117638147e-03   -1.1290752258e-09   -2.1475702663e-03    3.2368948912e-10
  43.4200000    1.5654432691e-02    1.1944721480e-08    7.2357694377e-03   -1.7406572810e-08   -5.7082218591e-03   -1.3292373991e-09   -2.1519618332e-03   -2.8760122834e-10
  43.4300000    1.5652442061e-02    9.6863322820e-09    7.2545909644e-03   -1.5616074695e-08   -5.7046577283e-03   -1.5211406225e-09   -2.1563780529e-03   -8.9728368208e-10
  43.4400000    1.5650256612e-02    7.4280643810e-09    7.2734098306e-03   -1.3644523179e-08   -5.7010715387e-03   -1.7030212380e-09   -2.1608176804e-03   -1.5019166272e-09
  43.4500000    1.5647859259e-02    5.1817442796e-09    7.2922248025e-03   -1.1524258780e-08   -5.6974633367e-03   -1.8731660633e-09   -2.1652793689e-03   -2.0980927409e-09
  43.4600000    1.5645235193e-02    2.9563051598e-09    7.3110344823e-03   -9.2895783789e-09   -5.6938330980e-03   -2.0299285734e-09   -2.1697616769e-03   -2.6824490307e-09
  43.4700000    1.5642372094e-02    7.5807892708e-10    7.3298373341e-03   -6.9761092204e-09   -5.6901807272e-03   -2.1717462937e-09   -2.1742630749e-03   -3.2516958760e-09
  43.4800000    1.5639260308e-02   -1.4089171766e-09    7.3486317091e-03   -4.6201199988e-09   -5.6865060585e-03   -2.2971491749e-09   -2.1787819537e-03   -3.8026328909e-09
  43.4900000    1.5635892981e-02   -3.5425143169e-09    7.3674158727e-03   -2.2579274138e-09   -5.6828088562e-03   -2.4047784281e-09   -2.1833166327e-03   -4.3321660881e-09
  43.5000000    1.5632266160e-02   -5.6419410406e-09    7.3861880315e-03    7.4786013495e-11   -5.6790888156e-03   -2.4933938138e-09   -2.1878653681e-03   -4.8373215846e-09
  43.5100000    1.5628378844e-02   -7.7072726206e-09    7.4049463596e-03    2.3435214945e-09   -5.6753455651e-03   -2.5618919367e-09   -2.1924263625e-03   -5.3152784152e-09
  43.5200000    1.5624232994e-02   -9.7388795502e-09    7.4236890252e-03    4.5155256816e-09   -5.6715786675e-03   -2.6093128362e-09   -2.1969977739e-03   -5.7633682328e-09
  43.5300000    1.5619833505e-02   -1.1736853410e-08    7.4424142161e-03    6.5602970950e-09   -5.6677876230e-03   -2.6348541936e-09   -2.2015777260e-03   -6.1790947834e-09
  43.5400000    1.5615188132e-02   -1.3700447146e-08    7.4611201638e-03    8.4500262568e-09   -5.6639718714e-03   -2.6378735341e-09   -2.2061643175e-03   -6.5601562576e-09
  43.5500000    1.5610307373e-02   -1.5627529735e-08    7.4798051670e-03    1.0159965152e-08   -5.6601307957e-03   -2.6179015557e-09   -2.2107556327e-03   -6.9044457039e-09
  43.5600000    1.5605204323e-02   -1.7514120623e-08    7.4984676126e-03    1.1668740673e-08   -5.6562637254e-03   -2.5746492484e-09   -2.2153497519e-03   -7.2100744289e-09
  43.5700000    1.5599894477e-02   -1.9353944248e-08    7.5171059960e-03    1.2958566102e-08   -5.6523699402e-03   -2.5080077844e-09   -2.2199447611e-03   -7.4753738350e-09
  43.5800000    1.5594395516e-02   -2.1138099881e-08    7.5357189386e-03    1.4015414098e-08   -5.6484486743e-03   -2.4180565289e-09   -2.2245387633e-03   -7.6989115082e-09
  43.5900000    1.5588727053e-02   -2.2854811830e-08    7.5543052038e-03    1.4829082185e-08   -5.6444991207e-03   -2.3050648707e-09   -2.2291298879e-03   -7.8794920232e-09
  43.6000000    1.5582910356e-02   -2.4489299334e-08    7.5728637104e-03    1.5393206562e-08   -5.6405204362e-03   -2.1694882817e-09   -2.2337163017e-03   -8.0161683677e-09
  43.6100000    1.5576968052e-02   -2.6023725665e-08    7.5913935442e-03    1.5705195818e-08   -5.6365117457e-03   -2.0119761833e-09   -2.2382962187e-03   -8.1082473494e-09
  43.6200000    1.5570923808e-02   -2.7437316222e-08    7.6098939669e-03    1.5766109633e-08   -5.6324721478e-03   -1.8333573135e-09   -2.2428679099e-03   -8.1552876978e-09
  43.6300000    1.5564802012e-02   -2.8706564711e-08    7.6283644230e-03    1.5580473515e-08   -5.6284007200e-03   -1.6346508842e-09   -2.2474297131e-03   -8.1571058243e-09
  43.6400000    1.5558627430e-02   -2.9805584778e-08    7.6468045437e-03    1.5156044421e-08   -5.6242965240e-03   -1.4170471981e-09   -2.2519800422e-03   -8.1137764038e-09
  43.6500000    1.5552424876e-02   -3.0706548349e-08    7.6652141493e-03    1.4503532113e-08   -5.6201586112e-03   -1.1819075128e-09   -2.2565173959e-03   -8.0256279444e-09
  43.6600000    1.5546218875e-02   -3.1380286116e-08    7.6835932484e-03    1.3636301050e-08   -5.6159860284e-03   -9.3075813096e-10   -2.2610403665e-03   -7.8932437788e-09
  43.6700000    1.5540033335e-02   -3.1796929907e-08    7.7019420352e-03    1.2570032954e-08   -5.6117778232e-03   -6.6526915741e-10   -2.2655476480e-03   -7.7174601704e-09
  43.6800000    1.5533891236e-02   -3.1926674858e-08    7.7202608840e-03    1.1322376425e-08   -5.6075330502e-03   -3.8725765256e-10   -2.2700380431e-03   -7.4993509252e-09
  43.6900000    1.5527814323e-02   -3.1740611256e-08    7.7385503423e-03    9.9125935167e-09   -5.6032507758e-03   -9.8664578047e-11   -2.2745104710e-03   -7.2402306984e-09
  43.7000000    1.5521822832e-02   -3.1211590813e-08    7.7568111205e-03    8.3612181969e-09   -5.5989300842e-03    1.9845218352e-10   -2.2789639728e-03   -6.9416402081e-09
  43.7100000    1.5515935235e-02   -3.0315131352e-08    7.7750440804e-03    6.6897110460e-09   -5.5945700829e-03    5.0194082683e-10   -2.2833977181e-03   -6.6053416843e-09
  43.7200000    1.5510168004e-02   -2.9030322917e-08    7.7932502213e-03    4.9201287815e-09   -5.5901699077e-03    8.0955977373e-10   -2.2878110096e-03   -6.2333032596e-09
  43.7300000    1.5504535418e-02   -2.7340708560e-08    7.8114306639e-03    3.0748399714e-09   -5.5857287280e-03    1.1190066280e-09   -2.2922032873e-03   -5.8276924787e-09
  43.7400000    1.5499049393e-02   -2.5235144602e-08    7.8295866327e-03    1.1762256027e-09   -5.5812457518e-03    1.4279279644e-09   -2.2965741325e-03   -5.3908588715e-09
  43.7500000    1.5493719350e-02   -2.2708577398e-08    7.8477194369e-03   -7.5353170360e-10   -5.5767202303e-03    1.7339385295e-09   -2.3009232704e-03   -4.9253203543e-09
  43.7600000    1.5488552113e-02   -1.9762723140e-08    7.8658304492e-03   -2.6926812425e-09   -5.5721514623e-03    2.0346407998e-09   -2.3052505723e-03   -4.4337486464e-09
  43.7700000    1.5483551853e-02   -1.6406660530e-08    7.8839210836e-03   -4.6200685972e-09   -5.5675387985e-03    2.3276443786e-09   -2.3095560567e-03   -3.9189576367e-09
  43.7800000    1.5478720055e-02   -1.2657276317e-08    7.9019927725e-03   -6.5152675984e-09   -5.5628816455e-03    2.6105834614e-09   -2.3138398900e-03   -3.3838865963e-09
  43.7900000    1.5474055537e-02   -8.5395592634e-09    7.9200469422e-03   -8.3587029128e-09   -5.5581794688e-03    2.8811405681e-09   -2.3181023859e-03   -2.8315697638e-09
  43.8000000    1.5469554490e-02   -4.0867440399e-09    7.9380849882e-03   -1.0131721201e-08   -5.5534317966e-03    3.1370525542e-09   -2.3223440046e-03   -2.2651383325e-09
  43.8100000    1.5465210561e-02    6.5974066431e-10    7.9561082504e-03   -1.1816631473e-08   -5.5486382222e-03    3.3761469392e-09   -2.3265653505e-03   -1.6877885362e-09
  43.8200000    1.5461014967e-02    5.6504891735e-09    7.9741179883e-03   -1.3396759178e-08   -5.5437984068e-03    3.5963452214e-09   -2.3307671698e-03   -1.1027728520e-09
  43.8300000    1.5456956642e-02    1.0828539191e-08    7.9921153560e-03   -1.4856432259e-08   -5.5389120810e-03    3.7956919900e-09   -2.3349503466e-03   -5.1337609147e-10
  43.8400000    1.5453022405e-02    1.6129933169e-08    8.0101013789e-03   -1.6181006027e-08   -5.5339790466e-03    3.9723620808e-09   -2.3391158989e-03    7.7104325286e-11
  43.8500000    1.5449197163e-02    2.1484544315e-08    8.0280769312e-03   -1.7356833369e-08   -5.5289991782e-03    4.1246822793e-09   -2.3432649734e-03    6.6537176169e-10
  43.8600000    1.5445464130e-02    2.6817004549e-08    8.0460427145e-03   -1.8371274401e-08   -5.5239724232e-03    4.2511433818e-09   -2.3473988397e-03    1.2481499101e-09
  43.8700000    1.5441805071e-02    3.2047795138e-08    8.0639992395e-03   -1.9212691351e-08   -5.5188988027e-03    4.3504180904e-09   -2.3515188838e-03    1.8222071223e-09
  43.8800000    1.5438200554e-02    3.7094546062e-08    8.0819468091e-03   -1.9870472871e-08   -5.5137784108e-03    4.4213701782e-09   -2.3556266010e-03    2.3843623351e-09
  43.8900000    1.5434630225e-02    4.1873368762e-08    8.0998855047e-03   -2.0335036410e-08   -5.5086114146e-03    4.4630647206e-09   -2.3597235881e-03    2.9315142902e-09
  43.9000000    1.5431073083e-02    4.6300347159e-08    8.1178151763e-03   -2.0597872729e-08   -5.5033980526e-03    4.4747776816e-09   -2.3638115351e-03    3.4606533716e-09
  43.9100000    1.5427507759e-02    5.0293074381e-08    8.1357354353e-03   -2.0651630655e-08   -5.4981386338e-03    4.4560096767e-09   -2.3678922161e-03    3.9688709801e-09
  43.9200000    1.5423912805e-02    5.3772240971e-08    8.1536456519e-03   -2.0490173308e-08   -5.4928335353e-03    4.4064856982e-09   -2.3719674802e-03    4.4533914291e-09
  43.9300000    1.5420266971e-02    5.6663216351e-08    8.1715449564e-03   -2.0108714710e-08   -5.4874832002e-03    4.3261605124e-09   -2.3760392412e-03    4.9115693939e-09
  43.9400000    1.5416549481e-02    5.8897629993e-08    8.1894322457e-03   -1.9503899794e-08   -5.4820881350e-03    4.2152278090e-09   -2.3801094678e-03    5.3409136903e-09
  43.9500000    1.5412740296e-02    6.0414887697e-08    8.2073061934e-03   -1.8674005533e-08   -5.4766489065e-03    4.0741130029e-09   -2.3841801729e-03    5.7390963413e-09
  43.9600000    1.5408820363e-02    6.1163575869e-08    8.2251652656e-03   -1.7619063112e-08   -5.4711661380e-03    3.9034745576e-09   -2.3882534023e-03    6.1039680607e-09
  43.9700000    1.5404771853e-02    6.1102784585e-08    8.2430077412e-03   -1.6341042902e-08   -5.4656405062e-03    3.7042077545e-09   -2.3923312245e-03    6.4335653769e-09
  43.9800000    1.5400578373e-02    6.0203253610e-08    8.2608317369e-03   -1.4844028630e-08   -5.4600727364e-03    3.4774329017e-09   -2.3964157184e-03    6.7261223565e-09
  43.9900000    1.5396225163e-02    5.8448353204e-08    8.2786352369e-03   -1.3134390871e-08   -5.4544635984e-03    3.2244877285e-09   -2.4005089628e-03    6.9800736010e-09
