  51.3700000   -7.5265145210e-07    6.5936042994e-07   -1.7703634482e-07   -5.8166468619e-08    9.5378181693e-08    6.5812420334e-08    1.6985383552e-07    8.2746099277e-08
  51.3800000   -8.5491297475e-07    7.4981952831e-07   -1.8873909498e-07   -4.4298435663e-08    9.8216872609e-08    6.8112193318e-08    1.7502415268e-07    8.1635490637e-08
  51.3900000   -9.4695343408e-07    8.4473681944e-07   -1.9743480947e-07   -3.0592501615e-08    1.0047342754e-07    7.0037137080e-08    1.7917293594e-07    8.0069778138e-08
  51.4000000   -1.0273400198e-06    9.4253549447e-07   -2.0299060125e-07   -1.7244760553e-08    1.0212648087e-07    7.1573585282e-08    1.8228144482e-07    7.8059118097e-08
  51.4100000   -1.0947975050e-06    1.0416186980e-06   -2.0531621269e-07   -4.4306869029e-09    1.0315831766e-07    7.2710080397e-08    1.8433711941e-07    7.5616274431e-08
  51.4200000   -1.1482290075e-06    1.1403949750e-06   -2.0436438111e-07    7.6970830463e-09    1.0355506341e-07    7.3437460421e-08    1.8533361721e-07    7.2756536214e-08
  51.4300000   -1.1867342651e-06    1.2373032690e-06   -2.0013067596e-07    1.9010262800e-08    1.0330682056e-07    7.3748941808e-08    1.8527081555e-07    6.9497615831e-08
  51.4400000   -1.2096250652e-06    1.3308371059e-06   -1.9265289475e-07    2.9405738757e-08    1.0240779510e-07    7.3640176607e-08    1.8415477759e-07    6.5859527304e-08
  51.4500000   -1.2164375028e-06    1.4195675641e-06   -1.8201009175e-07    3.8805766912e-08    1.0085640259e-07    7.3109317795e-08    1.8199767050e-07    6.1864460376e-08
  51.4600000   -1.2069409763e-06    1.5021646994e-06   -1.6832116523e-07    4.7157449902e-08    9.8655324692e-08    7.2157041864e-08    1.7881766082e-07    5.7536635617e-08
  51.4700000   -1.1811436159e-06    1.5774170870e-06   -1.5174312101e-07    5.4431700458e-08    9.5811567543e-08    7.0786567461e-08    1.7463876565e-07    5.2902156131e-08
  51.4800000   -1.1392941454e-06    1.6442491704e-06   -1.3246896892e-07    6.0621535779e-08    9.2336452649e-08    6.9003674708e-08    1.6949067373e-07    4.7988834466e-08
  51.4900000   -1.0818800402e-06    1.7017362165e-06   -1.1072533674e-07    6.5740036047e-08    8.8245607640e-08    6.6816668446e-08    1.6340853088e-07    4.2826012640e-08
  51.5000000   -1.0096220444e-06    1.7491165921e-06   -8.6769800245e-08    6.9817753909e-08    8.3558925802e-08    6.4236362457e-08    1.5643269719e-07    3.7444399434e-08
  51.5100000   -9.2346502477e-07    1.7858012962e-06   -6.0887923455e-08    7.2899948744e-08    7.8300471606e-08    6.1276032638e-08    1.4860846749e-07    3.1875852335e-08
  51.5200000   -8.2456538706e-07    1.8113805125e-06   -3.3390108282e-08    7.5043495276e-08    7.2498381656e-08    5.7951342206e-08    1.3998577597e-07    2.6153197484e-08
  51.5300000   -7.1427512838e-07    1.8256272520e-06   -4.6081826556e-09    7.6313738900e-08    6.6184724740e-08    5.4280281068e-08    1.3061885886e-07    2.0310015173e-08
  51.5400000   -5.9412280776e-07    1.8284979453e-06    2.5108171642e-08    7.6781325342e-08    5.9395324747e-08    5.0283048806e-08    1.2056590798e-07    1.4380448601e-08
  51.5500000   -4.6579169551e-07    1.8201301032e-06    5.5395213505e-08    7.6519076140e-08    5.2169578505e-08    4.5981960183e-08    1.0988869474e-07    8.3989740184e-09
  51.5600000   -3.3109539497e-07    1.8008370674e-06    8.5879009446e-08    7.5599064612e-08    4.4550221942e-08    4.1401307572e-08    9.8652182074e-08    2.4002112134e-09
  51.5700000   -1.9195139543e-07    1.7711000404e-06    1.1617954550e-07    7.4089932428e-08    3.6583083215e-08    3.6567233684e-08    8.6924106545e-08   -3.5812997537e-09
  51.5800000   -5.0352808918e-08    1.7315574947e-06    1.4591485487e-07    7.2054563958e-08    2.8316810383e-08    3.1507565059e-08    7.4774564137e-08   -9.5112995542e-09
  51.5900000    9.1661146051e-08    1.6829922430e-06    1.7470529724e-07    6.9548132317e-08    1.9802570720e-08    2.6251653632e-08    6.2275570989e-08   -1.5356027087e-08
  51.6000000    2.3203552963e-07    1.6263163830e-06    2.0217783991e-07    6.6616596999e-08    1.1093730017e-08    2.0830196954e-08    4.9500621833e-08   -2.1082392776e-08
  51.6100000    3.6873047611e-07    1.5625543509e-06    2.2797040909e-07    6.3295717275e-08    2.2455277779e-09    1.5275053809e-08    3.6524246410e-08   -2.6658211407e-08
  51.6200000    4.9975186018e-07    1.4928245149e-06    2.5173623646e-07    5.9610577943e-08   -6.6852985510e-09    9.6190411431e-09    2.3421557408e-08   -3.2052363038e-08
  51.6300000    6.2318143636e-07    1.4183194845e-06    2.7314809689e-07    5.5575617086e-08   -1.5640861153e-08    3.8957406950e-09    1.0267795948e-08   -3.7234988425e-08
  51.6400000    7.3720596706e-07    1.3402855861e-06    2.9190255731e-07    5.1195166824e-08   -2.4562510117e-08   -1.8607286293e-09   -2.8621108570e-09   -4.2177654665e-08
  51.6500000    8.4014477269e-07    1.2600018219e-06    3.0772400003e-07    4.6464547730e-08   -3.3391235801e-08   -7.6159085809e-09   -1.5893993625e-08   -4.6853527875e-08
  51.6600000    9.3047548049e-07    1.1787586375e-06    3.2036849421e-07    4.1371530493e-08   -4.2068049218e-08   -1.3335232396e-08   -2.8754870546e-08   -5.1237512976e-08
  51.6700000    1.0068573579e-06    1.0978369183e-06    3.2962748946e-07    3.5898268961e-08   -5.0534391105e-08   -1.8984252617e-08   -4.1373379403e-08   -5.5306404818e-08
  51.6800000    1.0681520207e-06    1.0184874584e-06    3.3533110105e-07    3.0023525545e-08   -5.8732532541e-08   -2.4528843167e-08   -5.3680173768e-08   -5.9039011456e-08
  51.6900000    1.1134410622e-06    9.4191135039e-07    3.3735117284e-07    2.3725211958e-08   -6.6605989287e-08   -2.9935445970e-08   -6.5608335334e-08   -6.2416268092e-08
  51.7000000    1.1420404129e-06    8.6924149371e-07    3.3560385292e-07    1.6983052547e-08   -7.4099895209e-08   -3.5171271853e-08   -7.7093720046e-08   -6.5421342731e-08
  51.7100000    1.1535111754e-06    8.0152556271e-07    3.3005175853e-07    9.7813529241e-09   -8.1161410442e-08   -4.0204535056e-08   -8.8075346627e-08   -6.8039716587e-08
  51.7200000    1.1476667213e-06    7.3971071026e-07    3.2070558049e-07    2.1117942653e-09   -8.7740093202e-08   -4.5004638792e-08   -9.8495702213e-08   -7.0259263577e-08
  51.7300000    1.1245759785e-06    6.8463015033e-07    3.0762521064e-07   -6.0238937632e-09   -9.3788272160e-08   -4.9542402187e-08   -1.0830106707e-07   -7.2070297659e-08
  51.7400000    1.0845628288e-06    6.3699190354e-07    2.9092015455e-07   -1.4611506562e-08   -9.9261388806e-08   -5.3790246148e-08   -1.1744179367e-07   -7.3465625150e-08
  51.7500000    1.0282016355e-06    5.9736975570e-07    2.7074937502e-07   -2.3622137780e-08   -1.0411833966e-07   -5.7722377107e-08   -1.2587255479e-07   -7.4440553425e-08
  51.7600000    9.5630891645e-07    5.6619664062e-07    2.4732046469e-07   -3.3010385179e-08   -1.0832178336e-07   -6.1314964406e-08   -1.3355258594e-07   -7.4992921749e-08
  51.7700000    8.6993136514e-07    5.4376040109e-07    2.2088801639e-07   -4.2713000220e-08   -1.1183842709e-07   -6.4546301889e-08   -1.4044585563e-07   -7.5123082960e-08
  51.7800000    7.7033032325e-07    5.3020205981e-07    1.9175140541e-07   -5.2648029041e-08   -1.1463929796e-07   -6.7396959866e-08   -1.4652126963e-07   -7.4833881088e-08
  51.7900000    6.5896296789e-07    5.2551649159e-07    1.6025178106e-07   -6.2714543836e-08   -1.1669997118e-07   -6.9849912604e-08   -1.5175276586e-07   -7.4130621962e-08
  51.8000000    5.3746054230e-07    5.2955549588e-07    1.2676834184e-07   -7.2792961627e-08   -1.1800077926e-07   -7.1890663456e-08   -1.5611944342e-07   -7.3021012957e-08
  51.8100000    4.0760389066e-07    5.4203316341e-07    9.1713989592e-08   -8.2745974233e-08   -1.1852698757e-07   -7.3507340905e-08   -1.5960562695e-07   -7.1515104759e-08
  51.8200000    2.7129673118e-07    5.6253337634e-07    5.5530297899e-08   -9.2420175826e-08   -1.1826893503e-07   -7.4690787596e-08   -1.6220089484e-07   -6.9625208286e-08
  51.8300000    1.3053705399e-07    5.9051932523e-07    1.8681846279e-08   -1.0164820561e-07   -1.1722214569e-07   -7.5434626212e-08   -1.6390009036e-07   -6.7365804398e-08
  51.8400000   -1.2612896596e-08    6.2534477160e-07   -1.8349876677e-08   -1.1025156573e-07   -1.1538740193e-07   -7.5735300687e-08   -1.6470330125e-07   -6.4753424928e-08
  51.8500000   -1.5605763753e-07    6.6626692381e-07   -5.5073132415e-08   -1.1804392900e-07   -1.1277077792e-07   -7.5592117115e-08   -1.6461578779e-07   -6.1806555359e-08
  51.8600000   -2.9769990568e-07    7.1246059791e-07   -9.0992876677e-08   -1.2483496794e-07   -1.0938364599e-07   -7.5007240664e-08   -1.6364790944e-07   -5.8545489092e-08
  51.8700000   -4.3547215991e-07    7.6303346796e-07   -1.2561802766e-07   -1.3043451028e-07   -1.0524263428e-07   -7.3985699574e-08   -1.6181498601e-07   -5.4992200375e-08
  51.8800000   -5.6736755827e-07    8.1704208490e-07   -1.5846886561e-07   -1.3465710074e-07   -1.0036956148e-07   -7.2535338813e-08   -1.5913716459e-07   -5.1170178765e-08
  51.8900000   -6.9147000300e-07    8.7350843352e-07   -1.8908447741e-07   -1.3732667784e-07   -9.4791332751e-08   -7.0666781653e-08   -1.5563923718e-07   -4.7104291380e-08
  51.9000000   -8.0598274298e-07    9.3143664364e-07   -2.1703011860e-07   -1.3828141380e-07   -8.8539775076e-08   -6.8393361633e-08   -1.5135043087e-07   -4.2820609005e-08
  51.9100000   -9.0925513515e-07    9.8982973518e-07   -2.4190434535e-07   -1.3737848460e-07   -8.1651482075e-08   -6.5731034726e-08   -1.4630419842e-07   -3.8346237613e-08
  51.9200000   -9.9980710370e-07    1.0477059583e-06   -2.6334586382e-07   -1.3449872249e-07   -7.4167580076e-08   -6.2698275162e-08   -1.4053794929e-07   -3.3709139649e-08
  51.9300000   -1.0763509784e-06    1.1041145704e-06   -2.8103982705e-07   -1.2955098717e-07   -6.6133493680e-08   -5.9315951940e-08   -1.3409278014e-07   -2.8937961205e-08
  51.9400000   -1.1378103413e-06    1.1581507576e-06   -2.9472362383e-07   -1.2247615092e-07   -5.7598661744e-08   -5.5607187766e-08   -1.2701319665e-07   -2.4061852454e-08
  51.9500000   -1.1833356385e-06    1.2089695077e-06   -3.0419188807e-07   -1.1325058859e-07   -4.8616229027e-08   -5.1597208363e-08   -1.1934678813e-07   -1.9110264041e-08
  51.9600000   -1.2123162662e-06    1.2557981845e-06   -3.0930073749e-07   -1.0188903440e-07   -3.9242712293e-08   -4.7313172792e-08   -1.1114391445e-07   -1.4112801133e-08
  51.9700000   -1.2243890206e-06    1.2979476485e-06   -3.0997102685e-07   -8.8446786221e-08   -2.9537637439e-08   -4.2783988827e-08   -1.0245736179e-07   -9.0990066878e-09
  51.9800000   -1.2194427278e-06    1.3348217969e-06   -3.0619070774e-07   -7.3021056081e-08   -1.9563157100e-08   -3.8040114065e-08   -9.3342001571e-08   -4.0981927882e-09
  51.9900000   -1.1976190763e-06    1.3659253818e-06   -2.9801598248e-07   -5.5751511894e-08   -9.3836438927e-09   -3.3113361193e-08   -8.3854433295e-08    8.6073131760e-10
  52.0000000   -1.1593095245e-06    1.3908699679e-06   -2.8557142819e-07   -3.6819895052e-08    9.3473127167e-10   -2.8036667153e-08   -7.4052615484e-08    5.7494386960e-09
  52.0100000   -1.1051485097e-06    1.4093780842e-06   -2.6904892538e-07   -1.6448726901e-08    1.1324444094e-08   -2.2843881403e-08   -6.3995506682e-08    1.0540348141e-08
  52.0200000   -1.0360029303e-06    1.4212854464e-06   -2.4870542241e-07    5.1009400971e-09    2.1717058189e-08   -1.7569527760e-08   -5.3742697434e-08    1.5206794236e-08
  52.0300000   -9.5295815496e-07    1.4265412853e-06   -2.2485955939e-07    2.7532711915e-08    3.2043686403e-08   -1.2248576461e-08   -4.3354040251e-08    1.9723170762e-08
  52.0400000   -8.5730076770e-07    1.4252068469e-06   -1.9788715483e-07    5.0518895423e-08    4.2235460797e-08   -6.9161926162e-09   -3.2889296225e-08    2.4065082486e-08
  52.0500000   -7.5049835139e-07    1.4174521226e-06   -1.6821561292e-07    7.3705407436e-08    5.2223989986e-08   -1.6075115950e-09   -2.2407769702e-08    2.8209482955e-08
  52.0600000   -6.3417656308e-07    1.4035508434e-06   -1.3631737785e-07    9.6717416369e-08    6.1941837857e-08    3.6426075367e-09   -1.1967953438e-08    3.2134798838e-08
  52.0700000   -5.1009400476e-07    1.3838739664e-06   -1.0270244511e-07    1.1916571631e-07    7.1322969972e-08    8.7998261705e-09   -1.6272104783e-09    3.5821048557e-08
  52.0800000   -3.8011509065e-07    1.3588817058e-06   -6.7910144137e-08    1.4065353661e-07    8.0303229707e-08    1.3830546273e-08    8.5585786665e-09    3.9249944098e-08
  52.0900000   -2.4618153919e-07    1.3291142871e-06   -3.2500267989e-08    1.6078387819e-07    8.8820766069e-08    1.8702156751e-08    1.8535307455e-08    4.2404989479e-08
  52.1000000   -1.1028282566e-07    1.2951816757e-06    2.9563169173e-09    1.7916707716e-07    9.6816470502e-08    2.3383247355e-08    2.8250964187e-08    4.5271555201e-08
  52.1100000    2.5573976260e-08    1.2577523329e-06    3.7887372215e-08    1.9542849252e-07    1.0423439339e-07    2.7843821150e-08    3.7655890011e-08    4.7836950012e-08
  52.1200000    1.5939440297e-07    1.2175413600e-06    7.1729120658e-08    2.0921619122e-07    1.1102213881e-07    3.2055501091e-08    4.6703060190e-08    5.0090479409e-08
  52.1300000    2.8922642082e-07    1.1752980962e-06    1.0393606551e-07    2.2020842739e-07    1.1713122831e-07    3.5991722612e-08    5.5348297645e-08    5.2023484008e-08
  52.1400000    4.1318946483e-07    1.1317934807e-06    1.3399064399e-07    2.2812074950e-07    1.2251746190e-07    3.9627918688e-08    6.3550532510e-08    5.3629364149e-08
  52.1500000    5.2950219214e-07    1.0878073047e-06    1.6141240146e-07    2.3271259981e-07    1.2714122103e-07    4.2941673187e-08    7.1271966344e-08    5.4903611032e-08
  52.1600000    6.3650854878e-07    1.0441156511e-06    1.8576669852e-07    2.3379330367e-07    1.3096777226e-07    4.5912883534e-08    7.8478257814e-08    5.5843782074e-08
  52.1700000    7.3270174699e-07    1.0014785880e-06    2.0667260107e-07    2.3122712888e-07    1.3396751778e-07    4.8523897583e-08    8.5138671223e-08    5.6449510661e-08
  52.1800000    8.1674585919e-07    9.6062845489e-07    2.2380991026e-07    2.2493754319e-07    1.3611621525e-07    5.0759611874e-08    9.1226198126e-08    5.6722473701e-08
  52.1900000    8.8749463627e-07    9.2225876832e-07    2.3692514620e-07    2.1491036705e-07    1.3739516900e-07    5.2607593269e-08    9.6717663651e-08    5.6666355111e-08
  52.2000000    9.4400731351e-07    8.8701398192e-07    2.4583633207e-07    2.0119577046e-07    1.3779137464e-07    5.4058143633e-08    1.0159378231e-07    5.6286794602e-08
  52.2100000    9.8556126021e-07    8.5548026464e-07    2.5043654925e-07    1.8390913082e-07    1.3729764244e-07    5.5104365766e-08    1.0583922852e-07    5.5591328283e-08
  52.2200000    1.0116611304e-06    8.2817729496e-07    2.5069609827e-07    1.6323058043e-07    1.3591264936e-07    5.5742207867e-08    1.0944262926e-07    5.4589313836e-08
  52.2300000    1.0220445843e-06    8.0555133022e-07    2.4666324333e-07    1.3940334705e-07    1.3364098948e-07    5.5970474844e-08    1.1239658720e-07    5.3291839670e-08
  52.2400000    1.0166844258e-06    7.8796948486e-07    2.3846354689e-07    1.1273079199e-07    1.3049315876e-07    5.5790841639e-08    1.1469763920e-07    5.1711643001e-08
  52.2500000    9.9578717099e-07    7.7571537874e-07    2.2629770859e-07    8.3572257004e-08    1.2648550376e-07    5.5207818893e-08    1.1634619155e-07    4.9862991820e-08
  52.2600000    9.5978811007e-07    7.6898611267e-07    2.1043802438e-07    5.2337732302e-08    1.2164013509e-07    5.4228720551e-08    1.1734646313e-07    4.7761590019e-08
  52.2700000    9.0934293937e-07    7.6789065141e-07    1.9122344640e-07    1.9481418910e-08    1.1598480467e-07    5.2863613504e-08    1.1770637150e-07    4.5424434228e-08
  52.2800000    8.4531619184e-07    7.7244954894e-07    1.6905335939e-07   -1.4505619443e-08    1.0955272552e-07    5.1125217797e-08    1.1743741811e-07    4.2869707186e-08
  52.2900000    7.6876660225e-07    7.8259598934e-07    1.4438021120e-07   -4.9103715060e-08    1.0238238148e-07    4.9028820319e-08    1.1655453967e-07    4.0116628726e-08
  52.3000000    6.8092965706e-07    7.9817817338e-07    1.1770106236e-07   -8.3773499131e-08    9.4517282937e-08    4.6592162085e-08    1.1507594034e-07    3.7185328360e-08
  52.3100000    5.8319770833e-07    8.1896286534e-07    8.9548252817e-08   -1.1796534033e-07    8.6005681088e-08    4.3835304485e-08    1.1302293224e-07    3.4096696854e-08
  52.3200000    4.7709790683e-07    8.4464011678e-07    6.0479403700e-08   -1.5112915978e-07    7.6900273494e-08    4.0780467200e-08    1.1041971383e-07    3.0872232469e-08
  52.3300000    3.6426829819e-07    8.7482903635e-07    3.1066801910e-08   -1.8272434583e-07    6.7257853548e-08    3.7451874191e-08    1.0729317861e-07    2.7533913040e-08
  52.3400000    2.4643248690e-07    9.0908447788e-07    1.8865535060e-09   -2.1222970308e-07    5.7138951893e-08    3.3875576361e-08    1.0367267693e-07    2.4104027101e-08
  52.3500000    1.2537334092e-07    9.4690455947e-07   -2.6492420767e-08   -2.3915309934e-07    4.6607431255e-08    3.0079254280e-08    9.9589782016e-08    2.0605033881e-08
  52.3600000    2.9060196856e-09    9.8773883953e-07   -5.3519279999e-08   -2.6304073597e-07    3.5730084510e-08    2.6092023506e-08    9.5078048713e-08    1.7059409510e-08
  52.3700000   -1.1914920548e-07    1.0309971534e-06   -7.8671820044e-08   -2.8348578646e-07    2.4576183308e-08    2.1944210873e-08    9.0172757796e-08    1.3489517524e-08
  52.3800000   -2.3899387848e-07    1.0760587416e-06   -1.0146652441e-07   -3.0013622800e-07    1.3217024965e-08    1.7667145842e-08    8.4910654429e-08    9.9174346382e-09
  52.3900000   -3.5487770153e-07    1.1222817134e-06   -1.2146785662e-07   -3.1270173430e-07    1.7254742434e-09    1.3292919954e-08    7.9329684842e-08    6.3648435424e-09
  52.4000000   -4.6512386873e-07    1.1690127202e-06   -1.3829666434e-07   -3.2095947057e-07   -9.8245387262e-09    8.8541777694e-09    7.3468723562e-08    2.8528683673e-09
  52.4100000   -5.6815302355e-07    1.2155965402e-06   -1.5163746681e-07   -3.2475864704e-07   -2.1358480745e-08    4.3838464913e-09    6.7367315373e-08   -5.9803057883e-10
  52.4200000   -6.6250549812e-07    1.2613855652e-06   -1.6124453149e-07   -3.2402377623e-07   -3.2801732851e-08   -8.5065566158e-11    6.1065408453e-08   -3.9681991627e-09
  52.4300000   -7.4686154890e-07    1.3057490572e-06   -1.6694654839e-07   -3.1875650512e-07   -4.4080068712e-08   -4.5197289051e-09    5.4603085888e-08   -7.2388883364e-09
