  48.8800000    3.5281174889e-07   -9.0764580859e-07   -2.4152179699e-08    1.3334263604e-07    6.3369776167e-08   -7.4109612860e-10    3.5022008060e-08    3.9227476936e-08
  48.8900000    2.7969130498e-07   -1.0094220944e-06   -6.4317963339e-08    1.0918222682e-07    6.1820709339e-08   -5.6412607925e-10    3.5353749677e-08    4.2466994555e-08
  48.9000000    2.0213673943e-07   -1.1104648796e-06   -1.0464080889e-07    8.3509229101e-08    5.9821069089e-08   -4.2614316677e-10    3.5470168781e-08    4.5393032135e-08
  48.9100000    1.2099554727e-07   -1.2095038855e-06   -1.4437279704e-07    5.6764914995e-08    5.7388812454e-08   -3.3590003276e-10    3.5373393836e-08    4.7987826330e-08
  48.9200000    3.7182912414e-08   -1.3052815516e-06   -1.8276346736e-07    2.9405557147e-08    5.4544921762e-08   -3.0168585277e-10    3.5066938915e-08    5.0235829316e-08
  48.9300000   -4.8328289691e-08   -1.3965708750e-06   -2.1907295951e-07    1.8944042429e-09    5.1313259116e-08   -3.3123318745e-10    3.4555667518e-08    5.2123829929e-08
  48.9400000   -1.3451845793e-07   -1.4821930024e-06   -2.5258519618e-07   -2.5306446525e-08    4.7720372440e-08   -4.3163139988e-10    3.3845757203e-08    5.3641013596e-08
  48.9500000   -2.2033319865e-07   -1.5610343511e-06   -2.8262083906e-07   -5.1744048265e-08    4.3795292049e-08   -6.0922930950e-10    3.2944636150e-08    5.4779045836e-08
  48.9600000   -3.0469601606e-07   -1.6320629182e-06   -3.0854977825e-07   -7.6982477785e-08    3.9569324574e-08   -8.6957265671e-10    3.1860939919e-08    5.5532109692e-08
  48.9700000   -3.8652164973e-07   -1.6943435412e-06   -3.2980293451e-07   -1.0061027715e-07    3.5075794517e-08   -1.2173295058e-09    3.0604425450e-08    5.5896955450e-08
  48.9800000   -4.6472983872e-07   -1.7470518943e-06   -3.4588319707e-07   -1.2224747619e-07    3.0349818724e-08   -1.6562115799e-09    2.9185909447e-08    5.5872910303e-08
  48.9900000   -5.3825944704e-07   -1.7894869896e-06   -3.5637522329e-07   -1.4155196796e-07    2.5428033651e-08   -2.1889420042e-09    2.7617189942e-08    5.5461880463e-08
  49.0000000   -6.0608265557e-07   -1.8210818990e-06   -3.6095399826e-07   -1.5822520898e-07    2.0348327459e-08   -2.8171848060e-09    2.5910936267e-08    5.4668341175e-08
  49.0100000   -6.6721909200e-07   -1.8414126497e-06   -3.5939188288e-07   -1.7201707307e-07    1.5149565867e-08   -3.5415246023e-09    2.4080618437e-08    5.3499299801e-08
  49.0200000   -7.2074972125e-07   -1.8502050165e-06   -3.5156416568e-07   -1.8272985399e-07    9.8713056235e-09   -4.3614299403e-09    2.2140389693e-08    5.1964251173e-08
  49.0300000   -7.6583026819e-07   -1.8473391926e-06   -3.3745281234e-07   -1.9022127788e-07    4.5534909864e-09   -5.2752262798e-09    2.0104988401e-08    5.0075116788e-08
  49.0400000   -8.0170401173e-07   -1.8328521761e-06   -3.1714844918e-07   -1.9440653029e-07   -7.6380854859e-10   -6.2801064181e-09    1.7989631452e-08    4.7846163830e-08
  49.0500000   -8.2771372077e-07   -1.8069379063e-06   -2.9085053452e-07   -1.9525924239e-07   -6.0407087103e-09   -7.3721098163e-09    1.5809898727e-08    4.5293902987e-08
  49.0600000   -8.4331262970e-07   -1.7699450431e-06   -2.5886555921e-07   -1.9281148244e-07   -1.1237794100e-08   -8.5461533610e-09    1.3581624225e-08    4.2436992014e-08
  49.0700000   -8.4807415167e-07   -1.7223725042e-06   -2.2160346755e-07   -1.8715262496e-07   -1.6316401566e-08   -9.7960357865e-09    1.1320774576e-08    3.9296105671e-08
  49.0800000   -8.4170035407e-07   -1.6648627698e-06   -1.7957215842e-07   -1.7842730665e-07   -2.1238889542e-08   -1.1114474691e-08    9.0433411909e-09    3.5893795928e-08
  49.0900000   -8.2402885325e-07   -1.5981930300e-06   -1.3337026176e-07   -1.6683236458e-07   -2.5968924894e-08   -1.2493160521e-08    6.7652133879e-09    3.2254354652e-08
  49.1000000   -7.9503814119e-07   -1.5232644086e-06   -8.3678215244e-08   -1.5261291805e-07   -3.0471721190e-08   -1.3922784108e-08    4.5020844124e-09    2.8403643311e-08
  49.1100000   -7.5485116664e-07   -1.4410892783e-06   -3.1247823011e-08   -1.3605759616e-07   -3.4714298071e-08   -1.5393113312e-08    2.2693206036e-09    2.4368914847e-08
  49.1200000   -7.0373711918e-07   -1.3527769840e-06    2.3109545161e-08   -1.1749307657e-07   -3.8665708887e-08   -1.6893064591e-08    8.1863851672e-11    2.0178665260e-08
  49.1300000   -6.4211128323e-07   -1.2595181280e-06    7.8536004302e-08   -9.7277954267e-08   -4.2297261948e-08   -1.8410760852e-08   -2.0458826467e-09    1.5862408584e-08
  49.1400000   -5.7053301392e-07   -1.1625676597e-06    1.3414111566e-07   -7.5796172248e-08   -4.5582716681e-08   -1.9933642805e-08   -4.1001508222e-09    1.1450501144e-08
  49.1500000   -4.8970172135e-07   -1.0632270511e-06    1.8901665957e-07   -5.3449973152e-08   -4.8498472124e-08   -2.1448542912e-08   -6.0678978637e-09    6.9739409032e-09
  49.1600000   -4.0045093032e-07   -9.6282580978e-07    2.4225188537e-07   -3.0652693273e-08   -5.1023717924e-08   -2.2941790831e-08   -7.9369053208e-09    2.4641503843e-09
  49.1700000   -3.0374042430e-07   -8.6270263432e-07    2.9294902342e-07   -7.8213437534e-09   -5.3140589044e-08   -2.4399320520e-08   -9.6958605345e-09   -2.0472087081e-09
  49.1800000   -2.0064653475e-07   -7.6418643129e-07    3.4023876710e-07    1.4630735012e-08   -5.4834274360e-08   -2.5806775441e-08   -1.1334432078e-08   -6.5284735292e-09
  49.1900000   -9.2350690883e-08   -6.6857761767e-07    3.8329551657e-07    3.6301126431e-08   -5.6093121660e-08   -2.7149633358e-08   -1.2843329696e-08   -1.0948177091e-08
  49.2000000    1.9873724468e-08   -5.7712983568e-07    4.2135202958e-07    5.6805294903e-08   -5.6908710732e-08   -2.8413314265e-08   -1.4214384949e-08   -1.5275255377e-08
  49.2100000    1.3467599634e-07   -4.9103246136e-07    4.5371328462e-07    7.5783195075e-08   -5.7275901550e-08   -2.9583304637e-08   -1.5440584606e-08   -1.9479263717e-08
  49.2200000    2.5064404934e-07   -4.1139413334e-07    4.7976929477e-07    9.2905319644e-08   -5.7192864114e-08   -3.0645281524e-08   -1.6516124854e-08   -2.3530571142e-08
  49.2300000    3.6632161630e-07   -3.3922754461e-07    4.9900659223e-07    1.0787821599e-07   -5.6661082185e-08   -3.1585232281e-08   -1.7436435767e-08   -2.7400567483e-08
  49.2400000    4.8022635203e-07   -2.7543571812e-07    5.1101827753e-07    1.2044926515e-07   -5.5685329441e-08   -3.2389576266e-08   -1.8198213561e-08   -3.1061856245e-08
  49.2500000    5.9086870204e-07   -2.2079999972e-07    5.1551226330e-07    1.3041068038e-07   -5.4273622779e-08   -3.3045291806e-08   -1.8799436167e-08   -3.4488432149e-08
  49.2600000    6.9677124505e-07   -1.7596987385e-07    5.1231774686e-07    1.3760273561e-07   -5.2437164631e-08   -3.3540032891e-08   -1.9239361466e-08   -3.7655870359e-08
  49.2700000    7.9648833023e-07   -1.4145482818e-07    5.0138962461e-07    1.4191601569e-07   -5.0190241364e-08   -3.3862243611e-08   -1.9518521690e-08   -4.0541482800e-08
  49.2800000    8.8862568779e-07   -1.1761830150e-07    4.8281081749e-07    1.4329285554e-07   -4.7550116407e-08   -3.4001266553e-08   -1.9638720623e-08   -4.3124477949e-08
  49.2900000    9.7185974710e-07   -1.0467382845e-07    4.5679241369e-07    1.4172775415e-07   -4.4536896779e-08   -3.3947462615e-08   -1.9602989887e-08   -4.5386104772e-08
  49.3000000    1.0449564862e-06   -1.0268343636e-07    4.2367163115e-07    1.3726698396e-07   -4.1173373316e-08   -3.3692290971e-08   -1.9415572445e-08   -4.7309782057e-08
  49.3100000    1.1067893911e-06   -1.1155823607e-07    3.8390755117e-07    1.3000712589e-07   -3.7484858466e-08   -3.3228425965e-08   -1.9081878961e-08   -4.8881223851e-08
  49.3200000    1.1563564236e-06   -1.3106125542e-07    3.3807473059e-07    1.2009294578e-07   -3.3498984946e-08   -3.2549833943e-08   -1.8608414243e-08   -5.0088525600e-08
  49.3300000    1.1927956203e-06   -1.6081241869e-07    2.8685470843e-07    1.0771423505e-07   -2.9245507598e-08   -3.1651850406e-08   -1.8002744890e-08   -5.0922266029e-08
  49.3400000    1.2153991690e-06   -2.0029554404e-07    2.3102562062e-07    9.3102057400e-08   -2.4756079058e-08   -3.0531248758e-08   -1.7273419899e-08   -5.1375568053e-08
  49.3500000    1.2236256642e-06   -2.4886728575e-07    1.7144996119e-07    7.6524243173e-08   -2.0064013077e-08   -2.9186306651e-08   -1.6429883405e-08   -5.1444163411e-08
  49.3600000    1.2171104292e-06   -3.0576784160e-07    1.0906079878e-07    5.8280275771e-08   -1.5204048134e-08   -2.7616851053e-08   -1.5482411840e-08   -5.1126413350e-08
  49.3700000    1.1956736015e-06   -3.7013319926e-07    4.4846579509e-08    3.8695742507e-08   -1.0212081316e-08   -2.5824299535e-08   -1.4442013293e-08   -5.0423345813e-08
  49.3800000    1.1593259634e-06   -4.4100885440e-07   -2.0165205567e-08    1.8116360327e-08   -5.1249094805e-09   -2.3811693536e-08   -1.3320330833e-08   -4.9338647357e-08
  49.3900000    1.1082722879e-06   -5.1736454769e-07   -8.4925197285e-08   -3.0982747222e-09    2.0030184689e-11   -2.1583705182e-08   -1.2129552485e-08   -4.7878655240e-08
  49.4000000    1.0429121088e-06   -5.9811003985e-07   -1.4837991438e-07   -2.4581114936e-08    5.1849402026e-09   -1.9146650024e-08   -1.0882301362e-08   -4.6052307354e-08
  49.4100000    9.6383794745e-07   -6.8211146961e-07   -2.0948981597e-07   -4.5964080148e-08    1.0331939028e-08   -1.6508484756e-08   -9.5915326519e-09   -4.3871120319e-08
  49.4200000    8.7183086477e-07   -7.6820813299e-07   -2.6724725336e-07   -6.6884477090e-08    1.5423328064e-08   -1.3678776753e-08   -8.2704203269e-09   -4.1349096782e-08
  49.4300000    7.6785338816e-07   -8.5522943011e-07   -3.2069415721e-07   -8.6991183703e-08    2.0421860092e-08   -1.0668683856e-08   -6.9322524824e-09   -3.8502655244e-08
  49.4400000    6.5303987894e-07   -9.4201163917e-07   -3.6893892634e-07   -1.0595059027e-07    2.5291012472e-08   -7.4909096171e-09   -5.5903116419e-09   -3.5350521131e-08
  49.4500000    5.2868436794e-07   -1.0274143752e-06   -4.1117249163e-07   -1.2345211221e-07    2.9995245832e-08   -4.1596475130e-09   -4.2577754322e-09   -3.1913618346e-08
  49.4600000    3.9622606833e-07   -1.1103363586e-06   -4.4668298991e-07   -1.3921323373e-07    3.4500262203e-08   -6.9052700492e-10   -2.9475935405e-09   -2.8214940212e-08
  49.4700000    2.5723261139e-07   -1.1897303907e-06   -4.7486895649e-07   -1.5298399487e-07    3.8773232869e-08    2.8994814873e-09   -1.6723887259e-09   -2.4279384661e-08
  49.4800000    1.1338127837e-07   -1.2646172501e-06   -4.9525073249e-07   -1.6455083110e-07    4.2783048964e-08    6.5921418072e-09   -4.4434520373e-10   -2.0133615692e-08
  49.4900000   -3.3561569180e-08   -1.3340982629e-06   -5.0747982913e-07   -1.7373973901e-07    4.6500523382e-08    1.0368048478e-08    7.2488771593e-10   -1.5805883917e-08
  49.5000000   -1.8176262641e-07   -1.3973665193e-06   -5.1134609324e-07   -1.8041864122e-07    4.9898606291e-08    1.4206738257e-08    1.8243011008e-09   -1.1325844755e-08
  49.5100000   -3.2934507102e-07   -1.4537164099e-06   -5.0678255676e-07   -1.8449903110e-07    5.2952575020e-08    1.8086805238e-08    2.8436068451e-09   -6.7243728014e-09
  49.5200000   -4.7441295414e-07   -1.5025515905e-06   -4.9386777107e-07   -1.8593683270e-07    5.5640190929e-08    2.1986026805e-08    3.7733391576e-09   -2.0333423354e-09
  49.5300000   -6.1507624354e-07   -1.5433909856e-06   -4.7282564615e-07   -1.8473242700e-07    5.7941868965e-08    2.5881481586e-08    4.6049330397e-09    2.7145711748e-09
  49.5400000   -7.4947619740e-07   -1.5758730454e-06   -4.4402268839e-07   -1.8092990835e-07    5.9840797242e-08    2.9749711999e-08    5.3307735573e-09    7.4860986895e-09
  49.5500000   -8.7581067950e-07   -1.5997580936e-06   -4.0796273328e-07   -1.7461560489e-07    6.1323055714e-08    3.3566853147e-08    5.9442997148e-09    1.2247613551e-08
  49.5600000   -9.9235914263e-07   -1.6149287512e-06   -3.6527918661e-07   -1.6591585556e-07    6.2377715027e-08    3.7308787471e-08    6.4400284301e-09    1.6965351936e-08
  49.5700000   -1.0975068432e-06   -1.6213885644e-06   -3.1672487975e-07   -1.5499415081e-07    6.2996892095e-08    4.0951293445e-08    6.8136205597e-09    2.1605632293e-08
  49.5800000   -1.1897679590e-06   -1.6192587649e-06   -2.6315974416e-07   -1.4204765044e-07    6.3175807161e-08    4.4470210272e-08    7.0619182262e-09    2.6135089383e-08
  49.5900000   -1.2678072952e-06   -1.6087733765e-06   -2.0553644642e-07   -1.2730315981e-07    6.2912812120e-08    4.7841595330e-08    7.1829602539e-09    3.0520904749e-08
  49.6000000   -1.3304602811e-06   -1.5902727184e-06   -1.4488426065e-07   -1.1101271569e-07    6.2209381528e-08    5.1041878405e-08    7.1760261012e-09    3.4731022468e-08
  49.6100000   -1.3767508124e-06   -1.5641954181e-06   -8.2291394661e-08   -9.3448723210e-08    6.1070108752e-08    5.4048025752e-08    7.0416213317e-09    3.8734367972e-08
  49.6200000   -1.4059068531e-06   -1.5310691884e-06   -1.8886114793e-08   -7.4898924119e-08    5.9502661442e-08    5.6837696166e-08    6.7814928233e-09    4.2501075468e-08
  49.6300000   -1.4173733892e-06   -1.4915004181e-06    4.4182995225e-08   -5.5661117163e-08    5.7517712052e-08    5.9389406584e-08    6.3986132046e-09    4.6002684637e-08
  49.6400000   -1.4108226022e-06   -1.4461628886e-06    1.0576738741e-07   -3.6037863324e-08    5.5128856368e-08    6.1682672293e-08    5.8971590167e-09    4.9212344235e-08
  49.6500000   -1.3861610081e-06   -1.3957857412e-06    1.6473900026e-07   -1.6331211731e-08    5.2352515922e-08    6.3698171348e-08    5.2824772448e-09    5.2105012624e-08
  49.6600000   -1.3435335194e-06   -1.3411409306e-06    2.2001059871e-07    3.1625151268e-09    4.9207812548e-08    6.5417865809e-08    4.5610566937e-09    5.4657620420e-08
  49.6700000   -1.2833242216e-06   -1.2830304208e-06    2.7055557999e-07    2.2157600241e-08    4.5716415881e-08    6.6825163588e-08    3.7404639047e-09    5.6849249601e-08
  49.6800000   -1.2061538823e-06   -1.2222732364e-06    3.1542680419e-07    4.0383611778e-08    4.1902396314e-08    6.7905037248e-08    2.8292869853e-09    5.8661293404e-08
  49.6900000   -1.1128741971e-06   -1.1596927178e-06    3.5377422307e-07    5.7589651599e-08    3.7792044292e-08    6.8644137542e-08    1.8370753428e-09    6.0077587259e-08
  49.7000000   -1.0045586970e-06   -1.0961040825e-06    3.8486094565e-07    7.3548167851e-08    3.3413676474e-08    6.9030922262e-08    7.7425525662e-10    6.1084536940e-08
  49.7100000   -8.8249058369e-07   -1.0323025121e-06    4.0807732887e-07    8.8058233749e-08    2.8797431927e-08    6.9055746586e-08   -3.4795439881e-10    6.1671229680e-08
  49.7200000   -7.4814744707e-07   -9.6905201615e-07    4.2295299393e-07    1.0094827833e-07    2.3975063263e-08    6.8710969597e-08   -1.5176243347e-09    6.1829527353e-08
  49.7300000   -6.0318318482e-07   -9.0707514222e-07    4.2916638191e-07    1.1207821569e-07    1.8979692427e-08    6.7991018629e-08   -2.7222201578e-09    6.1554138324e-08
  49.7400000   -4.4940726635e-07   -8.4704374127e-07    4.2655175990e-07    1.2134095810e-07    1.3845590232e-08    6.6892457499e-08   -3.9487074803e-09    6.0842672715e-08
  49.7500000   -2.8876161608e-07   -7.8957089452e-07    4.1510342577e-07    1.2866322795e-07    8.6079338357e-09    6.5414066596e-08   -5.1836586056e-09    5.9695691720e-08
  49.7600000   -1.2329547647e-07   -7.3520415742e-07    3.9497709856e-07    1.3400580417e-07    3.3025405927e-09    6.3556855296e-08   -6.4133572703e-09    5.8116709945e-08
  49.7700000    4.4861526081e-08   -6.8442008297e-07    3.6648838863e-07    1.3736309583e-07   -2.0343615206e-09    6.1324115299e-08   -7.6239239546e-09    5.6112202292e-08
  49.7800000    2.1352762729e-07   -6.3762023964e-07    3.3010837817e-07    1.3876211799e-07   -7.3663974675e-09    5.8721414456e-08   -8.8014303066e-09    5.3691585554e-08
  49.7900000    3.8049821181e-07   -5.9512860298e-07    2.8645633012e-07    1.3826086320e-07   -1.2657306757e-08    5.5756622703e-08   -9.9320211083e-09    5.0867169126e-08
  49.8000000    5.4357559178e-07   -5.5719045279e-07    2.3628967808e-07    1.3594619328e-07   -1.7871178497e-08    5.2439881601e-08   -1.1002025823e-08    4.7654111485e-08
  49.8100000    7.0059904316e-07   -5.2397263642e-07    1.8049140720e-07    1.3193123480e-07   -2.2972713984e-08    4.8783578873e-08   -1.1998090068e-08    4.4070325465e-08
  49.8200000    8.4947449248e-07   -4.9556526476e-07    1.2005509164e-07    1.2635235657e-07   -2.7927456314e-08    4.4802313644e-08   -1.2907285992e-08    4.0136397105e-08
  49.8300000    9.8820358003e-07   -4.7198465782e-07    5.6067767159e-08    1.1936581908e-07   -3.2702036007e-08    4.0512837989e-08   -1.3717236985e-08    3.5875453756e-08
  49.8400000    1.1149115675e-06   -4.5317755339e-07   -1.0309015720e-08    1.1114412402e-07   -3.7264392230e-08    3.5933989852e-08   -1.4416219239e-08    3.1313042286e-08
  49.8500000    1.2278737623e-06   -4.3902639349e-07   -7.7859623412e-08    1.0187224762e-07   -4.1583989860e-08    3.1086609122e-08   -1.4993277607e-08    2.6476970901e-08
  49.8600000    1.3255400301e-06   -4.2935555538e-07   -1.4533595390e-07    9.1743686717e-08   -4.5632026088e-08    2.5993433806e-08   -1.5438326337e-08    2.1397154836e-08
  49.8700000    1.4065570514e-06   -4.2393843706e-07   -2.1147974837e-07    8.0956538119e-08   -4.9381627356e-08    2.0679001338e-08   -1.5742251077e-08    1.6105422945e-08
  49.8800000    1.4697879637e-06   -4.2250519032e-07   -2.7504532550e-07    6.9709589377e-08   -5.2808009574e-08    1.5169531264e-08   -1.5896998045e-08    1.0635338049e-08
  49.8900000    1.5143291454e-06   -4.2475095423e-07   -3.3482221335e-07    5.8198577430e-08   -5.5888657577e-08    9.4927686680e-09   -1.5895653272e-08    5.0219738769e-09
  49.9000000    1.5395238242e-06   -4.3034437699e-07   -3.8965733973e-07    4.6612626549e-08   -5.8603462095e-08    3.6778703166e-09   -1.5732529321e-08   -6.9829834531e-10
  49.9100000    1.5449723220e-06   -4.3893628451e-07   -4.3847631032e-07    3.5130948158e-08   -6.0934850927e-08   -2.2447687156e-09   -1.5403222925e-08   -6.4880355850e-09
  49.9200000    1.5305387824e-06   -4.5016833960e-07   -4.8030345661e-07    2.3919933517e-08   -6.2867892463e-08   -8.2436745809e-09   -1.4904677815e-08   -1.2308966524e-08
  49.9300000    1.4963542949e-06   -4.6368143597e-07   -5.1428017610e-07    1.3130529108e-08   -6.4390394180e-08   -1.4286458589e-08   -1.4235221436e-08   -1.8122227963e-08
  49.9400000    1.4428162074e-06   -4.7912373320e-07   -5.3968133152e-07    2.8961252146e-09   -6.5492969595e-08   -2.0340006443e-08   -1.3394622442e-08   -2.3888628243e-08
  49.9500000    1.3705838280e-06   -4.9615815233e-07   -5.5592929859e-07   -6.6691553868e-09   -6.6169091671e-08   -2.6370658747e-08   -1.2384099803e-08   -2.9568897441e-08
