#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7000000    1.3616621837e-03    1.1925347743e-08   -7.8888450448e-03   -1.4650209206e-08   -4.6366549010e-03   -3.2963730916e-09   -1.7998263720e-03   -8.4462614396e-10
  26.7100000    1.3841297183e-03    1.1256835307e-08   -7.8813583837e-03   -1.4485158410e-08   -4.6443649957e-03   -3.7104707860e-09   -1.8038130343e-03   -8.5412147302e-10
  26.7200000    1.4065959306e-03    1.0438960067e-08   -7.8738527438e-03   -1.4129646304e-08   -4.6520772958e-03   -4.0882441212e-09   -1.8078064684e-03   -8.6428123853e-10
  26.7300000    1.4290646928e-03    9.4580122126e-09   -7.8663283002e-03   -1.3589475187e-08   -4.6597880467e-03   -4.4221921011e-09   -1.8118066568e-03   -8.7507291211e-10
  26.7400000    1.4515396124e-03    8.3056979733e-09   -7.8587847457e-03   -1.2873255945e-08   -4.6674934638e-03   -4.7055084919e-09   -1.8158135835e-03   -8.8645806718e-10
  26.7500000    1.4740239673e-03    6.9799156365e-09   -7.8512212966e-03   -1.1992252389e-08   -4.6751898011e-03   -4.9321941947e-09   -1.8198272344e-03   -8.9839130688e-10
  26.7600000    1.4965206493e-03    5.4852204697e-09   -7.8436367080e-03   -1.0960165933e-08   -4.6828734206e-03   -5.0971760020e-09   -1.8238475975e-03   -9.1081663996e-10
  26.7700000    1.5190321181e-03    3.8328645760e-09   -7.8360292982e-03   -9.7928886253e-09   -4.6905408608e-03   -5.1964173213e-09   -1.8278746631e-03   -9.2367155599e-10
  26.7800000    1.5415603646e-03    2.0405694471e-09   -7.8283969812e-03   -8.5082173390e-09   -4.6981889035e-03   -5.2270019974e-09   -1.8319084237e-03   -9.3689059705e-10
  26.7900000    1.5641068822e-03    1.3196327153e-10   -7.8207373077e-03   -7.1255696656e-09   -4.7058146368e-03   -5.1872005643e-09   -1.8359488747e-03   -9.5039704952e-10
  26.8000000    1.5866726463e-03   -1.8643094659e-09   -7.8130475124e-03   -5.6656275394e-09   -4.7134155137e-03   -5.0764972849e-09   -1.8399960142e-03   -9.6411337007e-10
  26.8100000    1.6092581012e-03   -3.9156112820e-09   -7.8053245688e-03   -4.1500028171e-09   -4.7209894047e-03   -4.8956235506e-09   -1.8440498431e-03   -9.7795941394e-10
  26.8200000    1.6318631554e-03   -5.9864411111e-09   -7.7975652477e-03   -2.6008661357e-09   -4.7285346440e-03   -4.6465475655e-09   -1.8481103652e-03   -9.9184565137e-10
  26.8300000    1.6544871833e-03   -8.0397736255e-09   -7.7897661816e-03   -1.0406040721e-09   -4.7360500663e-03   -4.3324634944e-09   -1.8521775875e-03   -1.0056817452e-09
  26.8400000    1.6771290357e-03   -1.0038204325e-08   -7.7819239306e-03    5.0856553107e-10   -4.7435350364e-03   -3.9577189551e-09   -1.8562515200e-03   -1.0193814672e-09
  26.8500000    1.6997870579e-03   -1.1945138524e-08   -7.7740350509e-03    2.0249248126e-09   -4.7509894680e-03   -3.5277624369e-09   -1.8603321758e-03   -1.0328560212e-09
  26.8600000    1.7224591170e-03   -1.3725860720e-08   -7.7660961630e-03    3.4876060181e-09   -4.7584138327e-03   -3.0490364483e-09   -1.8644195711e-03   -1.0460118909e-09
  26.8700000    1.7451426390e-03   -1.5348363596e-08   -7.7581040197e-03    4.8769085780e-09   -4.7658091595e-03   -2.5288780878e-09   -1.8685137252e-03   -1.0587652837e-09
  26.8800000    1.7678346542e-03   -1.6784045299e-08   -7.7500555710e-03    6.1745847674e-09   -4.7731770217e-03   -1.9753854083e-09   -1.8726146603e-03   -1.0710279664e-09
  26.8900000    1.7905318547e-03   -1.8008140566e-08   -7.7419480261e-03    7.3641034196e-09   -4.7805195155e-03   -1.3972647205e-09   -1.8767224015e-03   -1.0827201029e-09
  26.9000000    1.8132306604e-03   -1.9000021425e-08   -7.7337789105e-03    8.4308886808e-09   -4.7878392269e-03   -8.0369515444e-10   -1.8808369768e-03   -1.0937640702e-09
  26.9100000    1.8359272952e-03   -1.9743259321e-08   -7.7255461171e-03    9.3625087461e-09   -4.7951391894e-03   -2.0414188941e-10   -1.8849584168e-03   -1.1040878422e-09
  26.9200000    1.8586178723e-03   -2.0225516808e-08   -7.7172479507e-03    1.0148820981e-08   -4.8024228323e-03    3.9180685839e-10   -1.8890867547e-03   -1.1136268650e-09
  26.9300000    1.8812984862e-03   -2.0438381324e-08   -7.7088831643e-03    1.0782090242e-08   -4.8096939213e-03    9.7462106259e-10   -1.8932220259e-03   -1.1223242917e-09
  26.9400000    1.9039653108e-03   -2.0377067082e-08   -7.7004509876e-03    1.1257053776e-08   -4.8169564915e-03    1.5350005358e-09   -1.8973642680e-03   -1.1301287704e-09
  26.9500000    1.9266146999e-03   -2.0040097610e-08   -7.6919511457e-03    1.1570948400e-08   -4.8242147746e-03    2.0640588060e-09   -1.9015135207e-03   -1.1369954252e-09
  26.9600000    1.9492432893e-03   -1.9428997508e-08   -7.6833838691e-03    1.1723497309e-08   -4.8314731211e-03    2.5534760348e-09   -1.9056698253e-03   -1.1428974453e-09
  26.9700000    1.9718480941e-03   -1.8548016363e-08   -7.6747498934e-03    1.1716852961e-08   -4.8387359204e-03    2.9956639403e-09   -1.9098332246e-03   -1.1478042145e-09
  26.9800000    1.9944266021e-03   -1.7403930773e-08   -7.6660504497e-03    1.1555485048e-08   -4.8460075176e-03    3.3839234080e-09   -1.9140037628e-03   -1.1517038065e-09
  26.9900000    2.0169768556e-03   -1.6005927221e-08   -7.6572872453e-03    1.1246067446e-08   -4.8532921315e-03    3.7125512308e-09   -1.9181814851e-03   -1.1545899737e-09
  27.0000000    2.0394975211e-03   -1.4365622537e-08   -7.6484624351e-03    1.0797310360e-08   -4.8605937739e-03    3.9769535517e-09   -1.9223664376e-03   -1.1564678856e-09
  27.0100000    2.0619879431e-03   -1.2497089565e-08   -7.6395785848e-03    1.0219745886e-08   -4.8679161715e-03    4.1737660486e-09   -1.9265586669e-03   -1.1573542290e-09
  27.0200000    2.0844481790e-03   -1.0417091086e-08   -7.6306386252e-03    9.5255329716e-09   -4.8752626928e-03    4.3008756333e-09   -1.9307582200e-03   -1.1572668276e-09
  27.0300000    2.1068790127e-03   -8.1451683772e-09   -7.6216458006e-03    8.7282001428e-09   -4.8826362813e-03    4.3575004250e-09   -1.9349651441e-03   -1.1562431590e-09
  27.0400000    2.1292819467e-03   -5.7039698681e-09   -7.6126036098e-03    7.8424012142e-09   -4.8900393961e-03    4.3441908517e-09   -1.9391794862e-03   -1.1543211653e-09
  27.0500000    2.1516591716e-03   -3.1194055763e-09   -7.6035157429e-03    6.8836273975e-09   -4.8974739611e-03    4.2628207164e-09   -1.9434012931e-03   -1.1515526418e-09
  27.0600000    2.1740135123e-03   -4.2081700920e-10   -7.5943860137e-03    5.8679641493e-09   -4.9049413242e-03    4.1165594452e-09   -1.9476306112e-03   -1.1479919698e-09
  27.0700000    2.1963483538e-03    2.3590278729e-09   -7.5852182902e-03    4.8117985129e-09   -4.9124422274e-03    3.9098109567e-09   -1.9518674861e-03   -1.1437007889e-09
  27.0800000    2.2186675473e-03    5.1839502834e-09   -7.5760164228e-03    3.7315501976e-09   -4.9199767885e-03    3.6481253332e-09   -1.9561119627e-03   -1.1387522180e-09
  27.0900000    2.2409753008e-03    8.0146611992e-09   -7.5667841741e-03    2.6434121775e-09   -4.9275444940e-03    3.3380829196e-09   -1.9603640848e-03   -1.1332121135e-09
  27.1000000    2.2632760560e-03    1.0809153486e-08   -7.5575251484e-03    1.5631165181e-09   -4.9351442052e-03    2.9871862867e-09   -1.9646238952e-03   -1.1271700862e-09
  27.1100000    2.2855743570e-03    1.3523394757e-08   -7.5482427257e-03    5.0568045054e-10   -4.9427741762e-03    2.6036904117e-09   -1.9688914353e-03   -1.1206987146e-09
  27.1200000    2.3078747151e-03    1.6112017890e-08   -7.5389399986e-03   -5.1478081620e-10   -4.9504320835e-03    2.1964460246e-09   -1.9731667455e-03   -1.1138823846e-09
  27.1300000    2.3301814738e-03    1.8529351811e-08   -7.5296197149e-03   -1.4852557491e-09   -4.9581150678e-03    1.7747054417e-09   -1.9774498644e-03   -1.1068025130e-09
  27.1400000    2.3524986790e-03    2.0730521881e-08   -7.5202842270e-03   -2.3939916985e-09   -4.9658197861e-03    1.3479566481e-09   -1.9817408294e-03   -1.0995419615e-09
  27.1500000    2.3748299591e-03    2.2672609241e-08   -7.5109354477e-03   -3.2306345100e-09   -4.9735424743e-03    9.2570794991e-10   -1.9860396763e-03   -1.0921848844e-09
  27.1600000    2.3971784181e-03    2.4315949977e-08   -7.5015748152e-03   -3.9863155105e-09   -4.9812790182e-03    5.1729979114e-10   -1.9903464393e-03   -1.0848045823e-09
  27.1700000    2.4195465469e-03    2.5625321819e-08   -7.4922032660e-03   -4.6537537139e-09   -4.9890250321e-03    1.3169759029e-10   -1.9946611513e-03   -1.0774784964e-09
  27.1800000    2.4419361538e-03    2.6571170166e-08   -7.4828212182e-03   -5.2272706127e-09   -4.9967759432e-03   -2.2269054157e-10   -1.9989838431e-03   -1.0702783758e-09
  27.1900000    2.4643483174e-03    2.7130657708e-08   -7.4734285638e-03   -5.7028270623e-09   -5.0045270810e-03   -5.3819554063e-10   -2.0033145446e-03   -1.0632691305e-09
  27.2000000    2.4867833626e-03    2.7288539983e-08   -7.4640246707e-03   -6.0780071809e-09   -5.0122737690e-03   -8.0806751011e-10   -2.0076532838e-03   -1.0565028467e-09
  27.2100000    2.5092408597e-03    2.7037870693e-08   -7.4546083956e-03   -6.3519770160e-09   -5.0200114169e-03   -1.0266153527e-09   -2.0120000872e-03   -1.0500364556e-09
  27.2200000    2.5317196478e-03    2.6380399125e-08   -7.4451781049e-03   -6.5254110786e-09   -5.0277356127e-03   -1.1893329941e-09   -2.0163549801e-03   -1.0439082440e-09
  27.2300000    2.5542178781e-03    2.5326680689e-08   -7.4357317060e-03   -6.6004255025e-09   -5.0354422116e-03   -1.2930288755e-09   -2.0207179863e-03   -1.0381532959e-09
  27.2400000    2.5767330788e-03    2.3895973362e-08   -7.4262666866e-03   -6.5804568764e-09   -5.0431274201e-03   -1.3358748714e-09   -2.0250891282e-03   -1.0327989648e-09
  27.2500000    2.5992622356e-03    2.2115716459e-08   -7.4167801618e-03   -6.4701385993e-09   -5.0507878748e-03   -1.3174911820e-09   -2.0294684273e-03   -1.0278556024e-09
  27.2600000    2.6218018878e-03    2.0020801174e-08   -7.4072689284e-03   -6.2751709173e-09   -5.0584207121e-03   -1.2389417532e-09   -2.0338559036e-03   -1.0233342560e-09
  27.2700000    2.6443482345e-03    1.7652573030e-08   -7.3977295247e-03   -6.0021778983e-09   -5.0660236294e-03   -1.1027477910e-09   -2.0382515761e-03   -1.0192245744e-09
  27.2800000    2.6668972490e-03    1.5057601302e-08   -7.3881582948e-03   -5.6585322295e-09   -5.0735949358e-03   -9.1282802710e-10   -2.0426554628e-03   -1.0155135211e-09
  27.2900000    2.6894447973e-03    1.2286283870e-08   -7.3785514575e-03   -5.2522186551e-09   -5.0811335904e-03   -6.7443736484e-10   -2.0470675809e-03   -1.0121808091e-09
  27.3000000    2.7119867576e-03    9.3913630812e-09   -7.3689051758e-03   -4.7916572396e-09   -5.0886392287e-03   -3.9407810464e-10   -2.0514879463e-03   -1.0091903285e-09
  27.3100000    2.7345191379e-03    6.4263864291e-09   -7.3592156284e-03   -4.2855558843e-09   -5.0961121752e-03   -7.9348975627e-11   -2.0559165745e-03   -1.0065011863e-09
  27.3200000    2.7570381889e-03    3.4441087106e-09   -7.3494790802e-03   -3.7427519188e-09   -5.1035534429e-03    2.6119858557e-10   -2.0603534800e-03   -1.0040617728e-09
  27.3300000    2.7795405091e-03    4.9514823866e-10   -7.3396919511e-03   -3.1720675973e-09   -5.1109647191e-03    6.1824389624e-10   -2.0647986768e-03   -1.0018130983e-09
  27.3400000    2.8020231414e-03   -2.3734573636e-09   -7.3298508814e-03   -2.5821744267e-09   -5.1183483368e-03    9.8189157370e-10   -2.0692521779e-03   -9.9969279562e-10
  27.3500000    2.8244836574e-03   -5.1192581950e-09   -7.3199527932e-03   -1.9814652763e-09   -5.1257072346e-03    1.3418884353e-09   -2.0737139959e-03   -9.9762633464e-10
  27.3600000    2.8469202303e-03   -7.7053633871e-09   -7.3099949459e-03   -1.3779485671e-09   -5.1330449025e-03    1.6878510210e-09   -2.0781841427e-03   -9.9554374748e-10
  27.3700000    2.8693316927e-03   -1.0101080559e-08   -7.2999749850e-03   -7.7914459824e-10   -5.1403653173e-03    2.0095025401e-09   -2.0826626297e-03   -9.9335615437e-10
  27.3800000    2.8917175802e-03   -1.2282254343e-08   -7.2898909840e-03   -1.9201275466e-10   -5.1476728672e-03    2.2969164200e-09   -2.0871494676e-03   -9.9098592023e-10
  27.3900000    2.9140781590e-03   -1.4231348144e-08   -7.2797414776e-03    3.7712004310e-10   -5.1549722682e-03    2.5407310094e-09   -2.0916446666e-03   -9.8834750682e-10
  27.4000000    2.9364144370e-03   -1.5937320335e-08   -7.2695254857e-03    9.2260636610e-10   -5.1622684722e-03    2.7324004311e-09   -2.0961482363e-03   -9.8535163891e-10
  27.4100000    2.9587281578e-03   -1.7395160506e-08   -7.2592425289e-03    1.4395097118e-09   -5.1695665705e-03    2.8643977494e-09   -2.1006601856e-03   -9.8191626241e-10
  27.4200000    2.9810217772e-03   -1.8605259583e-08   -7.2488926335e-03    1.9236328953e-09   -5.1768716927e-03    2.9304076308e-09   -2.1051805230e-03   -9.7795580021e-10
  27.4300000    3.0032984221e-03   -1.9572652314e-08   -7.2384763278e-03    2.3715061138e-09   -5.1841889050e-03    2.9255231507e-09   -2.1097092562e-03   -9.7338825258e-10
  27.4400000    3.0255618311e-03   -2.0306083990e-08   -7.2279946279e-03    2.7803828974e-09   -5.1915231076e-03    2.8463672043e-09   -2.1142463922e-03   -9.6813849644e-10
  27.4500000    3.0478162771e-03   -2.0817049022e-08   -7.2174490150e-03    3.1482167741e-09   -5.1988789349e-03    2.6912293921e-09   -2.1187919374e-03   -9.6213199854e-10
  27.4600000    3.0700664727e-03   -2.1118800958e-08   -7.2068414034e-03    3.4736401833e-09   -5.2062606605e-03    2.4601521357e-09   -2.1233458975e-03   -9.5530366206e-10
  27.4700000    3.0923174592e-03   -2.1225474677e-08   -7.1961741008e-03    3.7558971218e-09   -5.2136721072e-03    2.1549739496e-09   -2.1279082772e-03   -9.4759479442e-10
  27.4800000    3.1145744792e-03   -2.1151183395e-08   -7.1854497606e-03    3.9948113754e-09   -5.2211165662e-03    1.7793464706e-09   -2.1324790807e-03   -9.3894838172e-10
  27.4900000    3.1368428370e-03   -2.0909376727e-08   -7.1746713284e-03    4.1907207701e-09   -5.2285967248e-03    1.3387089896e-09   -2.1370583111e-03   -9.2932628160e-10
  27.5000000    3.1591277470e-03   -2.0512273328e-08   -7.1638419828e-03    4.3444238069e-09   -5.2361146064e-03    8.4021264129e-10   -2.1416459707e-03   -9.1869304415e-10
  27.5100000    3.1814341748e-03   -1.9970528701e-08   -7.1529650716e-03    4.4571070541e-09   -5.2436715221e-03    2.9262925799e-10   -2.1462420609e-03   -9.0702149206e-10
  27.5200000    3.2037666742e-03   -1.9293086235e-08   -7.1420440457e-03    4.5302904256e-09   -5.2512680357e-03   -2.9379440609e-10   -2.1508465822e-03   -8.9430022381e-10
  27.5300000    3.2261292245e-03   -1.8487183389e-08   -7.1310823906e-03    4.5657546324e-09   -5.2589039435e-03   -9.0751796224e-10   -2.1554595339e-03   -8.8051729537e-10
  27.5400000    3.2485250740e-03   -1.7558594216e-08   -7.1200835576e-03    4.5654821222e-09   -5.2665782687e-03   -1.5359161380e-09   -2.1600809145e-03   -8.6568581204e-10
  27.5500000    3.2709565931e-03   -1.6511993362e-08   -7.1090508958e-03    4.5316067671e-09   -5.2742892699e-03   -2.1655123488e-09   -2.1647107216e-03   -8.4981360395e-10
  27.5600000    3.2934251456e-03   -1.5351358234e-08   -7.0979875864e-03    4.4663439372e-09   -5.2820344655e-03   -2.7822486027e-09   -2.1693489515e-03   -8.3293236420e-10
  27.5700000    3.3159309809e-03   -1.4080615646e-08   -7.0868965800e-03    4.3719540920e-09   -5.2898106725e-03   -3.3717660055e-09   -2.1739955995e-03   -8.1507565283e-10
  27.5800000    3.3384731549e-03   -1.2704157580e-08   -7.0757805391e-03    4.2507007124e-09   -5.2976140580e-03   -3.9197001266e-09   -2.1786506602e-03   -7.9628684759e-10
  27.5900000    3.3610494829e-03   -1.1227394356e-08   -7.0646417854e-03    4.1048069566e-09   -5.3054402052e-03   -4.4119794903e-09   -2.1833141268e-03   -7.7661786390e-10
  27.6000000    3.3836565304e-03   -9.6572921446e-09   -7.0534822540e-03    3.9364232419e-09   -5.3132841901e-03   -4.8351549918e-09   -2.1879859918e-03   -7.5612689074e-10
  27.6100000    3.4062896426e-03   -8.0027599934e-09   -7.0423034558e-03    3.7476173508e-09   -5.3211406683e-03   -5.1766706081e-09   -2.1926662466e-03   -7.3488352864e-10
  27.6200000    3.4289430170e-03   -6.2749121893e-09   -7.0311064467e-03    3.5403614322e-09   -5.3290039712e-03   -5.4251738211e-09   -2.1973548816e-03   -7.1296341260e-10
  27.6300000    3.4516098180e-03   -4.4871689258e-09   -7.0198918067e-03    3.3164975131e-09   -5.3368682088e-03   -5.5707962462e-09   -2.2020518864e-03   -6.9044303819e-10
  27.6400000    3.4742823325e-03   -2.6552104724e-09   -7.0086596273e-03    3.0777662173e-09   -5.3447273767e-03   -5.6053823303e-09   -2.2067572499e-03   -6.6740494455e-10
  27.6500000    3.4969521639e-03   -7.9675019390e-10   -6.9974095092e-03    2.8257885719e-09   -5.3525754666e-03   -5.5227287757e-09   -2.2114709598e-03   -6.4394017737e-10
  27.6600000    3.5196104596e-03    1.0688857295e-09   -6.9861405680e-03    2.5620885192e-09   -5.3604065771e-03   -5.3187721737e-09   -2.2161930034e-03   -6.2013091063e-10
  27.6700000    3.5422481651e-03    2.9212880790e-09   -6.9748514504e-03    2.2880938945e-09   -5.3682150233e-03   -4.9917204034e-09   -2.2209233671e-03   -5.9606906187e-10
  27.6800000    3.5648562986e-03    4.7396232975e-09   -6.9635403590e-03    2.0051596701e-09   -5.3759954425e-03   -4.5421683165e-09   -2.2256620368e-03   -5.7184389971e-10
  27.6900000    3.5874262344e-03    6.5033521711e-09   -6.9522050847e-03    1.7145817763e-09   -5.3837428939e-03   -3.9731624853e-09   -2.2304089975e-03   -5.4754697286e-10
  27.7000000    3.6099499881e-03    8.1930593210e-09   -6.9408430485e-03    1.4176279489e-09   -5.3914529515e-03   -3.2902001209e-09   -2.2351642340e-03   -5.2326005707e-10
  27.7100000    3.6324204902e-03    9.7910976285e-09   -6.9294513491e-03    1.1155492239e-09   -5.3991217864e-03   -2.5011891033e-09   -2.2399277304e-03   -4.9906328824e-10
  27.7200000    3.6548318397e-03    1.1282376848e-08   -6.9180268174e-03    8.0959389385e-10   -5.4067462389e-03   -1.6163684384e-09   -2.2446994704e-03   -4.7503715956e-10
  27.7300000    3.6771795257e-03    1.2654873013e-08   -6.9065660758e-03    5.0105046895e-10   -5.4143238773e-03   -6.4814505374e-10   -2.2494794374e-03   -4.5125183117e-10
  27.7400000    3.6994606089e-03    1.3900063386e-08   -6.8950656019e-03    1.9125641647e-10   -5.4218530435e-03    3.8907327218e-10   -2.2542676144e-03   -4.2777526998e-10
  27.7500000    3.7216738530e-03    1.5013148286e-08   -6.8835217949e-03   -1.1840382835e-10   -5.4293328834e-03    1.4791124478e-09   -2.2590639840e-03   -4.0466128609e-10
  27.7600000    3.7438198019e-03    1.5993145169e-08   -6.8719310439e-03   -4.2645903648e-10   -5.4367633620e-03    2.6043221101e-09   -2.2638685287e-03   -3.8196174125e-10
  27.7700000    3.7659007950e-03    1.6842576221e-08   -6.8602897965e-03   -7.3136160756e-10   -5.4441452634e-03    3.7458858645e-09   -2.2686812308e-03   -3.5972029875e-10
  27.7800000    3.7879209210e-03    1.7567131940e-08   -6.8485946267e-03   -1.0314634687e-09   -5.4514801741e-03    4.8841419565e-09   -2.2735020722e-03   -3.3796802764e-10
  27.7900000    3.8098859089e-03    1.8175009446e-08   -6.8368423010e-03   -1.3250387518e-09   -5.4587704518e-03    5.9989837570e-09   -2.2783310348e-03   -3.1672745612e-10
  27.8000000    3.8318029591e-03    1.8676127188e-08   -6.8250298406e-03   -1.6102673868e-09   -5.4660191788e-03    7.0702145084e-09   -2.2831681003e-03   -2.9601656371e-10
  27.8100000    3.8536805208e-03    1.9081171507e-08   -6.8131545805e-03   -1.8852594252e-09   -5.4732301010e-03    8.0779688017e-09   -2.2880132504e-03   -2.7583615919e-10
