#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3000000   -4.8891515095e-03    6.0009746598e-03    8.9333157799e-03    3.5168428662e-03    6.7997270225e-03    1.9893503025e-03    2.9567680926e-03    1.1186265205e-03
  27.3100000   -4.9210619086e-03    6.0025076535e-03    8.9195377343e-03    3.5191365636e-03    6.8083473758e-03    1.9913904606e-03    2.9627639440e-03    1.1203884421e-03
  27.3200000   -4.9529711285e-03    6.0040229217e-03    8.9057232488e-03    3.5214139465e-03    6.8169562431e-03    1.9934259483e-03    2.9687684150e-03    1.1221511764e-03
  27.3300000   -4.9848760027e-03    6.0055159534e-03    8.8918711992e-03    3.5236734924e-03    6.8255545468e-03    1.9954576722e-03    2.9747814942e-03    1.1239147341e-03
  27.3400000   -5.0167740021e-03    6.0069824484e-03    8.8779802240e-03    3.5259139423e-03    6.8341432681e-03    1.9974866252e-03    2.9808031711e-03    1.1256791257e-03
  27.3500000   -5.0486633220e-03    6.0084184289e-03    8.8640487506e-03    3.5281343238e-03    6.8427234281e-03    1.9995138711e-03    2.9868334357e-03    1.1274443609e-03
  27.3600000   -5.0805429349e-03    6.0098203431e-03    8.8500750256e-03    3.5303339685e-03    6.8512960675e-03    2.0015405272e-03    2.9928722787e-03    1.1292104491e-03
  27.3700000   -5.1124126081e-03    6.0111851572e-03    8.8360571494e-03    3.5325125247e-03    6.8598622268e-03    2.0035677461e-03    2.9989196913e-03    1.1309773989e-03
  27.3800000   -5.1442728853e-03    6.0125104340e-03    8.8219931119e-03    3.5346699648e-03    6.8684229256e-03    2.0055966959e-03    3.0049756655e-03    1.1327452187e-03
  27.3900000   -5.1761250347e-03    6.0137943940e-03    8.8078808322e-03    3.5368065870e-03    6.8769791429e-03    2.0076285405e-03    3.0110401934e-03    1.1345139162e-03
  27.4000000   -5.2079709655e-03    6.0150359581e-03    8.7937181990e-03    3.5389230123e-03    6.8855317980e-03    2.0096644193e-03    3.0171132677e-03    1.1362834987e-03
  27.4100000   -5.2398131170e-03    6.0162347693e-03    8.7795031123e-03    3.5410201750e-03    6.8940817328e-03    2.0117054267e-03    3.0231948813e-03    1.1380539729e-03
  27.4200000   -5.2716543257e-03    6.0173911924e-03    8.7652335256e-03    3.5430993087e-03    6.9026296952e-03    2.0137525927e-03    3.0292850276e-03    1.1398253454e-03
  27.4300000   -5.3034976759e-03    6.0185062917e-03    8.7509074867e-03    3.5451619271e-03    6.9111763252e-03    2.0158068641e-03    3.0353836996e-03    1.1415976221e-03
  27.4400000   -5.3353463392e-03    6.0195817860e-03    8.7365231785e-03    3.5472097997e-03    6.9197221421e-03    2.0178690866e-03    3.0414908908e-03    1.1433708085e-03
  27.4500000   -5.3672034119e-03    6.0206199825e-03    8.7220789568e-03    3.5492449240e-03    6.9282675349e-03    2.0199399891e-03    3.0476065943e-03    1.1451449098e-03
  27.4600000   -5.3990717539e-03    6.0216236912e-03    8.7075733862e-03    3.5512694928e-03    6.9368127551e-03    2.0220201689e-03    3.0537308030e-03    1.1469199308e-03
  27.4700000   -5.4309538382e-03    6.0225961222e-03    8.6930052723e-03    3.5532858590e-03    6.9453579118e-03    2.0241100802e-03    3.0598635096e-03    1.1486958759e-03
  27.4800000   -5.4628516158e-03    6.0235407687e-03    8.6783736897e-03    3.5552964976e-03    6.9539029702e-03    2.0262100238e-03    3.0660047062e-03    1.1504727492e-03
  27.4900000   -5.4947664002e-03    6.0244612807e-03    8.6636780059e-03    3.5573039650e-03    6.9624477521e-03    2.0283201400e-03    3.0721543846e-03    1.1522505543e-03
  27.5000000   -5.5266987789e-03    6.0253613320e-03    8.6489179000e-03    3.5593108578e-03    6.9709919403e-03    2.0304404045e-03    3.0783125358e-03    1.1540292948e-03
  27.5100000   -5.5586485519e-03    6.0262444873e-03    8.6340933760e-03    3.5613197700e-03    6.9795350843e-03    2.0325706262e-03    3.0844791503e-03    1.1558089739e-03
  27.5200000   -5.5906147020e-03    6.0271140721e-03    8.6192047695e-03    3.5633332510e-03    6.9880766099e-03    2.0347104489e-03    3.0906542178e-03    1.1575895943e-03
  27.5300000   -5.6225953970e-03    6.0279730523e-03    8.6042527500e-03    3.5653537635e-03    6.9966158299e-03    2.0368593553e-03    3.0968377272e-03    1.1593711588e-03
  27.5400000   -5.6545880232e-03    6.0288239276e-03    8.5892383152e-03    3.5673836438e-03    7.0051519579e-03    2.0390166735e-03    3.1030296666e-03    1.1611536696e-03
  27.5500000   -5.6865892499e-03    6.0296686420e-03    8.5741627802e-03    3.5694250629e-03    7.0136841232e-03    2.0411815876e-03    3.1092300234e-03    1.1629371291e-03
  27.5600000   -5.7185951221e-03    6.0305085179e-03    8.5590277604e-03    3.5714799915e-03    7.0222113875e-03    2.0433531491e-03    3.1154387841e-03    1.1647215392e-03
  27.5700000   -5.7506011775e-03    6.0313442136e-03    8.5438351483e-03    3.5735501674e-03    7.0307327628e-03    2.0455302920e-03    3.1216559344e-03    1.1665069018e-03
  27.5800000   -5.7826025849e-03    6.0321757095e-03    8.5285870844e-03    3.5756370671e-03    7.0392472300e-03    2.0477118498e-03    3.1278814594e-03    1.1682932186e-03
  27.5900000   -5.8145942963e-03    6.0330023217e-03    8.5132859240e-03    3.5777418821e-03    7.0477537575e-03    2.0498965736e-03    3.1341153432e-03    1.1700804911e-03
  27.6000000   -5.8465712114e-03    6.0338227446e-03    8.4979341978e-03    3.5798654985e-03    7.0562513211e-03    2.0520831526e-03    3.1403575696e-03    1.1718687210e-03
  27.6100000   -5.8785283442e-03    6.0346351199e-03    8.4825345697e-03    3.5820084835e-03    7.0647389215e-03    2.0542702353e-03    3.1466081218e-03    1.1736579096e-03
  27.6200000   -5.9104609889e-03    6.0354371312e-03    8.4670897904e-03    3.5841710752e-03    7.0732156033e-03    2.0564564519e-03    3.1528669824e-03    1.1754480583e-03
  27.6300000   -5.9423648790e-03    6.0362261194e-03    8.4516026492e-03    3.5863531794e-03    7.0816804713e-03    2.0586404365e-03    3.1591341339e-03    1.1772391686e-03
  27.6400000   -5.9742363318e-03    6.0369992146e-03    8.4360759234e-03    3.5885543707e-03    7.0901327058e-03    2.0608208496e-03    3.1654095584e-03    1.1790312419e-03
  27.6500000   -6.0060723766e-03    6.0377534804e-03    8.4205123269e-03    3.5907738996e-03    7.0985715770e-03    2.0629964005e-03    3.1716932382e-03    1.1808242795e-03
  27.6600000   -6.0378708599e-03    6.0384860624e-03    8.4049144595e-03    3.5930107045e-03    7.1069964564e-03    2.0651658686e-03    3.1779851555e-03    1.1826182832e-03
  27.6700000   -6.0696305247e-03    6.0391943374e-03    8.3892847562e-03    3.5952634290e-03    7.1154068264e-03    2.0673281233e-03    3.1842852926e-03    1.1844132543e-03
  27.6800000   -6.1013510619e-03    6.0398760538e-03    8.3736254394e-03    3.5975304443e-03    7.1238022879e-03    2.0694821426e-03    3.1905936324e-03    1.1862091947e-03
  27.6900000   -6.1330331305e-03    6.0405294594e-03    8.3579384735e-03    3.5998098749e-03    7.1321825650e-03    2.0716270304e-03    3.1969101582e-03    1.1880061061e-03
  27.7000000   -6.1646783476e-03    6.0411534097e-03    8.3422255228e-03    3.6020996301e-03    7.1405475075e-03    2.0737620301e-03    3.2032348538e-03    1.1898039904e-03
  27.7100000   -6.1962892475e-03    6.0417474513e-03    8.3264879151e-03    3.6043974367e-03    7.1488970905e-03    2.0758865377e-03    3.2095677041e-03    1.1916028499e-03
  27.7200000   -6.2278692113e-03    6.0423118766e-03    8.3107266094e-03    3.6067008770e-03    7.1572314120e-03    2.0780001106e-03    3.2159086945e-03    1.1934026868e-03
  27.7300000   -6.2594223694e-03    6.0428477471e-03    8.2949421704e-03    3.6090074274e-03    7.1655506874e-03    2.0801024746e-03    3.2222578116e-03    1.1952035034e-03
  27.7400000   -6.2909534800e-03    6.0433568831e-03    8.2791347494e-03    3.6113144992e-03    7.1738552426e-03    2.0821935274e-03    3.2286150432e-03    1.1970053025e-03
  27.7500000   -6.3224677872e-03    6.0438418193e-03    8.2633040720e-03    3.6136194811e-03    7.1821455039e-03    2.0842733395e-03    3.2349803781e-03    1.1988080868e-03
  27.7600000   -6.3539708639e-03    6.0443057288e-03    8.2474494333e-03    3.6159197808e-03    7.1904219873e-03    2.0863421520e-03    3.2413538066e-03    1.2006118593e-03
  27.7700000   -6.3854684433e-03    6.0447523162e-03    8.2315697013e-03    3.6182128677e-03    7.1986852846e-03    2.0884003712e-03    3.2477353200e-03    1.2024166233e-03
  27.7800000   -6.4169662451e-03    6.0451856858e-03    8.2156633267e-03    3.6204963134e-03    7.2069360497e-03    2.0904485606e-03    3.2541249112e-03    1.2042223819e-03
  27.7900000   -6.4484698027e-03    6.0456101884e-03    8.1997283619e-03    3.6227678312e-03    7.2151749825e-03    2.0924874304e-03    3.2605225744e-03    1.2060291389e-03
  27.8000000   -6.4799842944e-03    6.0460302538e-03    8.1837624862e-03    3.6250253132e-03    7.2234028131e-03    2.0945178238e-03    3.2669283052e-03    1.2078368977e-03
  27.8100000   -6.5115143867e-03    6.0464502164e-03    8.1677630388e-03    3.6272668645e-03    7.2316202849e-03    2.0965407020e-03    3.2733421006e-03    1.2096456623e-03
  27.8200000   -6.5430640929e-03    6.0468741390e-03    8.1517270580e-03    3.6294908342e-03    7.2398281379e-03    2.0985571268e-03    3.2797639587e-03    1.2114554366e-03
  27.8300000   -6.5746366515e-03    6.0473056456e-03    8.1356513267e-03    3.6316958422e-03    7.2480270922e-03    2.1005682412e-03    3.2861938791e-03    1.2132662246e-03
  27.8400000   -6.6062344296e-03    6.0477477671e-03    8.1195324229e-03    3.6338808017e-03    7.2562178325e-03    2.1025752495e-03    3.2926318624e-03    1.2150780304e-03
  27.8500000   -6.6378588524e-03    6.0482028090e-03    8.1033667754e-03    3.6360449375e-03    7.2644009922e-03    2.1045793959e-03    3.2990779104e-03    1.2168908581e-03
  27.8600000   -6.6695103626e-03    6.0486722456e-03    8.0871507215e-03    3.6381877989e-03    7.2725771408e-03    2.1065819430e-03    3.3055320259e-03    1.2187047121e-03
  27.8700000   -6.7011884101e-03    6.0491566465e-03    8.0708805691e-03    3.6403092673e-03    7.2807467704e-03    2.1085841502e-03    3.3119942124e-03    1.2205195964e-03
  27.8800000   -6.7328914724e-03    6.0496556379e-03    8.0545526585e-03    3.6424095594e-03    7.2889102860e-03    2.1105872516e-03    3.3184644742e-03    1.2223355152e-03
  27.8900000   -6.7646171050e-03    6.0501679009e-03    8.0381634258e-03    3.6444892240e-03    7.2970679958e-03    2.1125924359e-03    3.3249428164e-03    1.2241524727e-03
  27.9000000   -6.7963620205e-03    6.0506912079e-03    8.0217094647e-03    3.6465491341e-03    7.3052201053e-03    2.1146008264e-03    3.3314292442e-03    1.2259704728e-03
  27.9100000   -6.8281221929e-03    6.0512224952e-03    8.0051875867e-03    3.6485904743e-03    7.3133667119e-03    2.1166134624e-03    3.3379237633e-03    1.2277895194e-03
  27.9200000   -6.8598929844e-03    6.0517579692e-03    7.9885948778e-03    3.6506147220e-03    7.3215078028e-03    2.1186312831e-03    3.3444263794e-03    1.2296096163e-03
  27.9300000   -6.8916692900e-03    6.0522932420e-03    7.9719287519e-03    3.6526236254e-03    7.3296432550e-03    2.1206551125e-03    3.3509370985e-03    1.2314307670e-03
  27.9400000   -6.9234456955e-03    6.0528234914e-03    7.9551869980e-03    3.6546191763e-03    7.3377728370e-03    2.1226856473e-03    3.3574559260e-03    1.2332529748e-03
  27.9500000   -6.9552166430e-03    6.0533436380e-03    7.9383678216e-03    3.6566035789e-03    7.3458962131e-03    2.1247234471e-03    3.3639828673e-03    1.2350762428e-03
  27.9600000   -6.9869765994e-03    6.0538485331e-03    7.9214698798e-03    3.6585792162e-03    7.3540129495e-03    2.1267689266e-03    3.3705179273e-03    1.2369005739e-03
  27.9700000   -7.0187202203e-03    6.0543331490e-03    7.9044923074e-03    3.6605486125e-03    7.3621225230e-03    2.1288223516e-03    3.3770611102e-03    1.2387259705e-03
  27.9800000   -7.0504425069e-03    6.0547927640e-03    7.8874347362e-03    3.6625143940e-03    7.3702243302e-03    2.1308838369e-03    3.3836124197e-03    1.2405524348e-03
  27.9900000   -7.0821389475e-03    6.0552231356e-03    7.8702973044e-03    3.6644792477e-03    7.3783176994e-03    2.1329533468e-03    3.3901718587e-03    1.2423799688e-03
  28.0000000   -7.1138056412e-03    6.0556206531e-03    7.8530806575e-03    3.6664458794e-03    7.3864019032e-03    2.1350306998e-03    3.3967394290e-03    1.2442085739e-03
  28.0100000   -7.1454393985e-03    6.0559824651e-03    7.8357859401e-03    3.6684169710e-03    7.3944761725e-03    2.1371155734e-03    3.4033151317e-03    1.2460382512e-03
  28.0200000   -7.1770378167e-03    6.0563065756e-03    7.8184147785e-03    3.6703951383e-03    7.4025397105e-03    2.1392075140e-03    3.4098989668e-03    1.2478690015e-03
  28.0300000   -7.2085993263e-03    6.0565919061e-03    7.8009692542e-03    3.6723828894e-03    7.4105917086e-03    2.1413059469e-03    3.4164909333e-03    1.2497008251e-03
  28.0400000   -7.2401232090e-03    6.0568383204e-03    7.7834518694e-03    3.6743825853e-03    7.4186313610e-03    2.1434101897e-03    3.4230910293e-03    1.2515337219e-03
  28.0500000   -7.2716095856e-03    6.0570466119e-03    7.7658655040e-03    3.6763964015e-03    7.4266578800e-03    2.1455194666e-03    3.4296992515e-03    1.2533676913e-03
  28.0600000   -7.3030593758e-03    6.0572184537e-03    7.7482133656e-03    3.6784262939e-03    7.4346705108e-03    2.1476329246e-03    3.4363155958e-03    1.2552027326e-03
  28.0700000   -7.3344742308e-03    6.0573563148e-03    7.7304989329e-03    3.6804739663e-03    7.4426685454e-03    2.1497496506e-03    3.4429400573e-03    1.2570388443e-03
  28.0800000   -7.3658564427e-03    6.0574633449e-03    7.7127258939e-03    3.6825408431e-03    7.4506513361e-03    2.1518686891e-03    3.4495726297e-03    1.2588760247e-03
  28.0900000   -7.3972088332e-03    6.0575432336e-03    7.6948980790e-03    3.6846280455e-03    7.4586183070e-03    2.1539890607e-03    3.4562133062e-03    1.2607142715e-03
  28.1000000   -7.4285346275e-03    6.0576000497e-03    7.6770193920e-03    3.6867363722e-03    7.4665689645e-03    2.1561097801e-03    3.4628620791e-03    1.2625535823e-03
  28.1100000   -7.4598373173e-03    6.0576380668e-03    7.6590937380e-03    3.6888662852e-03    7.4745029066e-03    2.1582298745e-03    3.4695189400e-03    1.2643939539e-03
  28.1200000   -7.4911205183e-03    6.0576615831e-03    7.6411249511e-03    3.6910179011e-03    7.4824198296e-03    2.1603484004e-03    3.4761838799e-03    1.2662353829e-03
  28.1300000   -7.5223878283e-03    6.0576747428e-03    7.6231167227e-03    3.6931909869e-03    7.4903195333e-03    2.1624644605e-03    3.4828568892e-03    1.2680778656e-03
  28.1400000   -7.5536426908e-03    6.0576813651e-03    7.6050725318e-03    3.6953849616e-03    7.4982019246e-03    2.1645772181e-03    3.4895379583e-03    1.2699213978e-03
  28.1500000   -7.5848882694e-03    6.0576847885e-03    7.5869955786e-03    3.6975989033e-03    7.5060670179e-03    2.1666859112e-03    3.4962270771e-03    1.2717659748e-03
  28.1600000   -7.6161273375e-03    6.0576877365e-03    7.5688887223e-03    3.6998315610e-03    7.5139149347e-03    2.1687898640e-03    3.5029242353e-03    1.2736115920e-03
  28.1700000   -7.6473621871e-03    6.0576922089e-03    7.5507544249e-03    3.7020813721e-03    7.5217459005e-03    2.1708884964e-03    3.5096294229e-03    1.2754582439e-03
  28.1800000   -7.6785945607e-03    6.0576994034e-03    7.5325947021e-03    3.7043464843e-03    7.5295602392e-03    2.1729813318e-03    3.5163426298e-03    1.2773059250e-03
  28.1900000   -7.7098256075e-03    6.0577096700e-03    7.5144110813e-03    3.7066247822e-03    7.5373583668e-03    2.1750680027e-03    3.5230638464e-03    1.2791546295e-03
  28.2000000   -7.7410558657e-03    6.0577224993e-03    7.4962045690e-03    3.7089139181e-03    7.5451407818e-03    2.1771482531e-03    3.5297930633e-03    1.2810043511e-03
  28.2100000   -7.7722852716e-03    6.0577365446e-03    7.4779756271e-03    3.7112113464e-03    7.5529080555e-03    2.1792219397e-03    3.5365302716e-03    1.2828550835e-03
  28.2200000   -7.8035131937e-03    6.0577496766e-03    7.4597241596e-03    3.7135143610e-03    7.5606608195e-03    2.1812890303e-03    3.5432754631e-03    1.2847068199e-03
  28.2300000   -7.8347384913e-03    6.0577590682e-03    7.4414495089e-03    3.7158201356e-03    7.5683997529e-03    2.1833495997e-03    3.5500286301e-03    1.2865595532e-03
  28.2400000   -7.8659595934e-03    6.0577613048e-03    7.4231504630e-03    3.7181257662e-03    7.5761255678e-03    2.1854038241e-03    3.5567897658e-03    1.2884132763e-03
  28.2500000   -7.8971745968e-03    6.0577525164e-03    7.4048252737e-03    3.7204283142e-03    7.5838389949e-03    2.1874519732e-03    3.5635588642e-03    1.2902679818e-03
  28.2600000   -7.9283813769e-03    6.0577285255e-03    7.3864716837e-03    3.7227248509e-03    7.5915407673e-03    2.1894944004e-03    3.5703359200e-03    1.2921236620e-03
  28.2700000   -7.9595777081e-03    6.0576850041e-03    7.3680869650e-03    3.7250125018e-03    7.5992316058e-03    2.1915315323e-03    3.5771209289e-03    1.2939803090e-03
  28.2800000   -7.9907613891e-03    6.0576176352e-03    7.3496679658e-03    3.7272884905e-03    7.6069122028e-03    2.1935638556e-03    3.5839138875e-03    1.2958379148e-03
  28.2900000   -8.0219303674e-03    6.0575222711e-03    7.3312111657e-03    3.7295501805e-03    7.6145832075e-03    2.1955919047e-03    3.5907147932e-03    1.2976964712e-03
  28.3000000   -8.0530828586e-03    6.0573950835e-03    7.3127127396e-03    3.7317951165e-03    7.6222452110e-03    2.1976162472e-03    3.5975236443e-03    1.2995559699e-03
  28.3100000   -8.0842174567e-03    6.0572326990e-03    7.2941686270e-03    3.7340210613e-03    7.6298987335e-03    2.1996374698e-03    3.6043404400e-03    1.3014164023e-03
  28.3200000   -8.1153332289e-03    6.0570323158e-03    7.2755746071e-03    3.7362260307e-03    7.6375442111e-03    2.2016561638e-03    3.6111651803e-03    1.3032777599e-03
