#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.8100000   -7.4553237764e-05    7.3977707373e-04   -2.7983924918e-04   -2.6137477270e-04   -2.8289085924e-04   -2.7655026165e-04   -9.2743594841e-05    1.0417270928e-06
  33.8200000   -7.3912645985e-05    7.4152946639e-04   -2.7935485755e-04   -2.6006092191e-04   -2.8315091466e-04   -2.7733350417e-04   -9.3248896418e-05    9.1854091395e-07
  33.8300000   -7.3242330170e-05    7.4319900780e-04   -2.7886778749e-04   -2.5873434722e-04   -2.8340824508e-04   -2.7810861674e-04   -9.3754425862e-05    7.9269976109e-07
  33.8400000   -7.2541039530e-05    7.4478334316e-04   -2.7837628228e-04   -2.5739304767e-04   -2.8366311547e-04   -2.7887565076e-04   -9.4260192147e-05    6.6419313354e-07
  33.8500000   -7.1808190923e-05    7.4628189515e-04   -2.7787873794e-04   -2.5603514147e-04   -2.8391581613e-04   -2.7963478462e-04   -9.4766204868e-05    5.3300984752e-07
  33.8600000   -7.1043866317e-05    7.4769583963e-04   -2.7737373239e-04   -2.5465889038e-04   -2.8416665830e-04   -2.8038631705e-04   -9.5272474211e-05    3.9913797857e-07
  33.8700000   -7.0248796472e-05    7.4902803926e-04   -2.7686005070e-04   -2.5326272310e-04   -2.8441596960e-04   -2.8113065868e-04   -9.5779010917e-05    2.6256482221e-07
  33.8800000   -6.9424331870e-05    7.5028293848e-04   -2.7633670588e-04   -2.5184525721e-04   -2.8466408917e-04   -2.8186832197e-04   -9.6285826243e-05    1.2327683741e-07
  33.8900000   -6.8572402415e-05    7.5146642428e-04   -2.7580295476e-04   -2.5040531949e-04   -2.8491136269e-04   -2.8259990986e-04   -9.6792931914e-05   -1.8740368781e-08
  33.9000000   -6.7695467419e-05    7.5258565785e-04   -2.7525830886e-04   -2.4894196418e-04   -2.8515813736e-04   -2.8332610307e-04   -9.7300340071e-05   -1.6350208930e-07
  33.9100000   -6.6796457781e-05    7.5364888279e-04   -2.7470253991e-04   -2.4745448891e-04   -2.8540475693e-04   -2.8404764658e-04   -9.7808063230e-05   -3.1102450508e-07
  33.9200000   -6.5878712163e-05    7.5466521556e-04   -2.7413567996e-04   -2.4594244798e-04   -2.8565155687e-04   -2.8476533531e-04   -9.8316114205e-05   -4.6132470464e-07
  33.9300000   -6.4945909060e-05    7.5564442470e-04   -2.7355801619e-04   -2.4440566274e-04   -2.8589885976e-04   -2.8547999938e-04   -9.8824506069e-05   -6.1442065773e-07
  33.9400000   -6.4001996593e-05    7.5659670427e-04   -2.7297008045e-04   -2.4284422884e-04   -2.8614697093e-04   -2.8619248899e-04   -9.9333252071e-05   -7.7033119129e-07
  33.9500000   -6.3051121757e-05    7.5753244776e-04   -2.7237263377e-04   -2.4125852011e-04   -2.8639617451e-04   -2.8690365946e-04   -9.9842365576e-05   -9.2907595624e-07
  33.9600000   -6.2097560644e-05    7.5846202760e-04   -2.7176664613e-04   -2.3964918889e-04   -2.8664672990e-04   -2.8761435632e-04   -1.0035185999e-04   -1.0906753691e-06
  33.9700000   -6.1145650940e-05    7.5939558550e-04   -2.7115327196e-04   -2.3801716274e-04   -2.8689886872e-04   -2.8832540092e-04   -1.0086174870e-04   -1.2551505404e-06
  33.9800000   -6.0199728002e-05    7.6034283759e-04   -2.7053382182e-04   -2.3636363741e-04   -2.8715279224e-04   -2.8903757660e-04   -1.0137204496e-04   -1.4225231961e-06
  33.9900000   -5.9264065175e-05    7.6131289849e-04   -2.6990973076e-04   -2.3469006604e-04   -2.8740866945e-04   -2.8975161577e-04   -1.0188276186e-04   -1.5928155711e-06
  34.0000000   -5.8342819155e-05    7.6231412701e-04   -2.6928252404e-04   -2.3299814468e-04   -2.8766663566e-04   -2.9046818787e-04   -1.0239391219e-04   -1.7660503022e-06
  34.0100000   -5.7439980800e-05    7.6335399571e-04   -2.6865378098e-04   -2.3128979414e-04   -2.8792679166e-04   -2.9118788857e-04   -1.0290550842e-04   -1.9422502852e-06
  34.0200000   -5.6559331488e-05    7.6443898610e-04   -2.6802509742e-04   -2.2956713830e-04   -2.8818920355e-04   -2.9191123017e-04   -1.0341756254e-04   -2.1214385562e-06
  34.0300000   -5.5704405268e-05    7.6557450989e-04   -2.6739804776e-04   -2.2783247930e-04   -2.8845390309e-04   -2.9263863345e-04   -1.0393008606e-04   -2.3036381116e-06
  34.0400000   -5.4878456391e-05    7.6676485659e-04   -2.6677414718e-04   -2.2608826947e-04   -2.8872088861e-04   -2.9337042093e-04   -1.0444308984e-04   -2.4888717521e-06
  34.0500000   -5.4084432230e-05    7.6801316673e-04   -2.6615481495e-04   -2.2433708076e-04   -2.8899012652e-04   -2.9410681175e-04   -1.0495658407e-04   -2.6771618925e-06
  34.0600000   -5.3324951089e-05    7.6932142965e-04   -2.6554133939e-04   -2.2258157165e-04   -2.8926155316e-04   -2.9484791805e-04   -1.0547057814e-04   -2.8685303830e-06
  34.0700000   -5.2602284551e-05    7.7069050408e-04   -2.6493484535e-04   -2.2082445229e-04   -2.8953507727e-04   -2.9559374300e-04   -1.0598508059e-04   -3.0629982985e-06
  34.0800000   -5.1918343998e-05    7.7212015935e-04   -2.6433626477e-04   -2.1906844802e-04   -2.8981058266e-04   -2.9634418049e-04   -1.0650009900e-04   -3.2605857414e-06
  34.0900000   -5.1274670837e-05    7.7360913478e-04   -2.6374631104e-04   -2.1731626195e-04   -2.9008793136e-04   -2.9709901633e-04   -1.0701563993e-04   -3.4613116181e-06
  34.1000000   -5.0672430089e-05    7.7515521453e-04   -2.6316545762e-04   -2.1557053716e-04   -2.9036696692e-04   -2.9785793099e-04   -1.0753170884e-04   -3.6651934299e-06
  34.1100000   -5.0112407022e-05    7.7675531493e-04   -2.6259392137e-04   -2.1383381885e-04   -2.9064751793e-04   -2.9862050393e-04   -1.0804831001e-04   -3.8722470523e-06
  34.1200000   -4.9595006500e-05    7.7840558127e-04   -2.6203165126e-04   -2.1210851728e-04   -2.9092940166e-04   -2.9938621925e-04   -1.0856544647e-04   -4.0824865192e-06
  34.1300000   -4.9120254938e-05    7.8010149113e-04   -2.6147832223e-04   -2.1039687183e-04   -2.9121242776e-04   -3.0015447267e-04   -1.0908311995e-04   -4.2959238174e-06
  34.1400000   -4.8687804610e-05    7.8183796126e-04   -2.6093333495e-04   -2.0870091684e-04   -2.9149640191e-04   -3.0092457981e-04   -1.0960133080e-04   -4.5125686544e-06
  34.1500000   -4.8296940297e-05    7.8360945540e-04   -2.6039582122e-04   -2.0702244989e-04   -2.9178112941e-04   -3.0169578546e-04   -1.1012007794e-04   -4.7324282862e-06
  34.1600000   -4.7946588146e-05    7.8541009028e-04   -2.5986465504e-04   -2.0536300280e-04   -2.9206641855e-04   -3.0246727386e-04   -1.1063935884e-04   -4.9555073020e-06
  34.1700000   -4.7635326830e-05    7.8723373802e-04   -2.5933846941e-04   -2.0372381610e-04   -2.9235208390e-04   -3.0323817986e-04   -1.1115916943e-04   -5.1818074653e-06
  34.1800000   -4.7361401011e-05    7.8907412261e-04   -2.5881567838e-04   -2.0210581729e-04   -2.9263794923e-04   -3.0400760069e-04   -1.1167950410e-04   -5.4113275366e-06
  34.1900000   -4.7122736945e-05    7.9092490946e-04   -2.5829450420e-04   -2.0050960332e-04   -2.9292385011e-04   -3.0477460828e-04   -1.1220035564e-04   -5.6440631343e-06
  34.2000000   -4.6916960595e-05    7.9277978663e-04   -2.5777300903e-04   -1.9893542765e-04   -2.9320963629e-04   -3.0553826198e-04   -1.1272171527e-04   -5.8800066072e-06
  34.2100000   -4.6741417894e-05    7.9463253731e-04   -2.5724913073e-04   -1.9738319227e-04   -2.9349517355e-04   -3.0629762148e-04   -1.1324357256e-04   -6.1191469332e-06
  34.2200000   -4.6593197402e-05    7.9647710336e-04   -2.5672072213e-04   -1.9585244469e-04   -2.9378034526e-04   -3.0705175976e-04   -1.1376591548e-04   -6.3614696320e-06
  34.2300000   -4.6469155172e-05    7.9830763982e-04   -2.5618559304e-04   -1.9434238036e-04   -2.9406505348e-04   -3.0779977597e-04   -1.1428873038e-04   -6.6069567182e-06
  34.2400000   -4.6365941788e-05    8.0011856147e-04   -2.5564155437e-04   -1.9285185019e-04   -2.9434921965e-04   -3.0854080805e-04   -1.1481200198e-04   -6.8555866691e-06
  34.2500000   -4.6280031427e-05    8.0190458168e-04   -2.5508646339e-04   -1.9137937357e-04   -2.9463278488e-04   -3.0927404484e-04   -1.1533571342e-04   -7.1073344215e-06
  34.2600000   -4.6207752822e-05    8.0366074515e-04   -2.5451826948e-04   -1.8992315646e-04   -2.9491570978e-04   -3.0999873775e-04   -1.1585984627e-04   -7.3621714216e-06
  34.2700000   -4.6145321850e-05    8.0538245563e-04   -2.5393505945e-04   -1.8848111455e-04   -2.9519797398e-04   -3.1071421165e-04   -1.1638438059e-04   -7.6200656623e-06
  34.2800000   -4.6088875644e-05    8.0706549997e-04   -2.5333510153e-04   -1.8705090117e-04   -2.9547957519e-04   -3.1141987486e-04   -1.1690929490e-04   -7.8809817820e-06
  34.2900000   -4.6034507858e-05    8.0870606998e-04   -2.5271688726e-04   -1.8562993961e-04   -2.9576052803e-04   -3.1211522824e-04   -1.1743456634e-04   -8.1448812083e-06
  34.3000000   -4.5978304859e-05    8.1030078354e-04   -2.5207917045e-04   -1.8421545933e-04   -2.9604086249e-04   -3.1279987313e-04   -1.1796017061e-04   -8.4117222829e-06
  34.3100000   -4.5916382573e-05    8.1184670583e-04   -2.5142100233e-04   -1.8280453584e-04   -2.9632062211e-04   -3.1347351814e-04   -1.1848608215e-04   -8.6814604677e-06
  34.3200000   -4.5844923619e-05    8.1334137209e-04   -2.5074176236e-04   -1.8139413330e-04   -2.9659986202e-04   -3.1413598454e-04   -1.1901227410e-04   -8.9540485484e-06
  34.3300000   -4.5760214466e-05    8.1478281213e-04   -2.5004118378e-04   -1.7998114952e-04   -2.9687864676e-04   -3.1478721034e-04   -1.1953871847e-04   -9.2294368846e-06
  34.3400000   -4.5658682235e-05    8.1616957710e-04   -2.4931937361e-04   -1.7856246262e-04   -2.9715704793e-04   -3.1542725293e-04   -1.2006538617e-04   -9.5075736789e-06
  34.3500000   -4.5536930778e-05    8.1750076855e-04   -2.4857682637e-04   -1.7713497858e-04   -2.9743514190e-04   -3.1605629012e-04   -1.2059224712e-04   -9.7884052685e-06
  34.3600000   -4.5391775739e-05    8.1877606899e-04   -2.4781443125e-04   -1.7569567899e-04   -2.9771300730e-04   -3.1667461979e-04   -1.2111927036e-04   -1.0071876442e-05
  34.3700000   -4.5220278126e-05    8.1999577320e-04   -2.4703347245e-04   -1.7424166828e-04   -2.9799072272e-04   -3.1728265782e-04   -1.2164642412e-04   -1.0357930785e-05
  34.3800000   -4.5019776004e-05    8.2116081907e-04   -2.4623562251e-04   -1.7277021964e-04   -2.9826836428e-04   -3.1788093462e-04   -1.2217367592e-04   -1.0646511027e-05
  34.3900000   -4.4787913905e-05    8.2227281604e-04   -2.4542292854e-04   -1.7127881893e-04   -2.9854600347e-04   -3.1847008996e-04   -1.2270099274e-04   -1.0937559406e-05
  34.4000000   -4.4522669436e-05    8.2333406949e-04   -2.4459779150e-04   -1.6976520575e-04   -2.9882370500e-04   -3.1905086647e-04   -1.2322834104e-04   -1.1231018067e-05
  34.4100000   -4.4222376642e-05    8.2434759868e-04   -2.4376293881e-04   -1.6822741117e-04   -2.9910152489e-04   -3.1962410154e-04   -1.2375568696e-04   -1.1526829421e-05
  34.4200000   -4.3885745642e-05    8.2531714610e-04   -2.4292139030e-04   -1.6666379126e-04   -2.9937950871e-04   -3.2019071800e-04   -1.2428299637e-04   -1.1824936550e-05
  34.4300000   -4.3511877917e-05    8.2624717600e-04   -2.4207641835e-04   -1.6507305599e-04   -2.9965769009e-04   -3.2075171337e-04   -1.2481023502e-04   -1.2125283599e-05
  34.4400000   -4.3100276874e-05    8.2714285972e-04   -2.4123150250e-04   -1.6345429291e-04   -2.9993608947e-04   -3.2130814809e-04   -1.2533736865e-04   -1.2427816149e-05
  34.4500000   -4.2650853109e-05    8.2801004628e-04   -2.4039027917e-04   -1.6180698508e-04   -3.0021471303e-04   -3.2186113265e-04   -1.2586436310e-04   -1.2732481592e-05
  34.4600000   -4.2163923882e-05    8.2885521621e-04   -2.3955648750e-04   -1.6013102315e-04   -3.0049355199e-04   -3.2241181386e-04   -1.2639118442e-04   -1.3039229490e-05
  34.4700000   -4.1640206472e-05    8.2968541798e-04   -2.3873391181e-04   -1.5842671091e-04   -3.0077258211e-04   -3.2296136041e-04   -1.2691779901e-04   -1.3348011935e-05
  34.4800000   -4.1080805028e-05    8.3050818605e-04   -2.3792632180e-04   -1.5669476456e-04   -3.0105176350e-04   -3.2351094787e-04   -1.2744417369e-04   -1.3658783851e-05
  34.4900000   -4.0487190713e-05    8.3133144095e-04   -2.3713741136e-04   -1.5493630529e-04   -3.0133104068e-04   -3.2406174341e-04   -1.2797027585e-04   -1.3971503305e-05
  34.5000000   -3.9861175003e-05    8.3216337206e-04   -2.3637073701e-04   -1.5315284540e-04   -3.0161034288e-04   -3.2461489029e-04   -1.2849607352e-04   -1.4286131772e-05
  34.5100000   -3.9204876291e-05    8.3301230441e-04   -2.3562965693e-04   -1.5134626794e-04   -3.0188958459e-04   -3.2517149247e-04   -1.2902153549e-04   -1.4602634380e-05
  34.5200000   -3.8520679897e-05    8.3388655209e-04   -2.3491727166e-04   -1.4951880035e-04   -3.0216866640e-04   -3.2573259951e-04   -1.2954663141e-04   -1.4920980100e-05
  34.5300000   -3.7811191992e-05    8.3479426067e-04   -2.3423636749e-04   -1.4767298213e-04   -3.0244747595e-04   -3.2629919194e-04   -1.3007133186e-04   -1.5241141930e-05
  34.5400000   -3.7079187972e-05    8.3574324259e-04   -2.3358936341e-04   -1.4581162720e-04   -3.0272588917e-04   -3.2687216732e-04   -1.3059560846e-04   -1.5563097006e-05
  34.5500000   -3.6327556182e-05    8.3674080929e-04   -2.3297826279e-04   -1.4393778141e-04   -3.0300377161e-04   -3.2745232727e-04   -1.3111943394e-04   -1.5886826702e-05
  34.5600000   -3.5559237853e-05    8.3779360461e-04   -2.3240461033e-04   -1.4205467587e-04   -3.0328097995e-04   -3.2804036560e-04   -1.3164278220e-04   -1.6212316661e-05
  34.5700000   -3.4777164552e-05    8.3890744428e-04   -2.3186945543e-04   -1.4016567664e-04   -3.0355736368e-04   -3.2863685778e-04   -1.3216562842e-04   -1.6539556803e-05
  34.5800000   -3.3984194376e-05    8.4008716627e-04   -2.3137332246e-04   -1.3827423177e-04   -3.0383276676e-04   -3.2924225189e-04   -1.3268794908e-04   -1.6868541268e-05
  34.5900000   -3.3183048472e-05    8.4133649671e-04   -2.3091618865e-04   -1.3638381625e-04   -3.0410702951e-04   -3.2985686125e-04   -1.3320972202e-04   -1.7199268339e-05
  34.6000000   -3.2376249258e-05    8.4265793627e-04   -2.3049746999e-04   -1.3449787604e-04   -3.0437999040e-04   -3.3048085882e-04   -1.3373092650e-04   -1.7531740302e-05
  34.6100000   -3.1566062081e-05    8.4405267078e-04   -2.3011601573e-04   -1.3261977165e-04   -3.0465148798e-04   -3.3111427358e-04   -1.3425154326e-04   -1.7865963266e-05
  34.6200000   -3.0754441786e-05    8.4552051004e-04   -2.2977011136e-04   -1.3075272262e-04   -3.0492136277e-04   -3.3175698887e-04   -1.3477155449e-04   -1.8201946950e-05
  34.6300000   -2.9942985775e-05    8.4705985742e-04   -2.2945749063e-04   -1.2889975348e-04   -3.0518945914e-04   -3.3240874289e-04   -1.3529094395e-04   -1.8539704426e-05
  34.6400000   -2.9132894852e-05    8.4866771246e-04   -2.2917535610e-04   -1.2706364215e-04   -3.0545562716e-04   -3.3306913120e-04   -1.3580969688e-04   -1.8879251810e-05
  34.6500000   -2.8324943185e-05    8.5033970752e-04   -2.2892040848e-04   -1.2524687174e-04   -3.0571972443e-04   -3.3373761146e-04   -1.3632780011e-04   -1.9220607959e-05
  34.6600000   -2.7519458327e-05    8.5207017840e-04   -2.2868888406e-04   -1.2345158649e-04   -3.0598161777e-04   -3.3441351015e-04   -1.3684524202e-04   -1.9563794095e-05
  34.6700000   -2.6716311940e-05    8.5385226817e-04   -2.2847660011e-04   -1.2167955257e-04   -3.0624118492e-04   -3.3509603139e-04   -1.3736201252e-04   -1.9908833420e-05
  34.6800000   -2.5914921866e-05    8.5567806185e-04   -2.2827900741e-04   -1.1993212450e-04   -3.0649831612e-04   -3.3578426769e-04   -1.3787810310e-04   -2.0255750714e-05
  34.6900000   -2.5114265458e-05    8.5753874919e-04   -2.2809124933e-04   -1.1821021779e-04   -3.0675291548e-04   -3.3647721237e-04   -1.3839350675e-04   -2.0604571905e-05
  34.7000000   -2.4312904054e-05    8.5942481127e-04   -2.2790822665e-04   -1.1651428824e-04   -3.0700490244e-04   -3.3717377380e-04   -1.3890821800e-04   -2.0955323629e-05
  34.7100000   -2.3509017950e-05    8.6132622631e-04   -2.2772466715e-04   -1.1484431846e-04   -3.0725421286e-04   -3.3787279091e-04   -1.3942223285e-04   -2.1308032789e-05
  34.7200000   -2.2700451111e-05    8.6323268910e-04   -2.2753519899e-04   -1.1319981174e-04   -3.0750080020e-04   -3.3857305003e-04   -1.3993554876e-04   -2.1662726091e-05
  34.7300000   -2.1884764233e-05    8.6513383816e-04   -2.2733442678e-04   -1.1157979359e-04   -3.0774463639e-04   -3.3927330266e-04   -1.4044816463e-04   -2.2019429603e-05
  34.7400000   -2.1059294896e-05    8.6701948425e-04   -2.2711700927e-04   -1.0998282101e-04   -3.0798571263e-04   -3.3997228393e-04   -1.4096008069e-04   -2.2378168306e-05
  34.7500000   -2.0221223058e-05    8.6887983405e-04   -2.2687773741e-04   -1.0840699929e-04   -3.0822403999e-04   -3.4066873156e-04   -1.4147129856e-04   -2.2738965671e-05
  34.7600000   -1.9367640044e-05    8.7070570264e-04   -2.2661161166e-04   -1.0685000640e-04   -3.0845964987e-04   -3.4136140484e-04   -1.4198182112e-04   -2.3101843238e-05
  34.7700000   -1.8495619160e-05    8.7248870889e-04   -2.2631391733e-04   -1.0530912448e-04   -3.0869259428e-04   -3.4204910351e-04   -1.4249165248e-04   -2.3466820220e-05
  34.7800000   -1.7602285962e-05    8.7422144850e-04   -2.2598029673e-04   -1.0378127806e-04   -3.0892294595e-04   -3.4273068620e-04   -1.4300079793e-04   -2.3833913152e-05
  34.7900000   -1.6684886335e-05    8.7589763983e-04   -2.2560681712e-04   -1.0226307860e-04   -3.0915079819e-04   -3.4340508796e-04   -1.4350926389e-04   -2.4203135542e-05
  34.8000000   -1.5740850557e-05    8.7751223899e-04   -2.2519003329e-04   -1.0075087444e-04   -3.0937626468e-04   -3.4407133679e-04   -1.4401705784e-04   -2.4574497577e-05
  34.8100000   -1.4767851677e-05    8.7906152104e-04   -2.2472704370e-04   -9.9240805761e-05   -3.0959947897e-04   -3.4472856883e-04   -1.4452418823e-04   -2.4948005861e-05
  34.8200000   -1.3763856959e-05    8.8054312588e-04   -2.2421553949e-04   -9.7728863542e-05   -3.0982059381e-04   -3.4537604185e-04   -1.4503066448e-04   -2.5323663197e-05
  34.8300000   -1.2727171195e-05    8.8195606795e-04   -2.2365384524e-04   -9.6210951577e-05   -3.1003978032e-04   -3.4601314687e-04   -1.4553649683e-04   -2.5701468415e-05
  34.8400000   -1.1656471058e-05    8.8330071039e-04   -2.2304095107e-04   -9.4682950777e-05   -3.1025722689e-04   -3.4663941775e-04   -1.4604169635e-04   -2.6081416242e-05
  34.8500000   -1.0550830088e-05    8.8457870520e-04   -2.2237653528e-04   -9.3140784608e-05   -3.1047313795e-04   -3.4725453844e-04   -1.4654627484e-04   -2.6463497218e-05
  34.8600000   -9.4097340705e-06    8.8579290193e-04   -2.2166097731e-04   -9.1580484697e-05   -3.1068773251e-04   -3.4785834785e-04   -1.4705024475e-04   -2.6847697682e-05
  34.8700000   -8.2330870352e-06    8.8694722863e-04   -2.2089536051e-04   -8.9998255572e-05   -3.1090124253e-04   -3.4845084216e-04   -1.4755361911e-04   -2.7233999778e-05
  34.8800000   -7.0212082916e-06    8.8804654911e-04   -2.2008146486e-04   -8.8390537476e-05   -3.1111391105e-04   -3.4903217455e-04   -1.4805641151e-04   -2.7622381537e-05
  34.8900000   -5.7748212471e-06    8.8909650161e-04   -2.1922174935e-04   -8.6754066228e-05   -3.1132599023e-04   -3.4960265230e-04   -1.4855863597e-04   -2.8012816996e-05
  34.9000000   -4.4950349957e-06    8.9010332415e-04   -2.1831932450e-04   -8.5085929171e-05   -3.1153773914e-04   -3.5016273134e-04   -1.4906030691e-04   -2.8405276366e-05
  34.9100000   -3.1833197090e-06    8.9107367217e-04   -2.1737791519e-04   -8.3383616229e-05   -3.1174942149e-04   -3.5071300819e-04   -1.4956143907e-04   -2.8799726251e-05
  34.9200000   -1.8414770752e-06    8.9201443401e-04   -2.1640181425e-04   -8.1645065295e-05   -3.1196130311e-04   -3.5125420956e-04   -1.5006204744e-04   -2.9196129919e-05
