#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3300000    6.8598737264e-08    4.7899178086e-09    1.9800939770e-07   -6.5854852382e-07   -1.9961814958e-08   -6.5809896732e-08    1.1105441648e-08   -1.3778938002e-08
  27.3400000    6.5679264297e-08    3.3388423789e-09    2.1148057365e-07   -6.5778468692e-07   -1.8710717269e-08   -6.5739117323e-08    1.1082726854e-08   -1.3813830663e-08
  27.3500000    6.2161678479e-08    1.4877375986e-09    2.2300890699e-07   -6.5729746674e-07   -1.7417374411e-08   -6.5920650018e-08    1.1060075473e-08   -1.3847762741e-08
  27.3600000    5.8111296406e-08   -7.6356579326e-10    2.3243140965e-07   -6.5709666554e-07   -1.6100652214e-08   -6.6355724203e-08    1.1037537043e-08   -1.3880691514e-08
  27.3700000    5.3591699973e-08   -3.4124070010e-09    2.3961750030e-07   -6.5718694616e-07   -1.4780137482e-08   -6.7040990049e-08    1.1015159039e-08   -1.3912594584e-08
  27.3800000    4.8663644938e-08   -6.4521793381e-09    2.4447137512e-07   -6.5756783318e-07   -1.3475772058e-08   -6.7968522454e-08    1.0992977527e-08   -1.3943441166e-08
  27.3900000    4.3384457245e-08   -9.8714164157e-09    2.4693373144e-07   -6.5823380598e-07   -1.2207423751e-08   -6.9125940666e-08    1.0971019333e-08   -1.3973231290e-08
  27.4000000    3.7807649809e-08   -1.3652696904e-08    2.4698288390e-07   -6.5917447471e-07   -1.0994454520e-08   -7.0496548567e-08    1.0949314909e-08   -1.4001944863e-08
  27.4100000    3.1983008924e-08   -1.7771778752e-08    2.4463521602e-07   -6.6037483332e-07   -9.8553160122e-09   -7.2059627123e-08    1.0927873816e-08   -1.4029590066e-08
  27.4200000    2.5956945934e-08   -2.2196798776e-08    2.3994495151e-07   -6.6181562010e-07   -8.8071318830e-09   -7.3790762952e-08    1.0906703755e-08   -1.4056183107e-08
  27.4300000    1.9773111527e-08   -2.6887718685e-08    2.3300328282e-07   -6.6347370300e-07   -7.8653472383e-09   -7.5662256998e-08    1.0885816374e-08   -1.4081738802e-08
  27.4400000    1.3473148533e-08   -3.1795977740e-08    2.2393684340e-07   -6.6532256992e-07   -7.0433458595e-09   -7.7643628694e-08    1.0865197596e-08   -1.4106285815e-08
  27.4500000    7.0976437610e-09   -3.6864519840e-08    2.1290552224e-07   -6.6733288433e-07   -6.3521619243e-09   -7.9702150224e-08    1.0844837961e-08   -1.4129861123e-08
  27.4600000    6.8704256462e-10   -4.2028040968e-08    2.0009975486e-07   -6.6947301688e-07   -5.8002186384e-09   -8.1803435256e-08    1.0824728523e-08   -1.4152511532e-08
  27.4700000   -5.7175852812e-09   -4.7213693073e-08    1.8573721378e-07   -6.7170968629e-07   -5.3931211375e-09   -8.3912074861e-08    1.0804848557e-08   -1.4174286048e-08
  27.4800000   -1.2073707927e-08   -5.2342111096e-08    1.7005906695e-07   -6.7400859045e-07   -5.1335415864e-09   -8.5992291984e-08    1.0785168650e-08   -1.4195248446e-08
  27.4900000   -1.8336787825e-08   -5.7328797708e-08    1.5332581078e-07   -6.7633505258e-07   -5.0211108459e-09   -8.8008604360e-08    1.0765664215e-08   -1.4215455754e-08
  27.5000000   -2.4460060285e-08   -6.2085785400e-08    1.3581275679e-07   -6.7865463325e-07   -5.0524252825e-09   -8.9926507690e-08    1.0746298727e-08   -1.4234987671e-08
  27.5100000   -3.0394413345e-08   -6.6523672061e-08    1.1780528394e-07   -6.8093379800e-07   -5.2211192151e-09   -9.1713125380e-08    1.0727043020e-08   -1.4253915307e-08
  27.5200000   -3.6088704420e-08   -7.0553772349e-08    9.9593905129e-08   -6.8314050112e-07   -5.5179926119e-09   -9.3337837524e-08    1.0707855609e-08   -1.4272323530e-08
  27.5300000   -4.1490287226e-08   -7.4090477593e-08    8.1469252216e-08   -6.8524474356e-07   -5.9311940820e-09   -9.4772882673e-08    1.0688705339e-08   -1.4290295734e-08
  27.5400000   -4.6545755020e-08   -7.7053747433e-08    6.3717101337e-08   -6.8721911890e-07   -6.4465084264e-09   -9.5993898261e-08    1.0669548820e-08   -1.4307919312e-08
  27.5500000   -5.1202062823e-08   -7.9371435801e-08    4.6613478388e-08   -6.8903926073e-07   -7.0476654954e-09   -9.6980400166e-08    1.0650349988e-08   -1.4325292202e-08
  27.5600000   -5.5407628126e-08   -8.0981626838e-08    3.0419949951e-08   -6.9068424795e-07   -7.7167104880e-09   -9.7716213598e-08    1.0631073470e-08   -1.4342501709e-08
  27.5700000   -5.9113727947e-08   -8.1834777860e-08    1.5379173642e-08   -6.9213695141e-07   -8.4344363133e-09   -9.8189774967e-08    1.0611684064e-08   -1.4359645459e-08
  27.5800000   -6.2275744783e-08   -8.1895444697e-08    1.7108535893e-09   -6.9338427053e-07   -9.1808285808e-09   -9.8394407445e-08    1.0592148965e-08   -1.4376818414e-08
  27.5900000   -6.4854562533e-08   -8.1143867311e-08   -1.0391953861e-08   -6.9441734308e-07   -9.9355326347e-09   -9.8328458584e-08    1.0572437682e-08   -1.4394111510e-08
  27.6000000   -6.6817722036e-08   -7.9576861175e-08   -2.0766001594e-08   -6.9523160469e-07   -1.0678369163e-08   -9.7995366896e-08    1.0552525186e-08   -1.4411624882e-08
  27.6100000   -6.8140484062e-08   -7.7208438690e-08   -2.9280470015e-08   -6.9582683504e-07   -1.1389813949e-08   -9.7403623667e-08    1.0532388135e-08   -1.4429443605e-08
  27.6200000   -6.8806658547e-08   -7.4069832472e-08   -3.5839016697e-08   -6.9620707989e-07   -1.2051494880e-08   -9.6566635001e-08    1.0512011078e-08   -1.4447659962e-08
  27.6300000   -6.8809149049e-08   -7.0208985503e-08   -4.0381219504e-08   -6.9638051759e-07   -1.2646653463e-08   -9.5502481737e-08    1.0491385371e-08   -1.4466361673e-08
  27.6400000   -6.8150291301e-08   -6.5689565983e-08   -4.2883330859e-08   -6.9635920585e-07   -1.3160599518e-08   -9.4233600084e-08    1.0470492844e-08   -1.4485626406e-08
  27.6500000   -6.6841697778e-08   -6.0589420240e-08   -4.3358409543e-08   -6.9615883301e-07   -1.3581077625e-08   -9.2786381604e-08    1.0449348631e-08   -1.4505528805e-08
  27.6600000   -6.4904132287e-08   -5.4998707774e-08   -4.1855819721e-08   -6.9579833234e-07   -1.3898631992e-08   -9.1190680231e-08    1.0427949037e-08   -1.4526149397e-08
  27.6700000   -6.2366739089e-08   -4.9017528095e-08   -3.8460040491e-08   -6.9529949091e-07   -1.4106890070e-08   -8.9479236846e-08    1.0406309189e-08   -1.4547547805e-08
  27.6800000   -5.9266411748e-08   -4.2753384627e-08   -3.3288894678e-08   -6.9468648977e-07   -1.4202758735e-08   -8.7687084047e-08    1.0384452039e-08   -1.4569779654e-08
  27.6900000   -5.5646675045e-08   -3.6318375546e-08   -2.6491203987e-08   -6.9398539138e-07   -1.4186583459e-08   -8.5850875477e-08    1.0362398416e-08   -1.4592905846e-08
  27.7000000   -5.1556641165e-08   -2.9826314297e-08   -1.8243903251e-08   -6.9322362898e-07   -1.4062198503e-08   -8.4008167330e-08    1.0340187566e-08   -1.4616966494e-08
  27.7100000   -4.7049777178e-08   -2.3389926945e-08   -8.7486768655e-09   -6.9242946700e-07   -1.3836896307e-08   -8.2196732037e-08    1.0317854028e-08   -1.4642009004e-08
  27.7200000   -4.2182759925e-08   -1.7118068095e-08    1.7718444326e-09   -6.9163143819e-07   -1.3521327130e-08   -8.0453798664e-08    1.0295441997e-08   -1.4668060792e-08
  27.7300000   -3.7014348386e-08   -1.1113227634e-08    1.3078164210e-08   -6.9085781320e-07   -1.3129312029e-08   -7.8815352223e-08    1.0273007068e-08   -1.4695144229e-08
  27.7400000   -3.1604339791e-08   -5.4693050855e-09    2.4918328108e-08   -6.9013605419e-07   -1.2677539224e-08   -7.7315422827e-08    1.0250604269e-08   -1.4723279331e-08
  27.7500000   -2.6012726085e-08   -2.6977458906e-10    3.7032489634e-08   -6.8949230555e-07   -1.2185256543e-08   -7.5985421407e-08    1.0228296395e-08   -1.4752471823e-08
  27.7600000   -2.0298971899e-08    4.4137406022e-09    4.9157595210e-08   -6.8895093631e-07   -1.1673823319e-08   -7.4853529481e-08    1.0206153821e-08   -1.4782730776e-08
  27.7700000   -1.4521501497e-08    8.5224025193e-09    6.1032071066e-08   -6.8853407855e-07   -1.1166232712e-08   -7.3944132647e-08    1.0184247799e-08   -1.4814048733e-08
  27.7800000   -8.7373884435e-09    1.2010691197e-08    7.2400450425e-08   -6.8826127525e-07   -1.0686581866e-08   -7.3277353580e-08    1.0162655057e-08   -1.4846414164e-08
  27.7900000   -3.0021355466e-09    1.4846386696e-08    8.3017855644e-08   -6.8814909586e-07   -1.0259487769e-08   -7.2868624286e-08    1.0141452717e-08   -1.4879812548e-08
  27.8000000    2.6303141074e-09    1.7010232679e-08    9.2654286376e-08   -6.8821091965e-07   -9.9094843370e-09   -7.2728399607e-08    1.0120726406e-08   -1.4914209839e-08
  27.8100000    8.1075664316e-09    1.8495111726e-08    1.0109853465e-07   -6.8845670193e-07   -9.6603970151e-09   -7.2861920752e-08    1.0100562823e-08   -1.4949582033e-08
  27.8200000    1.3378630752e-08    1.9304966580e-08    1.0816180541e-07   -6.8889283601e-07   -9.5347239144e-09   -7.3269108243e-08    1.0081039201e-08   -1.4985893319e-08
  27.8300000    1.8393899820e-08    1.9453536993e-08    1.1368090220e-07   -6.8952210747e-07   -9.5530012951e-09   -7.3944545988e-08    1.0062247153e-08   -1.5023102546e-08
  27.8400000    2.3105086445e-08    1.8962848622e-08    1.1752088551e-07   -6.9034365044e-07   -9.7332343572e-09   -7.4877592971e-08    1.0044266721e-08   -1.5061163285e-08
  27.8500000    2.7465393689e-08    1.7861662953e-08    1.1957726485e-07   -6.9135306524e-07   -1.0090354419e-08   -7.6052545191e-08    1.0027182278e-08   -1.5100031097e-08
  27.8600000    3.1429731107e-08    1.6184045537e-08    1.1977761842e-07   -6.9254252236e-07   -1.0635676008e-08   -7.7448964201e-08    1.0011074243e-08   -1.5139649109e-08
  27.8700000    3.4955147565e-08    1.3967907651e-08    1.1808261942e-07   -6.9390094299e-07   -1.1376516576e-08   -7.9042026712e-08    9.9960193442e-09   -1.5179970345e-08
  27.8800000    3.8001487150e-08    1.1253812882e-08    1.1448650282e-07   -6.9541428460e-07   -1.2315818723e-08   -8.0803064487e-08    9.9820938666e-09   -1.5220932068e-08
  27.8900000    4.0532267693e-08    8.0839931355e-09    1.0901693075e-07   -6.9706581161e-07   -1.3451879143e-08   -8.2700041441e-08    9.9693683886e-09   -1.5262473885e-08
  27.9000000    4.2515608369e-08    4.5015601759e-09    1.0173425697e-07   -6.9883644541e-07   -1.4778186174e-08   -8.4698230204e-08    9.9579009685e-09   -1.5304548140e-08
  27.9100000    4.3925384189e-08    5.5013914025e-10    9.2730265579e-08   -7.0070516246e-07   -1.6283322125e-08   -8.6760854508e-08    9.9477638535e-09   -1.5347092562e-08
  27.9200000    4.4742476899e-08   -3.7263450091e-09    8.2126347840e-08   -7.0264937008e-07   -1.7951028500e-08   -8.8849836984e-08    9.9389947437e-09   -1.5390046573e-08
  27.9300000    4.4955863506e-08   -8.2835971687e-09    7.0071212725e-08   -7.0464537202e-07   -1.9760317550e-08   -9.0926495349e-08    9.9316474166e-09   -1.5433354513e-08
  27.9400000    4.4563810727e-08   -1.3076583453e-08    5.6738105520e-08   -7.0666876991e-07   -2.1685758055e-08   -9.2952351693e-08    9.9257559814e-09   -1.5476970492e-08
  27.9500000    4.3574871215e-08   -1.8059096470e-08    4.2321664545e-08   -7.0869491344e-07   -2.3697779354e-08   -9.4889851387e-08    9.9213498769e-09   -1.5520836028e-08
  27.9600000    4.2008529149e-08   -2.3183164497e-08    2.7034460617e-08   -7.1069936101e-07   -2.5763167981e-08   -9.6703111042e-08    9.9184504811e-09   -1.5564897635e-08
  27.9700000    3.9895683450e-08   -2.8398440414e-08    1.1103209542e-08   -7.1265827699e-07   -2.7845594632e-08   -9.8358617193e-08    9.9170719007e-09   -1.5609115889e-08
  27.9800000    3.7278656634e-08   -3.3651635626e-08   -5.2351681772e-09   -7.1454884249e-07   -2.9906253373e-08   -9.9825899762e-08    9.9172166375e-09   -1.5653446959e-08
  27.9900000    3.4210700997e-08   -3.8886162305e-08   -2.1737634170e-08   -7.1634960958e-07   -3.1904558891e-08   -1.0107812476e-07    9.9188781933e-09   -1.5697860996e-08
  28.0000000    3.0755263983e-08   -4.4041800149e-08   -3.8159182791e-08   -7.1804087552e-07   -3.3798940468e-08   -1.0209260411e-07    9.9220454199e-09   -1.5742313104e-08
  28.0100000    2.6984640140e-08   -4.9054841174e-08   -5.4256958904e-08   -7.1960493850e-07   -3.5547613597e-08   -1.0285127613e-07    9.9266906620e-09   -1.5786782138e-08
  28.0200000    2.2978111118e-08   -5.3858334250e-08   -6.9794318530e-08   -7.2102638041e-07   -3.7109470447e-08   -1.0334102909e-07    9.9327777736e-09   -1.5831243211e-08
  28.0300000    1.8819915866e-08   -5.8382820622e-08   -8.4544678177e-08   -7.2229227765e-07   -3.8444905400e-08   -1.0355398322e-07    9.9402722849e-09   -1.5875674674e-08
  28.0400000    1.4596682233e-08   -6.2557240982e-08   -9.8295225052e-08   -7.2339232272e-07   -3.9516681284e-08   -1.0348762428e-07    9.9491194760e-09   -1.5920065571e-08
  28.0500000    1.0394774997e-08   -6.6310324941e-08   -1.1085026776e-07   -7.2431896364e-07   -4.0290777427e-08   -1.0314487580e-07    9.9592615212e-09   -1.5964404766e-08
  28.0600000    6.2974584581e-09   -6.9572206816e-08   -1.2203431891e-07   -7.2506745134e-07   -4.0737150675e-08   -1.0253399849e-07    9.9706321025e-09   -1.6008689624e-08
  28.0700000    2.3820363860e-09   -7.2276242080e-08   -1.3169472717e-07   -7.2563584355e-07   -4.0830509222e-08   -1.0166846745e-07    9.9831576369e-09   -1.6052923076e-08
  28.0800000   -1.2827601776e-09   -7.4360993939e-08   -1.3970395096e-07   -7.2602495429e-07   -4.0550984404e-08   -1.0056667403e-07    9.9967558220e-09   -1.6097106736e-08
  28.0900000   -4.6392838592e-09   -7.5772418130e-08   -1.4596134672e-07   -7.2623825697e-07   -3.9884668740e-08   -9.9251561936e-08    1.0011340076e-08   -1.6141255819e-08
  28.1000000   -7.6429195532e-09   -7.6465849546e-08   -1.5039449065e-07   -7.2628178001e-07   -3.8824142445e-08   -9.7750169841e-08    1.0026819056e-08   -1.6185380972e-08
  28.1100000   -1.0263581221e-08   -7.6408123132e-08   -1.5295998148e-07   -7.2616390636e-07   -3.7368829333e-08   -9.6093088534e-08    1.0043095618e-08   -1.6229499174e-08
  28.1200000   -1.2486796238e-08   -7.5579167821e-08   -1.5364378367e-07   -7.2589519006e-07   -3.5525216129e-08   -9.4313843501e-08    1.0060065378e-08   -1.6273634951e-08
  28.1300000   -1.4313879203e-08   -7.3973698083e-08   -1.5246105044e-07   -7.2548812701e-07   -3.3307005270e-08   -9.2448235238e-08    1.0077624522e-08   -1.6317803917e-08
  28.1400000   -1.5761621163e-08   -7.1602165286e-08   -1.4945545305e-07   -7.2495687273e-07   -3.0735072654e-08   -9.0533610787e-08    1.0095666156e-08   -1.6362042055e-08
  28.1500000   -1.6861240521e-08   -6.8491491617e-08   -1.4469806939e-07   -7.2431699188e-07   -2.7837315858e-08   -8.8608122583e-08    1.0114082778e-08   -1.6406367115e-08
  28.1600000   -1.7656678832e-08   -6.4685248672e-08   -1.3828581579e-07   -7.2358517504e-07   -2.4648334275e-08   -8.6709967509e-08    1.0132762428e-08   -1.6450810808e-08
  28.1700000   -1.8202367203e-08   -6.0243292483e-08   -1.3033947088e-07   -7.2277895339e-07   -2.1209031080e-08   -8.4876619755e-08    1.0151595085e-08   -1.6495407597e-08
  28.1800000   -1.8560493121e-08   -5.5240873068e-08   -1.2100133993e-07   -7.2191640899e-07   -1.7566026804e-08   -8.3144083224e-08    1.0170475199e-08   -1.6540177935e-08
  28.1900000   -1.8797963078e-08   -4.9767196470e-08   -1.1043259965e-07   -7.2101588806e-07   -1.3770987271e-08   -8.1546169343e-08    1.0189287626e-08   -1.6585155464e-08
  28.2000000   -1.8983105299e-08   -4.3923582696e-08   -9.8810368114e-08   -7.2009572782e-07   -9.8798244781e-09   -8.0113840400e-08    1.0207933403e-08   -1.6630367843e-08
  28.2100000   -1.9182331489e-08   -3.7821152545e-08   -8.6324559606e-08   -7.1917401977e-07   -5.9518058238e-09   -7.8874572735e-08    1.0226307739e-08   -1.6675841774e-08
  28.2200000   -1.9456932263e-08   -3.1578186287e-08   -7.3174595498e-08   -7.1826834967e-07   -2.0485783452e-09   -7.7851828066e-08    1.0244321554e-08   -1.6721599642e-08
  28.2300000   -1.9860123602e-08   -2.5317159783e-08   -5.9565982053e-08   -7.1739559072e-07    1.7668621809e-09   -7.7064591753e-08    1.0261874936e-08   -1.6767661483e-08
  28.2400000   -2.0434514418e-08   -1.9161712887e-08   -4.5706882210e-08   -7.1657171715e-07    5.4312630391e-09   -7.6526978244e-08    1.0278881551e-08   -1.6814046711e-08
  28.2500000   -2.1210024931e-08   -1.3233511518e-08   -3.1804673380e-08   -7.1581163130e-07    8.8822189172e-09   -7.6248007892e-08    1.0295260178e-08   -1.6860765431e-08
  28.2600000   -2.2202522129e-08   -7.6491914144e-09   -1.8062600472e-08   -7.1512901689e-07    1.2059294421e-08   -7.6231380098e-08    1.0310940705e-08   -1.6907830932e-08
  28.2700000   -2.3413076662e-08   -2.5173834845e-09   -4.6765479848e-09   -7.1453624009e-07    1.4905121161e-08   -7.6475459925e-08    1.0325852548e-08   -1.6955250109e-08
  28.2800000   -2.4827959104e-08    2.0638813571e-09    8.1680231366e-09   -7.1404425750e-07    1.7366465273e-08   -7.6973308453e-08    1.0339942529e-08   -1.7003016942e-08
  28.2900000   -2.6419361582e-08    6.0095415186e-09    2.0298871462e-08   -7.1366255669e-07    1.9395231857e-08   -7.7712840438e-08    1.0353155604e-08   -1.7051128116e-08
  28.3000000   -2.8146752950e-08    9.2494645678e-09    3.1559523350e-08   -7.1339912898e-07    2.0949389834e-08   -7.8677081837e-08    1.0365460223e-08   -1.7099575192e-08
  28.3100000   -2.9958873499e-08    1.1729934616e-08    4.1811565297e-08   -7.1326043559e-07    2.1993823047e-08   -7.9844548223e-08    1.0376812971e-08   -1.7148335757e-08
  28.3200000   -3.1796139665e-08    1.3414604086e-08    5.0936474466e-08   -7.1325143342e-07    2.2501035063e-08   -8.1189675039e-08    1.0387196451e-08   -1.7197390098e-08
  28.3300000   -3.3593531092e-08    1.4285046534e-08    5.8837215441e-08   -7.1337559855e-07    2.2451746782e-08   -8.2683370676e-08    1.0396598812e-08   -1.7246708180e-08
  28.3400000   -3.5283560836e-08    1.4340767216e-08    6.5439356791e-08   -7.1363496354e-07    2.1835366526e-08   -8.4293621156e-08    1.0405018256e-08   -1.7296261299e-08
  28.3500000   -3.6799445245e-08    1.3598744951e-08    7.0691866103e-08   -7.1403016480e-07    2.0650266367e-08   -8.5986163936e-08    1.0412455963e-08   -1.7346002190e-08
  28.3600000   -3.8078069384e-08    1.2092486082e-08    7.4567433665e-08   -7.1456052123e-07    1.8903955739e-08   -8.7725201460e-08    1.0418933101e-08   -1.7395886924e-08
  28.3700000   -3.9062779005e-08    9.8708495531e-09    7.7062472997e-08   -7.1522405765e-07    1.6613038353e-08   -8.9474133207e-08    1.0424471911e-08   -1.7445866216e-08
  28.3800000   -3.9705882354e-08    6.9962666533e-09    7.8196659602e-08   -7.1601765929e-07    1.3803055110e-08   -9.1196327662e-08    1.0429108870e-08   -1.7495882886e-08
  28.3900000   -3.9970520787e-08    3.5430317915e-09    7.8012126013e-08   -7.1693705226e-07    1.0508129494e-08   -9.2855889482e-08    1.0432888509e-08   -1.7545876123e-08
  28.4000000   -3.9832171644e-08   -4.0496641164e-10    7.6572319009e-08   -7.1797693486e-07    6.7704568378e-09   -9.4418401447e-08    1.0435865155e-08   -1.7595777433e-08
  28.4100000   -3.9279467428e-08   -4.7563344054e-09    7.3960470007e-08   -7.1913104040e-07    2.6396783701e-09   -9.5851657863e-08    1.0438098008e-08   -1.7645519342e-08
  28.4200000   -3.8314406833e-08   -9.4145305826e-09    7.0277844890e-08   -7.2039218455e-07   -1.8279285140e-09   -9.7126307709e-08    1.0439655301e-08   -1.7695028865e-08
  28.4300000   -3.6952011170e-08   -1.4280188365e-08    6.5641628400e-08   -7.2175235311e-07   -6.5703415018e-09   -9.8216497781e-08    1.0440622308e-08   -1.7744229662e-08
  28.4400000   -3.5219458707e-08   -1.9253324498e-08    6.0182705991e-08   -7.2320273604e-07   -1.1520859450e-08   -9.9100393455e-08    1.0441082734e-08   -1.7793045548e-08
