#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6100000    1.4013637434e-07   -7.2752889880e-08    3.4354979291e-08   -4.2778180487e-07    1.2846330058e-08    1.1253208669e-08    2.4896292706e-09    1.9681305995e-10
  22.6200000    1.3523704428e-07   -7.1466276107e-08    4.1791686513e-08   -4.3054974179e-07    1.1864105074e-08    1.1292774243e-08    2.5133284351e-09    2.0740990138e-10
  22.6300000    1.2963238270e-07   -6.9548698572e-08    4.8870659223e-08   -4.3362738819e-07    1.0912190983e-08    1.1379801613e-08    2.5369506077e-09    2.1707103245e-10
  22.6400000    1.2340241817e-07   -6.6979040129e-08    5.5455055676e-08   -4.3696663702e-07    9.9993651205e-09    1.1516792428e-08    2.5604838206e-09    2.2570304660e-10
  22.6500000    1.1662629929e-07   -6.3743006908e-08    6.1412225850e-08   -4.4051484999e-07    9.1337502534e-09    1.1705754838e-08    2.5839117774e-09    2.3322456074e-10
  22.6600000    1.0938125356e-07   -5.9834432313e-08    6.6616351975e-08   -4.4421586190e-07    8.3227089771e-09    1.1948167573e-08    2.6072233579e-09    2.3956493879e-10
  22.6700000    1.0174181081e-07   -5.5256614691e-08    7.0951006857e-08   -4.4801104200e-07    7.5727021316e-09    1.2244824808e-08    2.6303975402e-09    2.4466063801e-10
  22.6800000    9.3779177715e-08   -5.0023331156e-08    7.4311634145e-08   -4.5184040768e-07    6.8892198544e-09    1.2595828418e-08    2.6534217752e-09    2.4845649780e-10
  22.6900000    8.5560936243e-08   -4.4159592568e-08    7.6607796934e-08   -4.5564377268e-07    6.2766483175e-09    1.3000431038e-08    2.6762737618e-09    2.5091221095e-10
  22.7000000    7.7150846692e-08   -3.7702206230e-08    7.7765280869e-08   -4.5936182669e-07    5.7382507351e-09    1.3457043649e-08    2.6989364464e-09    2.5199411512e-10
  22.7100000    6.8608800397e-08   -3.0699928875e-08    7.7727915035e-08   -4.6293727489e-07    5.2760816425e-09    1.3963130006e-08    2.7213882555e-09    2.5167651219e-10
  22.7200000    5.9990957960e-08   -2.3213214077e-08    7.6459064213e-08   -4.6631582992e-07    4.8909895452e-09    1.4515218331e-08    2.7436050325e-09    2.4995207459e-10
  22.7300000    5.1349875891e-08   -1.5313773018e-08    7.3942854710e-08   -4.6944724477e-07    4.5825981097e-09    1.5108837467e-08    2.7655635176e-09    2.4681075944e-10
  22.7400000    4.2734813130e-08   -7.0836022149e-09    7.0184966548e-08   -4.7228614719e-07    4.3493068572e-09    1.5738529403e-08    2.7872418558e-09    2.4226130944e-10
  22.7500000    3.4191920153e-08    1.3861904986e-09    6.5213067718e-08   -4.7479290939e-07    4.1883443009e-09    1.6397901664e-08    2.8086137762e-09    2.3631755135e-10
  22.7600000    2.5764524418e-08    9.9969364412e-09    5.9076890954e-08   -4.7693425481e-07    4.0958260830e-09    1.7079622071e-08    2.8296534917e-09    2.2900736369e-10
  22.7700000    1.7493415905e-08    1.8644180619e-08    5.1847798102e-08   -4.7868387578e-07    4.0668175189e-09    1.7775488362e-08    2.8503357750e-09    2.2035807006e-10
  22.7800000    9.4169653111e-09    2.7219691451e-08    4.3618050842e-08   -4.8002280861e-07    4.0954296727e-09    1.8476543793e-08    2.8706328558e-09    2.1040937399e-10
  22.7900000    1.5714250912e-09    3.5613557617e-08    3.4499581915e-08   -4.8093975441e-07    4.1749246220e-09    1.9173151889e-08    2.8905150581e-09    1.9920717840e-10
  22.8000000   -6.0090388247e-09    4.3716410770e-08    2.4622439833e-08   -4.8143118013e-07    4.2978404544e-09    1.9855131200e-08    2.9099558797e-09    1.8681058578e-10
  22.8100000   -1.3292211427e-08    5.1421633865e-08    1.4132841923e-08   -4.8150135146e-07    4.4561265705e-09    2.0511905936e-08    2.9289278003e-09    1.7326964839e-10
  22.8200000   -2.0247760374e-08    5.8627556282e-08    3.1908911035e-09   -4.8116214987e-07    4.6412822576e-09    2.1132669371e-08    2.9474027585e-09    1.5865175419e-10
  22.8300000   -2.6847224337e-08    6.5239458218e-08   -8.0319833459e-09   -4.8043281102e-07    4.8445044734e-09    2.1706558253e-08    2.9653543968e-09    1.4302066947e-10
  22.8400000   -3.3063913009e-08    7.1171505775e-08   -1.9355868885e-08   -4.7933948634e-07    5.0568395441e-09    2.2222847714e-08    2.9827536880e-09    1.2644860800e-10
  22.8500000   -3.8872972977e-08    7.6348298973e-08   -3.0595400832e-08   -4.7791470530e-07    5.2693595135e-09    2.2671137790e-08    2.9995750160e-09    1.0900906028e-10
  22.8600000   -4.4251293189e-08    8.0706386629e-08   -4.1562943151e-08   -4.7619674224e-07    5.4732937416e-09    2.3041592728e-08    3.0157881060e-09    9.0776568161e-11
  22.8700000   -4.9177530719e-08    8.4195200566e-08   -5.2071882159e-08   -4.7422885877e-07    5.6601820856e-09    2.3325117653e-08    3.0313715594e-09    7.1823713081e-11
  22.8800000   -5.3632003344e-08    8.6777958942e-08   -6.1939927100e-08   -4.7205847267e-07    5.8220431770e-09    2.3513577659e-08    3.0463003389e-09    5.2229451830e-11
  22.8900000   -5.7596719211e-08    8.8432015436e-08   -7.0992429416e-08   -4.6973627667e-07    5.9514842082e-09    2.3599996115e-08    3.0605493721e-09    3.2064174006e-11
  22.9000000   -6.1055281693e-08    8.9149012814e-08   -7.9065559221e-08   -4.6731528386e-07    6.0418305978e-09    2.3578734425e-08    3.0740977587e-09    1.1404274251e-11
  22.9100000   -6.3992911511e-08    8.8934730524e-08   -8.6009394955e-08   -4.6484987688e-07    6.0872536717e-09    2.3445680878e-08    3.0869196367e-09   -9.6837032102e-12
  22.9200000   -6.6396389335e-08    8.7808529198e-08   -9.1690738194e-08   -4.6239482229e-07    6.0828624039e-09    2.3198402678e-08    3.0990017157e-09   -3.1130217267e-11
  22.9300000   -6.8254147128e-08    8.5802693560e-08   -9.5995764418e-08   -4.6000429495e-07    6.0247883239e-09    2.2836255961e-08    3.1103218436e-09   -5.2868943833e-11
  22.9400000   -6.9556293482e-08    8.2961453699e-08   -9.8832248475e-08   -4.5773093098e-07    5.9102343958e-09    2.2360508745e-08    3.1208661204e-09   -7.4837435326e-11
  22.9500000   -7.0294798709e-08    7.9339814710e-08   -1.0013152565e-07   -4.5562492586e-07    5.7375429805e-09    2.1774392385e-08    3.1306182340e-09   -9.6980971235e-11
  22.9600000   -7.0463662100e-08    7.5002296676e-08   -9.9849991314e-08   -4.5373318685e-07    5.5062119600e-09    2.1083164941e-08    3.1395646490e-09   -1.1924998594e-10
  22.9700000   -7.0059211124e-08    7.0021519583e-08   -9.7970226789e-08   -4.5209855852e-07    5.2169141335e-09    2.0294089282e-08    3.1476940425e-09   -1.4159546742e-10
  22.9800000   -6.9080471714e-08    6.4476767193e-08   -9.4501621860e-08   -4.5075913343e-07    4.8714707482e-09    1.9416406497e-08    3.1550001782e-09   -1.6397622715e-10
  22.9900000   -6.7529537634e-08    5.8452522666e-08   -8.9480544739e-08   -4.4974766130e-07    4.4728366649e-09    1.8461241739e-08    3.1614764141e-09   -1.8636299495e-10
  23.0000000   -6.5412084429e-08    5.2036985430e-08   -8.2970043910e-08   -4.4909105124e-07    4.0250404889e-09    1.7441513684e-08    3.1671135662e-09   -2.0872135885e-10
  23.0100000   -6.2737819972e-08    4.5320595608e-08   -7.5059052010e-08   -4.4880999066e-07    3.5331395515e-09    1.6371751410e-08    3.1719129867e-09   -2.3102962526e-10
  23.0200000   -5.9521051221e-08    3.8394700166e-08   -6.5861131104e-08   -4.4891872288e-07    3.0031177539e-09    1.5267926784e-08    3.1758672993e-09   -2.5327162065e-10
  23.0300000   -5.5781129952e-08    3.1350246327e-08   -5.5512768965e-08   -4.4942487204e-07    2.4417995220e-09    1.4147203388e-08    3.1789847317e-09   -2.7543729828e-10
  23.0400000   -5.1542894354e-08    2.4276556304e-08   -4.4171241003e-08   -4.5032944272e-07    1.8567510989e-09    1.3027686557e-08    3.1812602052e-09   -2.9751967966e-10
  23.0500000   -4.6836997471e-08    1.7260190936e-08   -3.2012066515e-08   -4.5162691665e-07    1.2561488720e-09    1.1928115449e-08    3.1827011244e-09   -3.1951651043e-10
  23.0600000   -4.1700162216e-08    1.0383909902e-08   -1.9226182904e-08   -4.5330546660e-07    6.4865067130e-10    1.0867580178e-08    3.1833096523e-09   -3.4144144227e-10
  23.0700000   -3.6175239550e-08    3.7258181933e-09   -6.0167385897e-09   -4.5534727304e-07    4.3274693639e-11    9.8651319806e-09    3.1831002054e-09   -3.6329787199e-10
  23.0800000   -3.0311046646e-08   -2.6415454969e-09    7.4042968129e-09   -4.5772895012e-07   -5.5075446368e-10    8.9394950991e-09    3.1820721016e-09   -3.8510551172e-10
  23.0900000   -2.4162126613e-08   -8.6518967718e-09    2.0819729936e-08   -4.6042205551e-07   -1.1241380102e-09    8.1086530556e-09    3.1802407377e-09   -4.0688490326e-10
  23.1000000   -1.7788148844e-08   -1.4245907095e-08    3.4010886269e-08   -4.6339367828e-07   -1.6676559536e-09    7.3895242410e-09    3.1776170434e-09   -4.2865414165e-10
  23.1100000   -1.1253215703e-08   -1.9371718996e-08    4.6761317141e-08   -4.6660709904e-07   -2.1722971376e-09    6.7976043617e-09    3.1742134108e-09   -4.5044642362e-10
  23.1200000   -4.6248638007e-09   -2.3985456943e-08    5.8860616280e-08   -4.7002249576e-07   -2.6294104709e-09    6.3466038181e-09    3.1700372603e-09   -4.7228592623e-10
  23.1300000    2.0270177363e-09   -2.8051605537e-08    7.0108047395e-08   -4.7359769944e-07   -3.0308197124e-09    6.0481617092e-09    3.1651069844e-09   -4.9420786721e-10
  23.1400000    8.6315047114e-09   -3.1543329243e-08    8.0316088333e-08   -4.7728896248e-07   -3.3689508626e-09    5.9115308089e-09    3.1594320954e-09   -5.1624666630e-10
  23.1500000    1.5118097550e-08   -3.4442640288e-08    8.9313744949e-08   -4.8105173201e-07   -3.6369530358e-09    5.9433238643e-09    3.1530348274e-09   -5.3843216103e-10
  23.1600000    2.1418078079e-08   -3.6740470801e-08    9.6949561511e-08   -4.8484144993e-07   -3.8287962249e-09    6.1473017622e-09    3.1459237484e-09   -5.6080315598e-10
  23.1700000    2.7466064242e-08   -3.8436676305e-08    1.0309435981e-07   -4.8861430102e-07   -3.9393562135e-09    6.5241997955e-09    3.1381141422e-09   -5.8339544698e-10
  23.1800000    3.3201453765e-08   -3.9539829198e-08    1.0764355029e-07   -4.9232796618e-07   -3.9645004232e-09    7.0715973791e-09    3.1296202595e-09   -6.0623904952e-10
  23.1900000    3.8569663614e-08   -4.0066867032e-08    1.1051902848e-07   -4.9594227950e-07   -3.9011375731e-09    7.7838689339e-09    3.1204590439e-09   -6.2936670895e-10
  23.2000000    4.3523341293e-08   -4.0042738376e-08    1.1167064647e-07   -4.9941989109e-07   -3.7472723192e-09    8.6521646678e-09    3.1106441595e-09   -6.5280972834e-10
  23.2100000    4.8023272152e-08   -3.9499642938e-08    1.1107713807e-07   -5.0272680547e-07   -3.5020334093e-09    9.6644739386e-09    3.1001870269e-09   -6.7659597626e-10
  23.2200000    5.2039019029e-08   -3.8476290440e-08    1.0874660678e-07   -5.0583292264e-07   -3.1656818605e-09    1.0805729507e-08    3.0891026576e-09   -7.0075031886e-10
  23.2300000    5.5549359492e-08   -3.7017026718e-08    1.0471642793e-07   -5.0871241310e-07   -2.7396062307e-09    1.2058006959e-08    3.0774047485e-09   -7.2529805861e-10
  23.2400000    5.8542230268e-08   -3.5170655932e-08    9.9052703463e-08   -5.1134406935e-07   -2.2263188919e-09    1.3400737340e-08    3.0651028628e-09   -7.5025320005e-10
  23.2500000    6.1014546204e-08   -3.2989350028e-08    9.1849159810e-08   -5.1371156620e-07   -1.6293951171e-09    1.4811028280e-08    3.0522101554e-09   -7.7562932654e-10
  23.2600000    6.2971563646e-08   -3.0527325319e-08    8.3225572910e-08   -5.1580359021e-07   -9.5344692386e-10    1.6263994130e-08    3.0387326282e-09   -8.0143565178e-10
  23.2700000    6.4426070608e-08   -2.7839546997e-08    7.3325754247e-08   -5.1761390235e-07   -2.0404809326e-10    1.7733180409e-08    3.0246819932e-09   -8.2768167542e-10
  23.2800000    6.5397223461e-08   -2.4980370122e-08    6.2315070115e-08   -5.1914134558e-07    6.1234446996e-10    1.9190985043e-08    3.0100636319e-09   -8.5436431906e-10
  23.2900000    6.5909330441e-08   -2.2002327804e-08    5.0377597723e-08   -5.2038969080e-07    1.4884852812e-09    2.0609149577e-08    2.9948868100e-09   -8.8147911822e-10
  23.3000000    6.5990351215e-08   -1.8954797757e-08    3.7712993315e-08   -5.2136748084e-07    2.4164149194e-09    2.1959265042e-08    2.9791564155e-09   -9.0901798745e-10
  23.3100000    6.5670516752e-08   -1.5883032761e-08    2.4532999928e-08   -5.2208775666e-07    3.3876146865e-09    2.3213294669e-08    2.9628785039e-09   -9.3696405950e-10
  23.3200000    6.4980804056e-08   -1.2827176240e-08    1.1057807743e-08   -5.2256768279e-07    4.3930833837e-09    2.4344118024e-08    2.9460548839e-09   -9.6529511981e-10
  23.3300000    6.3951630487e-08   -9.8215987843e-09   -2.4877592589e-09   -5.2282820759e-07    5.4234804760e-09    2.5326048105e-08    2.9286901704e-09   -9.9399267784e-10
  23.3400000    6.2611620538e-08   -6.8944027125e-09   -1.5878127340e-08   -5.2289357924e-07    6.4692539995e-09    2.6135381422e-08    2.9107898693e-09   -1.0230249986e-09
  23.3500000    6.0986702424e-08   -4.0672687981e-09   -2.8890878812e-08   -5.2279085823e-07    7.5207659385e-09    2.6750881795e-08    2.8923482572e-09   -1.0523612518e-09
  23.3600000    5.9099311985e-08   -1.3554648055e-09   -4.1310580247e-08   -5.2254940901e-07    8.5684198719e-09    2.7154247418e-08    2.8733745696e-09   -1.0819634680e-09
  23.3700000    5.6968048076e-08    1.2318111588e-09   -5.2932493611e-08   -5.2220033114e-07    9.6028066053e-09    2.7330564435e-08    2.8538676648e-09   -1.1117913010e-09
  23.3800000    5.4607602333e-08    3.6908514707e-09   -6.3566096386e-08   -5.2177592280e-07    1.0614816142e-08    2.7268643788e-08    2.8338254807e-09   -1.1418032719e-09
  23.3900000    5.2028965656e-08    6.0226714627e-09   -7.3038344018e-08   -5.2130909605e-07    1.1595774190e-08    2.6961378566e-08    2.8132492208e-09   -1.1719523200e-09
  23.4000000    4.9240003629e-08    8.2320671972e-09   -8.1196594384e-08   -5.2083284346e-07    1.2537541895e-08    2.6405964625e-08    2.7921441481e-09   -1.2021891734e-09
  23.4100000    4.6246295078e-08    1.0326530371e-08   -8.7911205842e-08   -5.2037967103e-07    1.3432645060e-08    2.5604080107e-08    2.7705069758e-09   -1.2324716202e-09
  23.4200000    4.3052121167e-08    1.2315137339e-08   -9.3077694707e-08   -5.1998110830e-07    1.4274349650e-08    2.4561993636e-08    2.7483406975e-09   -1.2627442128e-09
  23.4300000    3.9661705450e-08    1.4207363522e-08   -9.6618436561e-08   -5.1966721561e-07    1.5056791780e-08    2.3290550503e-08    2.7256492711e-09   -1.2929622812e-09
  23.4400000    3.6080466450e-08    1.6012106018e-08   -9.8483913086e-08   -5.1946613163e-07    1.5774994353e-08    2.1805099894e-08    2.7024349261e-09   -1.3230700186e-09
  23.4500000    3.2316364814e-08    1.7736684499e-08   -9.8653442588e-08   -5.1940366162e-07    1.6424988429e-08    2.0125355923e-08    2.6787030344e-09   -1.3530239796e-09
  23.4600000    2.8381074410e-08    1.9386038647e-08   -9.7135400642e-08   -5.1950295720e-07    1.7003832752e-08    1.8275109974e-08    2.6544628186e-09   -1.3827771478e-09
  23.4700000    2.4291083793e-08    2.0962275615e-08   -9.3966927976e-08   -5.1978418430e-07    1.7509659671e-08    1.6281908942e-08    2.6297190003e-09   -1.4122804605e-09
  23.4800000    2.0068577610e-08    2.2464266301e-08   -8.9213133069e-08   -5.2026427370e-07    1.7941684269e-08    1.4176628990e-08    2.6044839309e-09   -1.4415034228e-09
  23.4900000    1.5742001915e-08    2.3887659255e-08   -8.2965812044e-08   -5.2095675195e-07    1.8300232009e-08    1.1993006026e-08    2.5787695014e-09   -1.4703974816e-09
  23.5000000    1.1346351125e-08    2.5225107816e-08   -7.5341672113e-08   -5.2187159798e-07    1.8586696547e-08    9.7670622731e-09    2.5525942943e-09   -1.4989391733e-09
  23.5100000    6.9230697248e-09    2.6466669301e-08   -6.6480175624e-08   -5.2301515214e-07    1.8803549322e-08    7.5364824067e-09    2.5259738902e-09   -1.5270954993e-09
  23.5200000    2.5196577094e-09    2.7600589865e-08   -5.6540951203e-08   -5.2439011114e-07    1.8954266638e-08    5.3399639233e-09    2.4989274756e-09   -1.5548436372e-09
  23.5300000   -1.8111891598e-09    2.8614070936e-08   -4.5700869387e-08   -5.2599555221e-07    1.9043292193e-08    3.2165303397e-09    2.4714794074e-09   -1.5821689875e-09
  23.5400000   -6.0126439372e-09    2.9494249998e-08   -3.4150858914e-08   -5.2782700076e-07    1.9075954812e-08    1.2047812918e-09    2.4436581470e-09   -1.6090609571e-09
  23.5500000   -1.0025183941e-08    3.0229262000e-08   -2.2092457021e-08   -5.2987656495e-07    1.9058399022e-08   -6.5781673451e-10    2.4154978382e-09   -1.6355133877e-09
  23.5600000   -1.3788257115e-08    3.0809180137e-08   -9.7342166097e-09   -5.3213312031e-07    1.8997472253e-08   -2.3356558272e-09    2.3870304377e-09   -1.6615315180e-09
  23.5700000   -1.7242073381e-08    3.1226954961e-08    2.7119850746e-09   -5.3458245853e-07    1.8900637530e-08   -3.7957128115e-09    2.3582929986e-09   -1.6871255272e-09
  23.5800000   -2.0329511831e-08    3.1479180864e-08    1.5034677869e-08   -5.3720759226e-07    1.8775833339e-08   -5.0082022845e-09    2.3293286379e-09   -1.7123099031e-09
  23.5900000   -2.2998036567e-08    3.1566627593e-08    2.7026491634e-08   -5.3998898327e-07    1.8631371232e-08   -5.9472261930e-09    2.3001819884e-09   -1.7371146428e-09
  23.6000000   -2.5201536795e-08    3.1494568640e-08    3.8487757582e-08   -5.4290483097e-07    1.8475798509e-08   -6.5913350578e-09    2.2709049568e-09   -1.7615688165e-09
  23.6100000   -2.6901984935e-08    3.1272833577e-08    4.9229927847e-08   -5.4593140527e-07    1.8317760191e-08   -6.9240262901e-09    2.2415500471e-09   -1.7857106152e-09
  23.6200000   -2.8070887635e-08    3.0915506433e-08    5.9078762720e-08   -5.4904332259e-07    1.8165863195e-08   -6.9341662708e-09    2.2121749549e-09   -1.8095911737e-09
  23.6300000   -2.8690448431e-08    3.0440433725e-08    6.7877270685e-08   -5.5221392089e-07    1.8028543442e-08   -6.6163015147e-09    2.1828427861e-09   -1.8332624245e-09
  23.6400000   -2.8754392432e-08    2.9868382506e-08    7.5488284813e-08   -5.5541557617e-07    1.7913941015e-08   -5.9708978098e-09    2.1536183736e-09   -1.8567849311e-09
  23.6500000   -2.8268355125e-08    2.9222028580e-08    8.1796664460e-08   -5.5862003640e-07    1.7829745599e-08   -5.0044489311e-09    2.1245687876e-09   -1.8802267641e-09
  23.6600000   -2.7249938051e-08    2.8524727595e-08    8.6711091105e-08   -5.6179875322e-07    1.7783091430e-08   -3.7294724080e-09    2.0957692185e-09   -1.9036618755e-09
