#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.0300000    7.7883426409e-05    8.6820284704e-04    1.2396248926e-03    3.4441674503e-04    4.4464082023e-04   -7.0103664347e-05   -1.4545580205e-04   -8.6274236651e-05
  33.0400000    7.1046309655e-05    8.6737140245e-04    1.2396187280e-03    3.4560753652e-04    4.4653081764e-04   -6.9688787510e-05   -1.4459934680e-04   -8.6200235623e-05
  33.0500000    6.4218600528e-05    8.6653359611e-04    1.2396146893e-03    3.4680481199e-04    4.4842237417e-04   -6.9264772071e-05   -1.4373866408e-04   -8.6126483373e-05
  33.0600000    5.7403700303e-05    8.6568857989e-04    1.2396126061e-03    3.4800751190e-04    4.5031594283e-04   -6.8831002169e-05   -1.4287376142e-04   -8.6053003126e-05
  33.0700000    5.0604968458e-05    8.6483593800e-04    1.2396121610e-03    3.4921448299e-04    4.5221194611e-04   -6.8387012771e-05   -1.4200464660e-04   -8.5979817854e-05
  33.0800000    4.3825632019e-05    8.6397567469e-04    1.2396128932e-03    3.5042450062e-04    4.5411077009e-04   -6.7932499216e-05   -1.4113132780e-04   -8.5906950252e-05
  33.0900000    3.7068691596e-05    8.6310816962e-04    1.2396142035e-03    3.5163629201e-04    4.5601275893e-04   -6.7467323785e-05   -1.4025381366e-04   -8.5834422718e-05
  33.1000000    3.0336826899e-05    8.6223410439e-04    1.2396153604e-03    3.5284855994e-04    4.5791821001e-04   -6.6991519171e-05   -1.3937211340e-04   -8.5762257325e-05
  33.1100000    2.3632305611e-05    8.6135436469e-04    1.2396155078e-03    3.5406000637e-04    4.5982736966e-04   -6.6505288861e-05   -1.3848623693e-04   -8.5690475802e-05
  33.1200000    1.6956898666e-05    8.6046992436e-04    1.2396136734e-03    3.5526935575e-04    4.6174042950e-04   -6.6009004364e-05   -1.3759619498e-04   -8.5619099510e-05
  33.1300000    1.0311805836e-05    8.5958171874e-04    1.2396087782e-03    3.5647537737e-04    4.6365752359e-04   -6.5503199366e-05   -1.3670199913e-04   -8.5548149433e-05
  33.1400000    3.6975948351e-06    8.5869051554e-04    1.2395996471e-03    3.5767690658e-04    4.6557872619e-04   -6.4988560959e-05   -1.3580366199e-04   -8.5477646168e-05
  33.1500000   -2.8858430140e-06    8.5779679116e-04    1.2395850203e-03    3.5887286443e-04    4.6750405039e-04   -6.4465918093e-05   -1.3490119727e-04   -8.5407609900e-05
  33.1600000   -9.4393179128e-06    8.5690062117e-04    1.2395635648e-03    3.6006227535e-04    4.6943344747e-04   -6.3936227482e-05   -1.3399461981e-04   -8.5338060417e-05
  33.1700000   -1.5964345643e-05    8.5600159211e-04    1.2395338876e-03    3.6124428276e-04    4.7136680700e-04   -6.3400557242e-05   -1.3308394575e-04   -8.5269017095e-05
  33.1800000   -2.2463129292e-05    8.5509874137e-04    1.2394945483e-03    3.6241816218e-04    4.7330395779e-04   -6.2860068519e-05   -1.3216919247e-04   -8.5200498887e-05
  33.1900000   -2.8938518344e-05    8.5419052997e-04    1.2394440730e-03    3.6358333183e-04    4.7524466949e-04   -6.2315995557e-05   -1.3125037873e-04   -8.5132524346e-05
  33.2000000   -3.5393945688e-05    8.5327485199e-04    1.2393809681e-03    3.6473936046e-04    4.7718865504e-04   -6.1769624432e-05   -1.3032752463e-04   -8.5065111601e-05
  33.2100000   -4.1833343828e-05    8.5234908145e-04    1.2393037348e-03    3.6588597241e-04    4.7913557370e-04   -6.1222270967e-05   -1.2940065167e-04   -8.4998278382e-05
  33.2200000   -4.8261042859e-05    8.5141015646e-04    1.2392108834e-03    3.6702304981e-04    4.8108503483e-04   -6.0675258164e-05   -1.2846978267e-04   -8.4932042019e-05
  33.2300000   -5.4681653157e-05    8.5045469763e-04    1.2391009482e-03    3.6815063205e-04    4.8303660221e-04   -6.0129893578e-05   -1.2753494181e-04   -8.4866419450e-05
  33.2400000   -6.1099936673e-05    8.4947915587e-04    1.2389725024e-03    3.6926891242e-04    4.8498979890e-04   -5.9587446999e-05   -1.2659615449e-04   -8.4801427223e-05
  33.2500000   -6.7520671335e-05    8.4847998324e-04    1.2388241731e-03    3.7037823230e-04    4.8694411260e-04   -5.9049128927e-05   -1.2565344735e-04   -8.4737081524e-05
  33.2600000   -7.3948513216e-05    8.4745381868e-04    1.2386546560e-03    3.7147907279e-04    4.8889900145e-04   -5.8516070123e-05   -1.2470684811e-04   -8.4673398181e-05
  33.2700000   -8.0387861562e-05    8.4639767936e-04    1.2384627304e-03    3.7257204425e-04    4.9085390009e-04   -5.7989302629e-05   -1.2375638548e-04   -8.4610392668e-05
  33.2800000   -8.6842731473e-05    8.4530914820e-04    1.2382472737e-03    3.7365787380e-04    4.9280822601e-04   -5.7469742596e-05   -1.2280208901e-04   -8.4548080135e-05
  33.2900000   -9.3316639188e-05    8.4418654716e-04    1.2380072755e-03    3.7473739118e-04    4.9476138606e-04   -5.6958175151e-05   -1.2184398897e-04   -8.4486475403e-05
  33.3000000   -9.9812504038e-05    8.4302908693e-04    1.2377418516e-03    3.7581151328e-04    4.9671278304e-04   -5.6455241660e-05   -1.2088211614e-04   -8.4425593000e-05
  33.3100000   -1.0633257078e-04    8.4183698423e-04    1.2374502572e-03    3.7688122753e-04    4.9866182227e-04   -5.5961429461e-05   -1.1991650167e-04   -8.4365447158e-05
  33.3200000   -1.1287835506e-04    8.4061153905e-04    1.2371318990e-03    3.7794757470e-04    5.0060791807e-04   -5.5477064324e-05   -1.1894717689e-04   -8.4306051834e-05
  33.3300000   -1.1945061405e-04    8.3935516626e-04    1.2367863471e-03    3.7901163122e-04    5.0255050011e-04   -5.5002305699e-05   -1.1797417305e-04   -8.4247420723e-05
  33.3400000   -1.2604934300e-04    8.3807137776e-04    1.2364133450e-03    3.8007449156e-04    5.0448901936e-04   -5.4537144821e-05   -1.1699752118e-04   -8.4189567272e-05
  33.3500000   -1.3267379760e-04    8.3676471361e-04    1.2360128194e-03    3.8113725088e-04    5.0642295388e-04   -5.4081405692e-05   -1.1601725184e-04   -8.4132504701e-05
  33.3600000   -1.3932254088e-04    8.3544062331e-04    1.2355848873e-03    3.8220098828e-04    5.0835181404e-04   -5.3634748878e-05   -1.1503339494e-04   -8.4076246001e-05
  33.3700000   -1.4599351254e-04    8.3410530031e-04    1.2351298620e-03    3.8326675102e-04    5.1027514735e-04   -5.3196678043e-05   -1.1404597947e-04   -8.4020803962e-05
  33.3800000   -1.5268411751e-04    8.3276547561e-04    1.2346482580e-03    3.8433553987e-04    5.1219254271e-04   -5.2766549072e-05   -1.1305503336e-04   -8.3966191170e-05
  33.3900000   -1.5939132995e-04    8.3142817811e-04    1.2341407925e-03    3.8540829594e-04    5.1410363401e-04   -5.2343581606e-05   -1.1206058323e-04   -8.3912420023e-05
  33.4000000   -1.6611180831e-04    8.3010047110e-04    1.2336083857e-03    3.8648588903e-04    5.1600810323e-04   -5.1926872789e-05   -1.1106265424e-04   -8.3859502744e-05
  33.4100000   -1.7284201670e-04    8.2878917581e-04    1.2330521584e-03    3.8756910799e-04    5.1790568269e-04   -5.1515412909e-05   -1.1006126990e-04   -8.3807451389e-05
  33.4200000   -1.7957834750e-04    8.2750059368e-04    1.2324734274e-03    3.8865865269e-04    5.1979615673e-04   -5.1108102754e-05   -1.0905645190e-04   -8.3756277831e-05
  33.4300000   -1.8631724055e-04    8.2624023923e-04    1.2318736982e-03    3.8975512829e-04    5.2167936261e-04   -5.0703772229e-05   -1.0804821999e-04   -8.3705993806e-05
  33.4400000   -1.9305529428e-04    8.2501259551e-04    1.2312546546e-03    3.9085904140e-04    5.2355519072e-04   -5.0301200035e-05   -1.0703659185e-04   -8.3656610880e-05
  33.4500000   -1.9978936456e-04    8.2382090282e-04    1.2306181466e-03    3.9197079820e-04    5.2542358406e-04   -4.9899134006e-05   -1.0602158299e-04   -8.3608140467e-05
  33.4600000   -2.0651664797e-04    8.2266699067e-04    1.2299661750e-03    3.9309070475e-04    5.2728453707e-04   -4.9496311747e-05   -1.0500320670e-04   -8.3560593835e-05
  33.4700000   -2.1323474672e-04    8.2155116088e-04    1.2293008731e-03    3.9421896903e-04    5.2913809378e-04   -4.9091481258e-05   -1.0398147398e-04   -8.3513982092e-05
  33.4800000   -2.1994171350e-04    8.2047212751e-04    1.2286244870e-03    3.9535570482e-04    5.3098434535e-04   -4.8683421149e-05   -1.0295639350e-04   -8.3468316194e-05
  33.4900000   -2.2663607530e-04    8.1942701740e-04    1.2279393523e-03    3.9650093719e-04    5.3282342701e-04   -4.8270960175e-05   -1.0192797167e-04   -8.3423606937e-05
  33.5000000   -2.3331683635e-04    8.1841143188e-04    1.2272478694e-03    3.9765460942e-04    5.3465551459e-04   -4.7852995727e-05   -1.0089621261e-04   -8.3379864941e-05
  33.5100000   -2.3998346116e-04    8.1741956812e-04    1.2265524765e-03    3.9881659110e-04    5.3648082052e-04   -4.7428510994e-05   -9.9861118235e-05   -8.3337100666e-05
  33.5200000   -2.4663583962e-04    8.1644439599e-04    1.2258556211e-03    3.9998668726e-04    5.3829958950e-04   -4.6996590534e-05   -9.8822688319e-05   -8.3295324385e-05
  33.5300000   -2.5327423640e-04    8.1547788348e-04    1.2251597300e-03    4.0116464814e-04    5.4011209390e-04   -4.6556434000e-05   -9.7780920629e-05   -8.3254546182e-05
  33.5400000   -2.5989922818e-04    8.1451126230e-04    1.2244671787e-03    4.0235017956e-04    5.4191862894e-04   -4.6107367844e-05   -9.6735811037e-05   -8.3214775932e-05
  33.5500000   -2.6651163211e-04    8.1353532324e-04    1.2237802599e-03    4.0354295335e-04    5.4371950777e-04   -4.5648854830e-05   -9.5687353685e-05   -8.3176023293e-05
  33.5600000   -2.7311242931e-04    8.1254072972e-04    1.2231011518e-03    4.0474261780e-04    5.4551505651e-04   -4.5180501154e-05   -9.4635541132e-05   -8.3138297694e-05
  33.5700000   -2.7970268729e-04    8.1151833719e-04    1.2224318871e-03    4.0594880781e-04    5.4730560934e-04   -4.4702061225e-05   -9.3580364565e-05   -8.3101608308e-05
  33.5800000   -2.8628348515e-04    8.1045950613e-04    1.2217743227e-03    4.0716115450e-04    5.4909150374e-04   -4.4213439898e-05   -9.2521813994e-05   -8.3065964048e-05
  33.5900000   -2.9285584494e-04    8.0935639632e-04    1.2211301102e-03    4.0837929398e-04    5.5087307595e-04   -4.3714692303e-05   -9.1459878453e-05   -8.3031373526e-05
  33.6000000   -2.9942067230e-04    8.0820223163e-04    1.2205006691e-03    4.0960287528e-04    5.5265065670e-04   -4.3206021191e-05   -9.0394546229e-05   -8.2997845059e-05
  33.6100000   -3.0597870874e-04    8.0699152494e-04    1.2198871616e-03    4.1083156709e-04    5.5442456729e-04   -4.2687771949e-05   -8.9325805093e-05   -8.2965386621e-05
  33.6200000   -3.1253049752e-04    8.0572025577e-04    1.2192904700e-03    4.1206506328e-04    5.5619511615e-04   -4.2160425364e-05   -8.8253642518e-05   -8.2934005841e-05
  33.6300000   -3.1907636419e-04    8.0438599399e-04    1.2187111778e-03    4.1330308700e-04    5.5796259572e-04   -4.1624588262e-05   -8.7178045920e-05   -8.2903709954e-05
  33.6400000   -3.2561641203e-04    8.0298796636e-04    1.2181495540e-03    4.1454539349e-04    5.5972727999e-04   -4.1080982298e-05   -8.6099002850e-05   -8.2874505802e-05
  33.6500000   -3.3215053223e-04    8.0152706443e-04    1.2176055413e-03    4.1579177130e-04    5.6148942245e-04   -4.0530430967e-05   -8.5016501256e-05   -8.2846399778e-05
  33.6600000   -3.3867842763e-04    8.0000579468e-04    1.2170787486e-03    4.1704204220e-04    5.6324925458e-04   -3.9973845199e-05   -8.3930529647e-05   -8.2819397821e-05
  33.6700000   -3.4519964828e-04    7.9842817450e-04    1.2165684476e-03    4.1829605959e-04    5.6500698497e-04   -3.9412207685e-05   -8.2841077308e-05   -8.2793505371e-05
  33.6800000   -3.5171363681e-04    7.9679957918e-04    1.2160735750e-03    4.1955370573e-04    5.6676279888e-04   -3.8846556342e-05   -8.1748134478e-05   -8.2768727352e-05
  33.6900000   -3.5821978089e-04    7.9512654723e-04    1.2155927382e-03    4.2081488770e-04    5.6851685834e-04   -3.8277967011e-05   -8.0651692504e-05   -8.2745068132e-05
  33.7000000   -3.6471746986e-04    7.9341655246e-04    1.2151242264e-03    4.2207953230e-04    5.7026930274e-04   -3.7707535873e-05   -7.9551743993e-05   -8.2722531480e-05
  33.7100000   -3.7120615284e-04    7.9167775254e-04    1.2146660266e-03    4.2334758019e-04    5.7202024984e-04   -3.7136361729e-05   -7.8448282922e-05   -8.2701120558e-05
  33.7200000   -3.7768539500e-04    7.8991872401e-04    1.2142158441e-03    4.2461897927e-04    5.7376979721e-04   -3.6565528496e-05   -7.7341304748e-05   -8.2680837876e-05
  33.7300000   -3.8415492944e-04    7.8814819403e-04    1.2137711271e-03    4.2589367763e-04    5.7551802394e-04   -3.5996088204e-05   -7.6230806490e-05   -8.2661685256e-05
  33.7400000   -3.9061470214e-04    7.8637477877e-04    1.2133290957e-03    4.2717161625e-04    5.7726499263e-04   -3.5429044716e-05   -7.5116786762e-05   -8.2643663808e-05
  33.7500000   -3.9706490770e-04    7.8460673743e-04    1.2128867751e-03    4.2845272178e-04    5.7901075164e-04   -3.4865338476e-05   -7.3999245831e-05   -8.2626773887e-05
  33.7600000   -4.0350601446e-04    7.8285175004e-04    1.2124410319e-03    4.2973689939e-04    5.8075533738e-04   -3.4305832476e-05   -7.2878185605e-05   -8.2611015070e-05
  33.7700000   -4.0993877765e-04    7.8111672563e-04    1.2119886131e-03    4.3102402631e-04    5.8249877664e-04   -3.3751299677e-05   -7.1753609617e-05   -8.2596386116e-05
  33.7800000   -4.1636424021e-04    7.7940764575e-04    1.2115261879e-03    4.3231394582e-04    5.8424108902e-04   -3.3202412053e-05   -7.0625523004e-05   -8.2582884946e-05
  33.7900000   -4.2278372129e-04    7.7772944674e-04    1.2110503914e-03    4.3360646228e-04    5.8598228912e-04   -3.2659731413e-05   -6.9493932427e-05   -8.2570508592e-05
  33.8000000   -4.2919879291e-04    7.7608594225e-04    1.2105578695e-03    4.3490133719e-04    5.8772238862e-04   -3.2123702111e-05   -6.8358846001e-05   -8.2559253200e-05
  33.8100000   -4.3561124610e-04    7.7447978584e-04    1.2100453241e-03    4.3619828636e-04    5.8946139816e-04   -3.1594645767e-05   -6.7220273200e-05   -8.2549113968e-05
  33.8200000   -4.4202304795e-04    7.7291247196e-04    1.2095095588e-03    4.3749697864e-04    5.9119932889e-04   -3.1072758031e-05   -6.6078224744e-05   -8.2540085148e-05
  33.8300000   -4.4843629150e-04    7.7138437201e-04    1.2089475233e-03    4.3879703588e-04    5.9293619376e-04   -3.0558107411e-05   -6.4932712460e-05   -8.2532160006e-05
  33.8400000   -4.5485314074e-04    7.6989480133e-04    1.2083563570e-03    4.4009803449e-04    5.9467200836e-04   -3.0050636193e-05   -6.3783749151e-05   -8.2525330809e-05
  33.8500000   -4.6127577298e-04    7.6844211171e-04    1.2077334301e-03    4.4139950850e-04    5.9640679146e-04   -2.9550163329e-05   -6.2631348437e-05   -8.2519588802e-05
  33.8600000   -4.6770632094e-04    7.6702380377e-04    1.2070763820e-03    4.4270095409e-04    5.9814056507e-04   -2.9056389345e-05   -6.1475524600e-05   -8.2514924188e-05
  33.8700000   -4.7414681688e-04    7.6563665311e-04    1.2063831571e-03    4.4400183562e-04    5.9987335419e-04   -2.8568903022e-05   -6.0316292420e-05   -8.2511326128e-05
  33.8800000   -4.8059914088e-04    7.6427684419e-04    1.2056520360e-03    4.4530159290e-04    6.0160518604e-04   -2.8087189869e-05   -5.9153667014e-05   -8.2508782718e-05
  33.8900000   -4.8706497497e-04    7.6294010626e-04    1.2048816623e-03    4.4659964972e-04    6.0333608909e-04   -2.7610642086e-05   -5.7987663656e-05   -8.2507280992e-05
  33.9000000   -4.9354576473e-04    7.6162184622e-04    1.2040710658e-03    4.4789542343e-04    6.0506609156e-04   -2.7138569961e-05   -5.6818297610e-05   -8.2506806915e-05
  33.9100000   -5.0004268931e-04    7.6031727397e-04    1.2032196790e-03    4.4918833537e-04    6.0679521981e-04   -2.6670214426e-05   -5.5645583971e-05   -8.2507345395e-05
  33.9200000   -5.0655664033e-04    7.5902151692e-04    1.2023273494e-03    4.5047782179e-04    6.0852349635e-04   -2.6204760602e-05   -5.4469537508e-05   -8.2508880272e-05
  33.9300000   -5.1308821021e-04    7.5772972076e-04    1.2013943453e-03    4.5176334533e-04    6.1025093777e-04   -2.5741352073e-05   -5.3290172501e-05   -8.2511394360e-05
  33.9400000   -5.1963768911e-04    7.5643713545e-04    1.2004213562e-03    4.5304440640e-04    6.1197755248e-04   -2.5279105720e-05   -5.2107502606e-05   -8.2514869421e-05
  33.9500000   -5.2620507044e-04    7.5513918544e-04    1.1994094874e-03    4.5432055454e-04    6.1370333851e-04   -2.4817126777e-05   -5.0921540725e-05   -8.2519286227e-05
  33.9600000   -5.3279006315e-04    7.5383152469e-04    1.1983602485e-03    4.5559139922e-04    6.1542828129e-04   -2.4354523971e-05   -4.9732298875e-05   -8.2524624572e-05
  33.9700000   -5.3939211033e-04    7.5251007734e-04    1.1972755365e-03    4.5685661999e-04    6.1715235150e-04   -2.3890424436e-05   -4.8539788080e-05   -8.2530863298e-05
  33.9800000   -5.4601041204e-04    7.5117106582e-04    1.1961576131e-03    4.5811597554e-04    6.1887550326e-04   -2.3423988224e-05   -4.7344018279e-05   -8.2537980344e-05
  33.9900000   -5.5264395124e-04    7.4981102850e-04    1.1950090770e-03    4.5936931156e-04    6.2059767243e-04   -2.2954422160e-05   -4.6144998227e-05   -8.2545952779e-05
  34.0000000   -5.5929152108e-04    7.4842682885e-04    1.1938328313e-03    4.6061656710e-04    6.2231877537e-04   -2.2480992839e-05   -4.4942735450e-05   -8.2554756862e-05
  34.0100000   -5.6595175233e-04    7.4701565909e-04    1.1926320462e-03    4.6185777918e-04    6.2403870801e-04   -2.2003038562e-05   -4.3737236166e-05   -8.2564368094e-05
  34.0200000   -5.7262313980e-04    7.4557503979e-04    1.1914101186e-03    4.6309308558e-04    6.2575734542e-04   -2.1519980106e-05   -4.2528505245e-05   -8.2574761276e-05
  34.0300000   -5.7930406660e-04    7.4410281807e-04    1.1901706270e-03    4.6432272559e-04    6.2747454185e-04   -2.1031330056e-05   -4.1316546194e-05   -8.2585910567e-05
  34.0400000   -5.8599282599e-04    7.4259716555e-04    1.1889172848e-03    4.6554703859e-04    6.2919013131e-04   -2.0536700676e-05   -4.0101361122e-05   -8.2597789564e-05
  34.0500000   -5.9268764027e-04    7.4105657749e-04    1.1876538910e-03    4.6676646055e-04    6.3090392863e-04   -2.0035810167e-05   -3.8882950746e-05   -8.2610371384e-05
  34.0600000   -5.9938667704e-04    7.3947987362e-04    1.1863842792e-03    4.6798151826e-04    6.3261573116e-04   -1.9528487228e-05   -3.7661314388e-05   -8.2623628719e-05
  34.0700000   -6.0608806320e-04    7.3786620077e-04    1.1851122663e-03    4.6919282148e-04    6.3432532089e-04   -1.9014673872e-05   -3.6436450013e-05   -8.2637533942e-05
  34.0800000   -6.1278989734e-04    7.3621503737e-04    1.1838416007e-03    4.7040105294e-04    6.3603246717e-04   -1.8494426492e-05   -3.5208354227e-05   -8.2652059170e-05
  34.0900000   -6.1949026151e-04    7.3452619859e-04    1.1825759116e-03    4.7160695659e-04    6.3773692979e-04   -1.7967915136e-05   -3.3977022342e-05   -8.2667176372e-05
