#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.6400000    1.2589515541e-08   -3.4888041424e-08    2.8120206872e-08    2.4497218533e-07   -1.0259311579e-07   -2.1091331300e-08   -4.4845417950e-09    2.2578763987e-08
  33.6500000    8.0493928961e-09   -3.6641631305e-08    3.9671728717e-08    2.5038543183e-07   -1.0170256292e-07   -2.1859144636e-08   -4.4381116229e-09    2.2660120354e-08
  33.6600000    3.3148544375e-09   -3.7864461601e-08    5.0773090198e-08    2.5696195893e-07   -1.0112490195e-07   -2.2815458443e-08   -4.3951415296e-09    2.2740692956e-08
  33.6700000   -1.5060571243e-09   -3.8550118680e-08    6.1270066980e-08    2.6459984669e-07   -1.0086261119e-07   -2.3944129326e-08   -4.3558270968e-09    2.2820508486e-08
  33.6800000   -6.3033617206e-09   -3.8702086731e-08    7.1018103582e-08    2.7318398477e-07   -1.0091203312e-07   -2.5226176797e-08   -4.3203602652e-09    2.2899601732e-08
  33.6900000   -1.0967838976e-08   -3.8333654311e-08    7.9884288042e-08    2.8258780102e-07   -1.0126336359e-07   -2.6640065668e-08   -4.2889117543e-09    2.2977995559e-08
  33.7000000   -1.5393892714e-08   -3.7467618086e-08    8.7749070433e-08    2.9267521452e-07   -1.0190080834e-07   -2.8162070647e-08   -4.2616438085e-09    2.3055710386e-08
  33.7100000   -1.9482370036e-08   -3.6135687511e-08    9.4507859186e-08    3.0330261947e-07   -1.0280284511e-07   -2.9766642674e-08   -4.2386998731e-09    2.3132766011e-08
  33.7200000   -2.3143307612e-08   -3.4377505456e-08    1.0007232950e-07    3.1432098514e-07   -1.0394259999e-07   -3.1426844074e-08   -4.2202079782e-09    2.3209183410e-08
  33.7300000   -2.6298470374e-08   -3.2239565027e-08    1.0437150788e-07    3.2557797529e-07   -1.0528835565e-07   -3.3114777389e-08   -4.2062882063e-09    2.3284970269e-08
  33.7400000   -2.8883659445e-08   -2.9773934355e-08    1.0735260875e-07    3.3692010854e-07   -1.0680415807e-07   -3.4802054104e-08   -4.1970373779e-09    2.3360134787e-08
  33.7500000   -3.0850596792e-08   -2.7036668081e-08    1.0898160902e-07    3.4819487304e-07   -1.0845050761e-07   -3.6460244729e-08   -4.1925372507e-09    2.3434686192e-08
  33.7600000   -3.2168560900e-08   -2.4086230601e-08    1.0924355332e-07    3.5925281413e-07   -1.1018516172e-07   -3.8061370753e-08   -4.1928557365e-09    2.3508624357e-08
  33.7700000   -3.2825259716e-08   -2.0981900616e-08    1.0814258899e-07    3.6994953264e-07   -1.1196398387e-07   -3.9578346639e-08   -4.1980424056e-09    2.3581951240e-08
  33.7800000   -3.2827434828e-08   -1.7782100103e-08    1.0570173666e-07    3.8014758519e-07   -1.1374184698e-07   -4.0985441477e-08   -4.2081257689e-09    2.3654659790e-08
  33.7900000   -3.2200676148e-08   -1.4542877736e-08    1.0196241724e-07    3.8971824690e-07   -1.1547356863e-07   -4.2258699398e-08   -4.2231183420e-09    2.3726737129e-08
  33.8000000   -3.0988797509e-08   -1.1316536558e-08    9.6983697994e-08    3.9854312943e-07   -1.1711489134e-07   -4.3376340315e-08   -4.2430194446e-09    2.3798176053e-08
  33.8100000   -2.9252559987e-08   -8.1503601466e-09    9.0841323551e-08    4.0651562863e-07   -1.1862340578e-07   -4.4319123275e-08   -4.2678053037e-09    2.3868961545e-08
  33.8200000   -2.7067777807e-08   -5.0857553022e-09    8.3626528711e-08    4.1354217099e-07   -1.1995950781e-07   -4.5070661796e-08   -4.2974284931e-09    2.3939074206e-08
  33.8300000   -2.4523041856e-08   -2.1575313278e-09    7.5444637170e-08    4.1954325688e-07   -1.2108725539e-07   -4.5617711432e-08   -4.3318315688e-09    2.4008492055e-08
  33.8400000   -2.1716906933e-08    6.0646953401e-10    6.6413472847e-08    4.2445429863e-07   -1.2197519665e-07   -4.5950375916e-08   -4.3709326007e-09    2.4077205239e-08
  33.8500000   -1.8754691851e-08    3.1854330233e-09    5.6661655759e-08    4.2822623592e-07   -1.2259709814e-07   -4.6062286503e-08   -4.4146336675e-09    2.4145180069e-08
  33.8600000   -1.5745099897e-08    5.5653576068e-09    4.6326698996e-08    4.3082592201e-07   -1.2293257794e-07   -4.5950730167e-08   -4.4628117356e-09    2.4212395583e-08
  33.8700000   -1.2796607566e-08    7.7384759425e-09    3.5553058216e-08    4.3223627425e-07   -1.2296764157e-07   -4.5616648214e-08   -4.5153336775e-09    2.4278831738e-08
  33.8800000   -1.0013888915e-08    9.7025385969e-09    2.4490065608e-08    4.3245618277e-07   -1.2269505452e-07   -4.5064690581e-08   -4.5720391926e-09    2.4344459258e-08
  33.8900000   -7.4942427040e-09    1.1459831645e-08    1.3289842302e-08    4.3150026973e-07   -1.2211460400e-07   -4.4303109758e-08   -4.6327516195e-09    2.4409258558e-08
  33.9000000   -5.3243635488e-09    1.3016025865e-08    2.1051816248e-09    4.2939835465e-07   -1.2123322188e-07   -4.3343641579e-08   -4.6972695835e-09    2.4473200880e-08
  33.9100000   -3.5773020403e-09    1.4379012987e-08   -8.9125632864e-09    4.2619478402e-07   -1.2006491671e-07   -4.2201329528e-08   -4.7653865274e-09    2.4536267920e-08
  33.9200000   -2.3100293927e-09    1.5557622479e-08   -1.9615582027e-08    4.2194752010e-07   -1.1863062424e-07   -4.0894269133e-08   -4.8368670637e-09    2.4598437790e-08
  33.9300000   -1.5614755743e-09    1.6560472511e-08   -2.9861556086e-08    4.1672711909e-07   -1.1695783234e-07   -3.9443337802e-08   -4.9114612258e-09    2.4659690609e-08
  33.9400000   -1.3511410541e-09    1.7394888832e-08   -3.9515618533e-08    4.1061552103e-07   -1.1508012173e-07   -3.7871857904e-08   -4.9889057087e-09    2.4720013340e-08
  33.9500000   -1.6785089375e-09    1.8066015351e-08   -4.8452147405e-08    4.0370471240e-07   -1.1303655047e-07   -3.6205219633e-08   -5.0689141411e-09    2.4779389168e-08
  33.9600000   -2.5231248194e-09    1.8576108301e-08   -5.6556394117e-08    3.9609531943e-07   -1.1087089775e-07   -3.4470484899e-08   -5.1511919719e-09    2.4837807321e-08
  33.9700000   -3.8453414080e-09    1.8924145672e-08   -6.3725984538e-08    3.8789503817e-07   -1.0863085161e-07   -3.2695951142e-08   -5.2354275096e-09    2.4895259324e-08
  33.9800000   -5.5879015606e-09    1.9105670251e-08   -6.9872245355e-08    3.7921710780e-07   -1.0636703410e-07   -3.0910705302e-08   -5.3212989325e-09    2.4951744370e-08
  33.9900000   -7.6780169778e-09    1.9113020389e-08   -7.4921291455e-08    3.7017864733e-07   -1.0413201243e-07   -2.9144156695e-08   -5.4084657921e-09    2.5007261080e-08
  34.0000000   -1.0030156121e-08    1.8935733229e-08   -7.8814935074e-08    3.6089904339e-07   -1.0197923352e-07   -2.7425575695e-08   -5.4965854171e-09    2.5061809269e-08
  34.0100000   -1.2549238178e-08    1.8561298873e-08   -8.1511355394e-08    3.5149830932e-07   -9.9961914416e-08   -2.5783620001e-08   -5.5852999870e-09    2.5115400410e-08
  34.0200000   -1.5134254935e-08    1.7976137995e-08   -8.2985541408e-08    3.4209548608e-07   -9.8131955068e-08   -2.4245897758e-08   -5.6742470975e-09    2.5168043652e-08
  34.0300000   -1.7682018593e-08    1.7166839534e-08   -8.3229520317e-08    3.3280710655e-07   -9.6538854108e-08   -2.2838503362e-08   -5.7630583218e-09    2.5219753498e-08
  34.0400000   -2.0091122093e-08    1.6121372185e-08   -8.2252279993e-08    3.2374568704e-07   -9.5228637146e-08   -2.1585624550e-08   -5.8513614732e-09    2.5270550550e-08
  34.0500000   -2.2265689855e-08    1.4830541692e-08   -8.0079532063e-08    3.1501838743e-07   -9.4242886839e-08   -2.0509160386e-08   -5.9387799901e-09    2.5320457009e-08
  34.0600000   -2.4119057656e-08    1.3289307547e-08   -7.6753228751e-08    3.0672569936e-07   -9.3617838604e-08   -1.9628359903e-08   -6.0249337004e-09    2.5369498497e-08
  34.0700000   -2.5577003449e-08    1.1498131560e-08   -7.2330809703e-08    2.9896029205e-07   -9.3383567016e-08   -1.8959533209e-08   -6.1094563297e-09    2.5417709278e-08
  34.0800000   -2.6580475516e-08    9.4640261584e-09   -6.6884301323e-08    2.9180597689e-07   -9.3563288821e-08   -1.8515799649e-08   -6.1919715468e-09    2.5465118650e-08
  34.0900000   -2.7087766910e-08    7.2015335230e-09   -6.0499164913e-08    2.8533685525e-07   -9.4172828396e-08   -1.8306850233e-08   -6.2721162620e-09    2.5511762324e-08
  34.1000000   -2.7075980410e-08    4.7333654669e-09   -5.3273006477e-08    2.7961653698e-07   -9.5220194872e-08   -1.8338826451e-08   -6.3495229535e-09    2.5557686732e-08
  34.1100000   -2.6541754314e-08    2.0906455618e-09   -4.5314107153e-08    2.7469760905e-07   -9.6705334172e-08   -1.8614216201e-08   -6.4238491389e-09    2.5602925766e-08
  34.1200000   -2.5501160671e-08   -6.8710399940e-10   -3.6739815120e-08    2.7062119480e-07   -9.8620038071e-08   -1.9131791115e-08   -6.4947525795e-09    2.5647529650e-08
  34.1300000   -2.3988931391e-08   -3.5524195154e-09   -2.7674803382e-08    2.6741672175e-07   -1.0094800099e-07   -1.9886656707e-08   -6.5619084159e-09    2.5691546252e-08
  34.1400000   -2.2056866695e-08   -6.4507276898e-09   -1.8249266300e-08    2.6510180365e-07   -1.0366505822e-07   -2.0870297384e-08   -6.6250013881e-09    2.5735021543e-08
  34.1500000   -1.9771526852e-08   -9.3214771877e-09   -8.5970641247e-09    2.6368232865e-07   -1.0673959657e-07   -2.2070710984e-08   -6.6837394141e-09    2.5778008297e-08
  34.1600000   -1.7211414472e-08   -1.2099687520e-08    1.1462727083e-09    2.6315264605e-07   -1.1013304969e-07   -2.3472597663e-08   -6.7378496868e-09    2.5820551899e-08
  34.1700000   -1.4463718801e-08   -1.4717709100e-08    1.0845383101e-08    2.6349595776e-07   -1.1380061004e-07   -2.5057593474e-08   -6.7870744959e-09    2.5862706746e-08
  34.1800000   -1.1620637402e-08   -1.7107176368e-08    2.0367052635e-08    2.6468478540e-07   -1.1769200838e-07   -2.6804530814e-08   -6.8311792673e-09    2.5904518260e-08
  34.1900000   -8.7756421104e-09   -1.9201207498e-08    2.9582074223e-08    2.6668159407e-07   -1.2175243668e-07   -2.8689786842e-08   -6.8699633877e-09    2.5946047324e-08
  34.2000000   -6.0196396125e-09   -2.0936506676e-08    3.8367029789e-08    2.6943952730e-07   -1.2592355517e-07   -3.0687611223e-08   -6.9032313823e-09    2.5987331348e-08
  34.2100000   -3.4373713687e-09   -2.2255531273e-08    4.6606013917e-08    2.7290324147e-07   -1.3014453929e-07   -3.2770532774e-08   -6.9308355952e-09    2.6028424957e-08
  34.2200000   -1.1041194411e-09   -2.3108514343e-08    5.4192210970e-08    2.7700981531e-07   -1.3435320771e-07   -3.4909771781e-08   -6.9526433971e-09    2.6069371766e-08
  34.2300000    9.1724867707e-10   -2.3455251803e-08    6.1029345973e-08    2.8168972735e-07   -1.3848719247e-07   -3.7075660757e-08   -6.9685537362e-09    2.6110214136e-08
  34.2400000    2.5784396551e-09   -2.3266628262e-08    6.7032946429e-08    2.8686790450e-07   -1.4248501131e-07   -3.9238115077e-08   -6.9784946960e-09    2.6150994886e-08
  34.2500000    3.8474034187e-09   -2.2525758288e-08    7.2131456234e-08    2.9246481116e-07   -1.4628726453e-07   -4.1367052399e-08   -6.9824281955e-09    2.6191746365e-08
  34.2600000    4.7092093588e-09   -2.1228824289e-08    7.6267142061e-08    2.9839753738e-07   -1.4983767835e-07   -4.3432867628e-08   -6.9803422912e-09    2.6232504495e-08
  34.2700000    5.1660571500e-09   -1.9385341903e-08    7.9396745133e-08    3.0458093490e-07   -1.5308412040e-07   -4.5406855982e-08   -6.9722621986e-09    2.6273298021e-08
  34.2800000    5.2366767027e-09   -1.7018035040e-08    8.1492012731e-08    3.1092873290e-07   -1.5597952496e-07   -4.7261662914e-08   -6.9582353122e-09    2.6314154229e-08
  34.2900000    4.9547550809e-09   -1.4162265943e-08    8.2539898384e-08    3.1735460612e-07   -1.5848274078e-07   -4.8971657741e-08   -6.9383493168e-09    2.6355088997e-08
  34.3000000    4.3670079277e-09   -1.0864978811e-08    8.2542618466e-08    3.2377328069e-07   -1.6055920294e-07   -5.0513344754e-08   -6.9127191621e-09    2.6396123575e-08
  34.3100000    3.5303264646e-09   -7.1833188046e-09    8.1517421750e-08    3.3010150394e-07   -1.6218155890e-07   -5.1865692543e-08   -6.8814862870e-09    2.6437258453e-08
  34.3200000    2.5087757579e-09   -3.1828159898e-09    7.9496183511e-08    3.3625904164e-07   -1.6333006601e-07   -5.3010449103e-08   -6.8448275786e-09    2.6478498472e-08
  34.3300000    1.3701128171e-09    1.0646427271e-09    7.6524751405e-08    3.4216955366e-07   -1.6399289673e-07   -5.3932394822e-08   -6.8029451370e-09    2.6519843846e-08
  34.3400000    1.8230686225e-10    5.4830948768e-09    7.2662100606e-08    3.4776142850e-07   -1.6416627447e-07   -5.4619588955e-08   -6.7560691143e-09    2.6561278963e-08
  34.3500000   -9.9009044026e-10    9.9948488509e-09    6.7979308567e-08    3.5296852191e-07   -1.6385446409e-07   -5.5063523028e-08   -6.7044575880e-09    2.6602794469e-08
  34.3600000   -2.0891612785e-09    1.4522879332e-08    6.2558331571e-08    3.5773080101e-07   -1.6306959779e-07   -5.5259243547e-08   -6.6483938198e-09    2.6644363143e-08
  34.3700000   -3.0666967753e-09    1.8993201162e-08    5.6490655923e-08    3.6199489075e-07   -1.6183136898e-07   -5.5205412914e-08   -6.5881809589e-09    2.6685954972e-08
  34.3800000   -3.8865542200e-09    2.3336953570e-08    4.9875789225e-08    3.6571454675e-07   -1.6016659321e-07   -5.4904328177e-08   -6.5241467128e-09    2.6727535185e-08
  34.3900000   -4.5266138742e-09    2.7492381128e-08    4.2819667247e-08    3.6885100359e-07   -1.5810863914e-07   -5.4361894286e-08   -6.4566363675e-09    2.6769054054e-08
  34.4000000   -4.9798683248e-09    3.1406537746e-08    3.5432966813e-08    3.7137324019e-07   -1.5569673448e-07   -5.3587488685e-08   -6.3860092222e-09    2.6810462896e-08
  34.4100000   -5.2548512398e-09    3.5036423443e-08    2.7829352549e-08    3.7325811414e-07   -1.5297519671e-07   -5.2593854419e-08   -6.3126465297e-09    2.6851705459e-08
  34.4200000   -5.3752101753e-09    3.8349942111e-08    2.0123727733e-08    3.7449043410e-07   -1.4999256822e-07   -5.1396864950e-08   -6.2369378529e-09    2.6892712752e-08
  34.4300000   -5.3785220850e-09    4.1326328318e-08    1.2430440877e-08    3.7506293556e-07   -1.4680070681e-07   -5.0015311182e-08   -6.1592838634e-09    2.6933414794e-08
  34.4400000   -5.3144439392e-09    4.3956099696e-08    4.8615700548e-09    3.7497610570e-07   -1.4345380976e-07   -4.8470600874e-08   -6.0800884483e-09    2.6973731118e-08
  34.4500000   -5.2421569785e-09    4.6240733943e-08   -2.4747853284e-09    3.7423800066e-07   -1.4000743682e-07   -4.6786412630e-08   -5.9997654953e-09    2.7013573910e-08
  34.4600000   -5.2272759170e-09    4.8191761202e-08   -9.4760876789e-09    3.7286394720e-07   -1.3651750887e-07   -4.4988368310e-08   -5.9187287306e-09    2.7052857231e-08
  34.4700000   -5.3384606555e-09    4.9829645241e-08   -1.6046874097e-08    3.7087613996e-07   -1.3303934419e-07   -4.3103622739e-08   -5.8373903813e-09    2.7091479351e-08
  34.4800000   -5.6436458886e-09    5.1182287677e-08   -2.2100114057e-08    3.6830322827e-07   -1.2962671819e-07   -4.1160444591e-08   -5.7561641654e-09    2.7129341622e-08
  34.4900000   -6.2063698716e-09    5.2283347601e-08   -2.7558415892e-08    3.6517979354e-07   -1.2633095624e-07   -3.9187799512e-08   -5.6754522168e-09    2.7166334064e-08
  34.5000000   -7.0820511004e-09    5.3170384623e-08   -3.2355064249e-08    3.6154580215e-07   -1.2320013381e-07   -3.7214917920e-08   -5.5956506953e-09    2.7202349328e-08
  34.5100000   -8.3146791563e-09    5.3882891610e-08   -3.6434893982e-08    3.5744602089e-07   -1.2027830570e-07   -3.5270839915e-08   -5.5171430335e-09    2.7237269291e-08
  34.5200000   -9.9338193774e-09    5.4460385049e-08   -3.9754930470e-08    3.5292937656e-07   -1.1760486117e-07   -3.3383969723e-08   -5.4403033532e-09    2.7270980179e-08
  34.5300000   -1.1952256399e-08    5.4940551711e-08   -4.2284831706e-08    3.4804830408e-07   -1.1521397694e-07   -3.1581672628e-08   -5.3654842203e-09    2.7303360743e-08
  34.5400000   -1.4364299853e-08    5.5357484504e-08   -4.4007125702e-08    3.4285807014e-07   -1.1313417746e-07   -2.9889834980e-08   -5.2930254854e-09    2.7334292489e-08
  34.5500000   -1.7144811110e-08    5.5740271806e-08   -4.4917235014e-08    3.3741610692e-07   -1.1138797610e-07   -2.8332477711e-08   -5.2232388376e-09    2.7363654629e-08
  34.5600000   -2.0249147660e-08    5.6111725099e-08   -4.5023263429e-08    3.3178130813e-07   -1.0999169323e-07   -2.6931417326e-08   -5.1564228763e-09    2.7391322562e-08
  34.5700000   -2.3613786969e-08    5.6487462679e-08   -4.4345597619e-08    3.2601337788e-07   -1.0895534311e-07   -2.5705922686e-08   -5.0928446532e-09    2.7417186915e-08
  34.5800000   -2.7157947656e-08    5.6875363398e-08   -4.2916295983e-08    3.2017216052e-07   -1.0828264081e-07   -2.4672420608e-08   -5.0327490552e-09    2.7441127626e-08
  34.5900000   -3.0785807766e-08    5.7275358476e-08   -4.0778300643e-08    3.1431702928e-07   -1.0797115650e-07   -2.3844281753e-08   -4.9763575679e-09    2.7463033953e-08
  34.6000000   -3.4389477988e-08    5.7679571285e-08   -3.7984447497e-08    3.0850624272e-07   -1.0801252324e-07   -2.3231587403e-08   -4.9238511771e-09    2.7482797558e-08
  34.6100000   -3.7852537692e-08    5.8072803230e-08   -3.4596386565e-08    3.0279640745e-07   -1.0839275377e-07   -2.2841023306e-08   -4.8753882474e-09    2.7500322034e-08
  34.6200000   -4.1053898394e-08    5.8433336516e-08   -3.0683293906e-08    2.9724190951e-07   -1.0909269355e-07   -2.2675759799e-08   -4.8310955492e-09    2.7515514079e-08
  34.6300000   -4.3872056801e-08    5.8734032120e-08   -2.6320535406e-08    2.9189447013e-07   -1.1008848532e-07   -2.2735432532e-08   -4.7910729821e-09    2.7528286887e-08
  34.6400000   -4.6189423310e-08    5.8943624497e-08   -2.1588207892e-08    2.8680265777e-07   -1.1135211186e-07   -2.3016147220e-08   -4.7553790793e-09    2.7538565296e-08
  34.6500000   -4.7896488035e-08    5.9028225353e-08   -1.6569651623e-08    2.8201151936e-07   -1.1285203375e-07   -2.3510579136e-08   -4.7240475224e-09    2.7546285933e-08
  34.6600000   -4.8895907763e-08    5.8952884865e-08   -1.1349923536e-08    2.7756223368e-07   -1.1455382700e-07   -2.4208075326e-08   -4.6970767892e-09    2.7551393630e-08
  34.6700000   -4.9106074057e-08    5.8683342154e-08   -6.0142662556e-09    2.7349180704e-07   -1.1642085019e-07   -2.5094850879e-08   -4.6744324774e-09    2.7553849784e-08
  34.6800000   -4.8464283185e-08    5.8187494543e-08   -6.4661849595e-10    2.6983284844e-07   -1.1841494913e-07   -2.6154223244e-08   -4.6560526341e-09    2.7553621976e-08
  34.6900000   -4.6929188552e-08    5.7437097066e-08    4.6718437433e-09    2.6661338510e-07   -1.2049714086e-07   -2.7366875848e-08   -4.6418350346e-09    2.7550704713e-08
  34.7000000   -4.4482595293e-08    5.6409128498e-08    9.8640600168e-09    2.6385673810e-07   -1.2262829537e-07   -2.8711199416e-08   -4.6316531925e-09    2.7545096333e-08
  34.7100000   -4.1130468814e-08    5.5086990926e-08    1.4858328713e-08    2.6158141338e-07   -1.2476980953e-07   -3.0163608770e-08   -4.6253531650e-09    2.7536820246e-08
  34.7200000   -3.6903112418e-08    5.3461547180e-08    1.9589461219e-08    2.5980108908e-07   -1.2688422280e-07   -3.1698972161e-08   -4.6227495590e-09    2.7525905888e-08
