#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.1700000   -1.2983203156e-07   -1.7856641821e-08    6.1079707250e-09    5.3059383314e-07   -7.3142114082e-08    6.7016756102e-08   -9.5704379439e-09    2.0381543932e-08
  31.1800000   -1.2767150560e-07   -1.5534000119e-08   -6.3061957475e-09    5.2665252026e-07   -7.3441527904e-08    6.8381828569e-08   -9.4764119376e-09    2.0445103484e-08
  31.1900000   -1.2464434108e-07   -1.3186900030e-08   -1.8614361888e-08    5.2362952788e-07   -7.4109707603e-08    6.9293904756e-08   -9.3875039757e-09    2.0510975894e-08
  31.2000000   -1.2073340588e-07   -1.0876031685e-08   -3.0642978866e-08    5.2155475524e-07   -7.5130585572e-08    6.9731677148e-08   -9.3041178539e-09    2.0579212597e-08
  31.2100000   -1.1592517537e-07   -8.6586109382e-09   -4.2222343725e-08    5.2044238594e-07   -7.6483799201e-08    6.9682818854e-08   -9.2266304002e-09    2.0649846875e-08
  31.2200000   -1.1021256732e-07   -6.5876776360e-09   -5.3188901820e-08    5.2029091381e-07   -7.8145050727e-08    6.9144347725e-08   -9.1553891582e-09    2.0722910224e-08
  31.2300000   -1.0359788791e-07   -4.7113497636e-09   -6.3387463186e-08    5.2108348970e-07   -8.0086547740e-08    6.8122759290e-08   -9.0907115380e-09    2.0798409677e-08
  31.2400000   -9.6095602828e-08   -3.0723840260e-09   -7.2673315722e-08    5.2278845782e-07   -8.2277487661e-08    6.6634064820e-08   -9.0328834650e-09    2.0876350091e-08
  31.2500000   -8.7734852502e-08   -1.7078015421e-09   -8.0914175030e-08    5.2536017043e-07   -8.4684594439e-08    6.4703583101e-08   -8.9821644109e-09    2.0956719922e-08
  31.2600000   -7.8561653405e-08   -6.4870832378e-10   -8.7992021976e-08    5.2874001026e-07   -8.7272676377e-08    6.2365560031e-08   -8.9387766226e-09    2.1039502342e-08
  31.2700000   -6.8640432884e-08    7.9954659786e-11   -9.3804720226e-08    5.3285763069e-07   -9.0005228643e-08    5.9662642189e-08   -8.9028984774e-09    2.1124662758e-08
  31.2800000   -5.8054915960e-08    4.5930015964e-10   -9.8267458987e-08    5.3763235128e-07   -9.2845042987e-08    5.6645152326e-08   -8.8746878264e-09    2.1212147704e-08
  31.2900000   -4.6908299573e-08    4.7668961034e-10   -1.0131393873e-07    5.4297473853e-07   -9.5754815254e-08    5.3370219390e-08   -8.8542481421e-09    2.1301906338e-08
  31.3000000   -3.5322575903e-08    1.2557819766e-10   -1.0289733459e-07    5.4878823752e-07   -9.8697765078e-08    4.9900784215e-08   -8.8416529099e-09    2.1393867949e-08
  31.3100000   -2.3437006279e-08   -5.9443401865e-10   -1.0299100274e-07    5.5497096303e-07   -1.0163820749e-07    4.6304477274e-08   -8.8369330933e-09    2.1487944549e-08
  31.3200000   -1.1405868479e-08   -1.6777781690e-09   -1.0158893299e-07    5.6141752307e-07   -1.0454213248e-07    4.2652345337e-08   -8.8400856674e-09    2.1584047909e-08
  31.3300000    6.0456746001e-10   -3.1128615345e-09   -9.8705851386e-08    5.6802080781e-07   -1.0737773353e-07    3.9017602852e-08   -8.8510618158e-09    2.1682074120e-08
  31.3400000    1.2419685717e-08   -4.8822826281e-09   -9.4377160774e-08    5.7467385238e-07   -1.1011588926e-07    3.5474212383e-08   -8.8697760926e-09    2.1781905559e-08
  31.3500000    2.3860723713e-08   -6.9628370585e-09   -8.8658494968e-08    5.8127159750e-07   -1.1273059342e-07    3.2095538281e-08   -8.8960942268e-09    2.1883417248e-08
  31.3600000    3.4749260809e-08   -9.3257883497e-09   -8.1625047643e-08    5.8771257874e-07   -1.1519934090e-07    2.8952919538e-08   -8.9298569263e-09    2.1986478014e-08
  31.3700000    4.4911873780e-08   -1.1936980865e-08   -7.3370632868e-08    5.9390054058e-07   -1.1750340882e-07    2.6114318434e-08   -8.9708505142e-09    2.2090939783e-08
  31.3800000    5.4184814599e-08   -1.4757265934e-08   -6.4006425621e-08    5.9974589308e-07   -1.1962812037e-07    2.3642985298e-08   -9.0188367881e-09    2.2196656730e-08
  31.3900000    6.2418560653e-08   -1.7742782410e-08   -5.3659539908e-08    6.0516702471e-07   -1.2156297322e-07    2.1596234822e-08   -9.0735263067e-09    2.2303465600e-08
  31.4000000    6.9481825555e-08   -2.0845540926e-08   -4.2471317125e-08    6.1009144552e-07   -1.2330176348e-07    2.0024277721e-08   -9.1346040110e-09    2.2411198208e-08
  31.4100000    7.5265221596e-08   -2.4013954583e-08   -3.0595407461e-08    6.1445672901e-07   -1.2484255568e-07    1.8969241471e-08   -9.2017184727e-09    2.2519688573e-08
  31.4200000    7.9684151707e-08   -2.7193644793e-08   -1.8195685924e-08    6.1821125510e-07   -1.2618762060e-07    1.8464255426e-08   -9.2744788150e-09    2.2628753397e-08
  31.4300000    8.2681044164e-08   -3.0328207361e-08   -5.4440074533e-09    6.2131476002e-07   -1.2734329459e-07    1.8532761399e-08   -9.3524648532e-09    2.2738208524e-08
  31.4400000    8.4226615786e-08   -3.3360212290e-08    7.4821796333e-09    6.2373865932e-07   -1.2831974502e-07    1.9187973471e-08   -9.4352289224e-09    2.2847877364e-08
  31.4500000    8.4320364555e-08   -3.6232165926e-08    2.0402302584e-08    6.2546613036e-07   -1.2913067633e-07    2.0432523508e-08   -9.5222902002e-09    2.2957564108e-08
  31.4600000    8.2990129997e-08   -3.8887643224e-08    3.3135220798e-08    6.2649203536e-07   -1.2979299668e-07    2.2258326535e-08   -9.6131448843e-09    2.3067084189e-08
  31.4700000    8.0290860814e-08   -4.1272338791e-08    4.5501770986e-08    6.2682261148e-07   -1.3032636446e-07    2.4646620433e-08   -9.7072711484e-09    2.3176240870e-08
  31.4800000    7.6302566232e-08   -4.3335148836e-08    5.7327353009e-08    6.2647494989e-07   -1.3075275827e-07    2.7568204089e-08   -9.8041137761e-09    2.3284843979e-08
  31.4900000    7.1127644712e-08   -4.5029237973e-08    6.8444426913e-08    6.2547633904e-07   -1.3109595470e-07    3.0983905443e-08   -9.9031110420e-09    2.3392702810e-08
  31.5000000    6.4887603512e-08   -4.6313060978e-08    7.8694969028e-08    6.2386342904e-07   -1.3138097606e-07    3.4845193523e-08   -1.0003686801e-08    2.3499627207e-08
  31.5100000    5.7719464678e-08   -4.7151032366e-08    8.7932770776e-08    6.2168124799e-07   -1.3163354577e-07    3.9095011798e-08   -1.0105230380e-08    2.3605430723e-08
  31.5200000    4.9771799222e-08   -4.7514419115e-08    9.6025615406e-08    6.1898212667e-07   -1.3187950939e-07    4.3668750330e-08   -1.0207148355e-08    2.3709924298e-08
  31.5300000    4.1200779483e-08   -4.7381724192e-08    1.0285726241e-07    6.1582450445e-07   -1.3214424596e-07    4.8495363023e-08   -1.0308831661e-08    2.3812932703e-08
  31.5400000    3.2166179597e-08   -4.6739105683e-08    1.0832922663e-07    6.1227167407e-07   -1.3245209422e-07    5.3498618740e-08   -1.0409663812e-08    2.3914279978e-08
  31.5500000    2.2827619123e-08   -4.5580467557e-08    1.1236229362e-07    6.0839050562e-07   -1.3282582270e-07    5.8598456684e-08   -1.0509026459e-08    2.4013790327e-08
  31.5600000    1.3341041740e-08   -4.3907446214e-08    1.1489779721e-07    6.0425012017e-07   -1.3328608292e-07    6.3712408876e-08   -1.0606312283e-08    2.4111303912e-08
  31.5700000    3.8557082630e-09   -4.1729162098e-08    1.1589856044e-07    5.9992060478e-07   -1.3385092624e-07    6.8757071981e-08   -1.0700919839e-08    2.4206664967e-08
  31.5800000   -5.4884271433e-09   -3.9061802831e-08    1.1534960156e-07    5.9547174463e-07   -1.3453538050e-07    7.3649625856e-08   -1.0792246370e-08    2.4299722007e-08
  31.5900000   -1.4562742584e-08   -3.5928139537e-08    1.1325845517e-07    5.9097181052e-07   -1.3535104620e-07    7.8309290087e-08   -1.0879714354e-08    2.4390329759e-08
  31.6000000   -2.3251495936e-08   -3.2356876445e-08    1.0965520836e-07    5.8648641973e-07   -1.3630580049e-07    8.2658811911e-08   -1.0962749020e-08    2.4478364124e-08
  31.6100000   -3.1452779418e-08   -2.8381911751e-08    1.0459217861e-07    5.8207755160e-07   -1.3740355263e-07    8.6625859376e-08   -1.1040810285e-08    2.4563690523e-08
  31.6200000   -3.9078885357e-08   -2.4041651547e-08    9.8143289790e-08    5.7780255739e-07   -1.3864404067e-07    9.0144302955e-08   -1.1113368171e-08    2.4646201218e-08
  31.6300000   -4.6056401867e-08   -1.9378285488e-08    9.0403095949e-08    5.7371344269e-07   -1.4002279547e-07    9.3155454951e-08   -1.1179927549e-08    2.4725785439e-08
  31.6400000   -5.2325673546e-08   -1.4437079477e-08    8.1485523507e-08    5.6985617019e-07   -1.4153107448e-07    9.5609078124e-08   -1.1240013606e-08    2.4802357755e-08
  31.6500000   -5.7840139539e-08   -9.2658377935e-09    7.1522281111e-08    5.6627018218e-07   -1.4315599719e-07    9.7464302646e-08   -1.1293185956e-08    2.4875834105e-08
  31.6600000   -6.2565267669e-08   -3.9143692406e-09    6.0661022222e-08    5.6298804652e-07   -1.4488066243e-07    9.8690389598e-08   -1.1339038195e-08    2.4946139292e-08
  31.6700000   -6.6477459061e-08    1.5659304803e-09    4.9063265120e-08    5.6003523734e-07   -1.4668442142e-07    9.9267228147e-08   -1.1377197472e-08    2.5013211782e-08
  31.6800000   -6.9562871595e-08    7.1222497944e-09    3.6902052095e-08    5.5743011664e-07   -1.4854318746e-07    9.9185719895e-08   -1.1407331774e-08    2.5077008827e-08
  31.6900000   -7.1816228968e-08    1.2700596563e-08    2.4359445504e-08    5.5518403154e-07   -1.5042984620e-07    9.8447905983e-08   -1.1429157385e-08    2.5137492243e-08
  31.7000000   -7.3239692906e-08    1.8245875200e-08    1.1623882509e-08    5.5330153708e-07   -1.5231471508e-07    9.7066911003e-08   -1.1442418148e-08    2.5194633512e-08
  31.7100000   -7.3841954902e-08    2.3701749823e-08   -1.1126136060e-09    5.5178077403e-07   -1.5416606461e-07    9.5066691310e-08   -1.1446916987e-08    2.5248427147e-08
  31.7200000   -7.3637483978e-08    2.9010735607e-08   -1.3657288328e-08    5.5061395179e-07   -1.5595071587e-07    9.2481579493e-08   -1.1442489979e-08    2.5298870485e-08
  31.7300000   -7.2645861087e-08    3.4113976100e-08   -2.5819520406e-08    5.4978791692e-07   -1.5763466518e-07    8.9355634185e-08   -1.1429028628e-08    2.5345980610e-08
  31.7400000   -7.0891520025e-08    3.8951370576e-08   -3.7413699466e-08    5.4928485216e-07   -1.5918371892e-07    8.5741813233e-08   -1.1406468526e-08    2.5389776698e-08
  31.7500000   -6.8403522995e-08    4.3461513761e-08   -4.8262063936e-08    5.4908297021e-07   -1.6056418371e-07    8.1701022041e-08   -1.1374799005e-08    2.5430299074e-08
  31.7600000   -6.5215558823e-08    4.7581934428e-08   -5.8197387945e-08    5.4915734866e-07   -1.6174355046e-07    7.7300980757e-08   -1.1334058482e-08    2.5467595998e-08
  31.7700000   -6.1366062728e-08    5.1249404956e-08   -6.7065577731e-08    5.4948067502e-07   -1.6269116915e-07    7.2614998082e-08   -1.1284331356e-08    2.5501732676e-08
  31.7800000   -5.6898496624e-08    5.4400475596e-08   -7.4728073068e-08    5.5002412499e-07   -1.6337889441e-07    6.7720620753e-08   -1.1225751891e-08    2.5532779936e-08
  31.7900000   -5.1861624086e-08    5.6972153605e-08   -8.1064020353e-08    5.5075813101e-07   -1.6378175102e-07    6.2698284468e-08   -1.1158506252e-08    2.5560820180e-08
  31.8000000   -4.6309650315e-08    5.8902899851e-08   -8.5972225019e-08    5.5165319305e-07   -1.6387849242e-07    5.7629840809e-08   -1.1082824231e-08    2.5585950268e-08
  31.8100000   -4.0302597052e-08    6.0133768475e-08   -8.9372781768e-08    5.5268060325e-07   -1.6365215135e-07    5.2597123119e-08   -1.0998989046e-08    2.5608284220e-08
  31.8200000   -3.3906271219e-08    6.0609773904e-08   -9.1208408620e-08    5.5381312424e-07   -1.6309048269e-07    4.7680502233e-08   -1.0907329685e-08    2.5627933024e-08
  31.8300000   -2.7192234817e-08    6.0281412181e-08   -9.1445475772e-08    5.5502559276e-07   -1.6218639866e-07    4.2957481094e-08   -1.0808214000e-08    2.5645031820e-08
  31.8400000   -2.0237611420e-08    5.9106283435e-08   -9.0074633620e-08    5.5629541891e-07   -1.6093824608e-07    3.8501385574e-08   -1.0702063050e-08    2.5659718689e-08
  31.8500000   -1.3124559863e-08    5.7050917732e-08   -8.7111115475e-08    5.5760304827e-07   -1.5935003603e-07    3.4380082102e-08   -1.0589329104e-08    2.5672138831e-08
  31.8600000   -5.9396722738e-09    5.4092403344e-08   -8.2594647080e-08    5.5893222699e-07   -1.5743155799e-07    3.0654880882e-08   -1.0470505095e-08    2.5682456122e-08
  31.8700000    1.2268991254e-09    5.0220201658e-08   -7.6589006496e-08    5.6027024252e-07   -1.5519839757e-07    2.7379512263e-08   -1.0346125919e-08    2.5690834323e-08
  31.8800000    8.2825789080e-09    4.5437623986e-08   -6.9181177999e-08    5.6160801318e-07   -1.5267186537e-07    2.4599272992e-08   -1.0216749237e-08    2.5697450113e-08
  31.8900000    1.5133552529e-08    3.9763250407e-08   -6.0480206977e-08    5.6294006986e-07   -1.4987877957e-07    2.2350350284e-08   -1.0082976608e-08    2.5702484761e-08
  31.9000000    2.1686269191e-08    3.3231949665e-08   -5.0615617357e-08    5.6426444476e-07   -1.4685119609e-07    2.0659277387e-08   -9.9454282771e-09    2.5706134643e-08
  31.9100000    2.7848960566e-08    2.5895727045e-08   -3.9735618874e-08    5.6558243049e-07   -1.4362601079e-07    1.9542625021e-08   -9.8047510287e-09    2.5708588765e-08
  31.9200000    3.3533238310e-08    1.7823938134e-08   -2.8004916832e-08    5.6689830995e-07   -1.4024444648e-07    1.9006828598e-08   -9.6616042947e-09    2.5710053806e-08
  31.9300000    3.8655708895e-08    9.1032575879e-09   -1.5602325196e-08    5.6821890911e-07   -1.3675151498e-07    1.9048215673e-08   -9.5166771316e-09    2.5710740860e-08
  31.9400000    4.3139600150e-08   -1.6300751761e-10   -2.7181176727e-09    5.6955312289e-07   -1.3319532391e-07    1.9653243515e-08   -9.3706614948e-09    2.5710862963e-08
  31.9500000    4.6916364796e-08   -9.8559517790e-09    1.0448842286e-08    5.7091143466e-07   -1.2962638157e-07    2.0798843774e-08   -9.2242620904e-09    2.5710635593e-08
  31.9600000    4.9926990951e-08   -1.9842754015e-08    2.3694063224e-08    5.7230527541e-07   -1.2609679359e-07    2.2453026882e-08   -9.0781879363e-09    2.5710276773e-08
  31.9700000    5.2123335096e-08   -2.9978771649e-08    3.6810524789e-08    5.7374647250e-07   -1.2265945413e-07    2.4575540033e-08   -8.9331522470e-09    2.5710012940e-08
  31.9800000    5.3469131338e-08   -4.0110187380e-08    4.9591851667e-08    5.7524658836e-07   -1.1936719258e-07    2.7118723285e-08   -8.7898608960e-09    2.5710065725e-08
  31.9900000    5.3940793700e-08   -5.0076901139e-08    6.1835475506e-08    5.7681630661e-07   -1.1627189560e-07    3.0028485923e-08   -8.6490113022e-09    2.5710663230e-08
  32.0000000    5.3527975048e-08   -5.9715927335e-08    7.3345774204e-08    5.7846484889e-07   -1.1342365064e-07    3.3245341994e-08   -8.5113014774e-09    2.5712025148e-08
  32.0100000    5.2233765169e-08   -6.8864958364e-08    8.3937118121e-08    5.8019939418e-07   -1.1086989090e-07    3.6705555032e-08   -8.3773949234e-09    2.5714386481e-08
  32.0200000    5.0074765968e-08   -7.7366114798e-08    9.3436783842e-08    5.8202456602e-07   -1.0865457096e-07    4.0342337078e-08   -8.2479563487e-09    2.5717963722e-08
  32.0300000    4.7080642432e-08   -8.5069733323e-08    1.0168771009e-07    5.8394197128e-07   -1.0681741840e-07    4.4087058590e-08   -8.1236158202e-09    2.5722973310e-08
  32.0400000    4.3293515143e-08   -9.1838132807e-08    1.0855100985e-07    5.8594982038e-07   -1.0539321078e-07    4.7870494279e-08   -8.0049794025e-09    2.5729639386e-08
  32.0500000    3.8767106726e-08   -9.7549155501e-08    1.1390820261e-07    5.8804262697e-07   -1.0441113353e-07    5.1624054559e-08   -7.8926287609e-09    2.5738169094e-08
  32.0600000    3.3565585987e-08   -1.0209946304e-07    1.1766319937e-07    5.9021101998e-07   -1.0389425257e-07    5.5280968348e-08   -7.7871028313e-09    2.5748771898e-08
  32.0700000    2.7762137521e-08   -1.0540745652e-07    1.1974394006e-07    5.9244161594e-07   -1.0385905650e-07    5.8777398208e-08   -7.6889094058e-09    2.5761647589e-08
  32.0800000    2.1437484620e-08   -1.0741568535e-07    1.2010361208e-07    5.9471704050e-07   -1.0431510990e-07    6.2053530237e-08   -7.5985188276e-09    2.5776988054e-08
  32.0900000    1.4678156863e-08   -1.0809268269e-07    1.1872157288e-07    5.9701602595e-07   -1.0526484898e-07    6.5054517625e-08   -7.5163542307e-09    2.5794984252e-08
  32.1000000    7.5746857857e-09   -1.0743409989e-07    1.1560382535e-07    5.9931362392e-07   -1.0670344483e-07    6.7731353557e-08   -7.4428008227e-09    2.5815814835e-08
  32.1100000    2.1984631882e-10   -1.0546337363e-07    1.1078309408e-07    6.0158152367e-07   -1.0861884323e-07    7.0041607295e-08   -7.3781916995e-09    2.5839642632e-08
  32.1200000   -7.2932142248e-09   -1.0223133800e-07    1.0431847813e-07    6.0378847074e-07   -1.1099188159e-07    7.1950021744e-08   -7.3228123470e-09    2.5866630822e-08
  32.1300000   -1.4872674482e-08   -9.7815348280e-08    9.6294740180e-08    6.0590075845e-07   -1.1379656921e-07    7.3429020108e-08   -7.2768960186e-09    2.5896917390e-08
  32.1400000   -2.2429715996e-08   -9.2317649867e-08    8.6821100927e-08    6.0788282643e-07   -1.1700043716e-07    7.4458994831e-08   -7.2406228573e-09    2.5930637594e-08
  32.1500000   -2.9879948231e-08   -8.5862914186e-08    7.6029745171e-08    6.0969790526e-07   -1.2056506507e-07    7.5028502686e-08   -7.2141249286e-09    2.5967919260e-08
  32.1600000   -3.7144711043e-08   -7.8595381400e-08    6.4073886257e-08    6.1130871641e-07   -1.2444663172e-07    7.5134320746e-08   -7.1974739067e-09    2.6008860245e-08
  32.1700000   -4.4152020634e-08   -7.0675213751e-08    5.1125535558e-08    6.1267825966e-07   -1.2859661551e-07    7.4781321348e-08   -7.1906855540e-09    2.6053550823e-08
  32.1800000   -5.0837400838e-08   -6.2274632693e-08    3.7372936656e-08    6.1377054538e-07   -1.3296258426e-07    7.3982239740e-08   -7.1937262345e-09    2.6102072684e-08
  32.1900000   -5.7144245674e-08   -5.3573543891e-08    2.3017739871e-08    6.1455143104e-07   -1.3748898501e-07    7.2757321055e-08   -7.2065032426e-09    2.6154486787e-08
  32.2000000   -6.3024040824e-08   -4.4755053219e-08    8.2719451499e-09    6.1498936695e-07   -1.4211807907e-07    7.1133815645e-08   -7.2288668849e-09    2.6210834538e-08
  32.2100000   -6.8436178630e-08   -3.6000841745e-08   -6.6453259818e-09    6.1505616397e-07   -1.4679082352e-07    6.9145385059e-08   -7.2606107856e-09    2.6271144490e-08
  32.2200000   -7.3347581364e-08   -2.7486655794e-08   -2.1511215321e-08    6.1472772663e-07   -1.5144784860e-07    6.6831442728e-08   -7.3014792088e-09    2.6335427091e-08
  32.2300000   -7.7731989557e-08   -1.9377980652e-08   -3.6102570115e-08    6.1398470690e-07   -1.5603040232e-07    6.4236371288e-08   -7.3511649839e-09    2.6403676970e-08
  32.2400000   -8.1569137381e-08   -1.1825994550e-08   -5.0199426804e-08    6.1281310881e-07   -1.6048129335e-07    6.1408688616e-08   -7.4093067987e-09    2.6475870470e-08
