  33.1700000    3.1119550434e-08    1.8657623465e-06   -7.5049012924e-08   -8.3411001328e-09    1.0207756636e-08    6.6694412855e-09
  33.1800000    2.7352607186e-08    1.8644791796e-06   -7.5398762803e-08   -6.0464401438e-09    1.9618743659e-08    8.5900601450e-09
  33.1900000    2.2662881628e-08    1.8604212279e-06   -7.4623104585e-08   -3.6671015041e-09    2.8250630090e-08    1.0307102329e-08
  33.2000000    1.7206186667e-08    1.8539447444e-06   -7.2738875047e-08   -1.2490989241e-09    3.6018461377e-08    1.1805756682e-08
  33.2100000    1.1162641129e-08    1.8454512156e-06   -6.9779489592e-08    1.1570963110e-09    4.2857263238e-08    1.3075305548e-08
  33.2200000    4.7307315398e-09    1.8353722902e-06   -6.5794279063e-08    3.4977937234e-09    4.8722438598e-08    1.4109146830e-08
  33.2300000   -1.8791140512e-09    1.8241543163e-06   -6.0847424699e-08    5.7176640688e-09    5.3589752874e-08    1.4904754231e-08
  33.2400000   -8.4514527911e-09    1.8122428463e-06   -5.5016564204e-08    7.7613642928e-09    5.7454923558e-08    1.5463593318e-08
  33.2500000   -1.4772731617e-08    1.8000677039e-06   -4.8391226622e-08    9.5754771812e-09    6.0332830391e-08    1.5790954771e-08
  33.2600000   -2.0638243432e-08    1.7880290895e-06   -4.1071037010e-08    1.1110355270e-08    6.2256332245e-08    1.5895736255e-08
  33.2700000   -2.5858696814e-08    1.7764853838e-06   -3.3163739981e-08    1.2322046643e-08    6.3274823358e-08    1.5790202025e-08
  33.2800000   -3.0266355264e-08    1.7657428006e-06   -2.4783175224e-08    1.3174041866e-08    6.3452427223e-08    1.5489681096e-08
  33.2900000   -3.3720289664e-08    1.7560473572e-06   -1.6047187233e-08    1.3638881617e-08    6.2866005774e-08    1.5012229189e-08
  33.3000000   -3.6110952178e-08    1.7475793646e-06   -7.0755603448e-09    1.3699563273e-08    6.1602932168e-08    1.4378246252e-08
  33.3100000   -3.7363508257e-08    1.7404506612e-06    2.0119524961e-09    1.3350552017e-08    5.9758729592e-08    1.3610106338e-08
  33.3200000   -3.7440196477e-08    1.7347044162e-06    1.1097559472e-08    1.2598441656e-08    5.7434581056e-08    1.2731727474e-08
  33.3300000   -3.6341265673e-08    1.7303175956e-06    2.0067061452e-08    1.1462230901e-08    5.4734846760e-08    1.1768152475e-08
  33.3400000   -3.4104905464e-08    1.7272059354e-06    2.8811438939e-08    9.9732450016e-09    5.1764511754e-08    1.0745104108e-08
  33.3500000   -3.0805729937e-08    1.7252310367e-06    3.7228132608e-08    8.1744280222e-09    4.8626764769e-08    9.6885386605e-09
  33.3600000   -2.6552202679e-08    1.7242093950e-06    4.5222121389e-08    6.1194487600e-09    4.5420639253e-08    8.6242600790e-09
  33.3700000   -2.1482917865e-08    1.7239227714e-06    5.2706684946e-08    3.8712020028e-09    4.2238806173e-08    7.5774293155e-09
  33.3800000   -1.5761891088e-08    1.7241297576e-06    5.9604120425e-08    1.5001121847e-09    3.9165592985e-08    6.5721806239e-09
  33.3900000   -9.5731624213e-09    1.7245777864e-06    6.5845988132e-08   -9.1803099064e-10    3.6275203683e-08    5.6312309682e-09
  33.4000000   -3.1145990662e-09    1.7250151225e-06    7.1373337508e-08   -3.3042511054e-09    3.3630222953e-08    4.7754911473e-09
  33.4100000    3.4085638526e-09    1.7252025683e-06    7.6136719241e-08   -5.5788913056e-09    3.1280426699e-08    4.0237360901e-09
  33.4200000    9.7904613593e-09    1.7249242002e-06    8.0095987582e-08   -7.6642263574e-09    2.9261855791e-08    3.3922714284e-09
  33.4300000    1.5831276071e-08    1.7239968527e-06    8.3220043346e-08   -9.4868580365e-09    2.7596299828e-08    2.8946717660e-09
  33.4400000    2.1343672296e-08    1.7222778967e-06    8.5486505839e-08   -1.0980205012e-08    2.6291058618e-08    2.5415110906e-09
  33.4500000    2.6158781447e-08    1.7196711525e-06    8.6881293590e-08   -1.2086692799e-08    2.5339053603e-08    2.3401805302e-09
  33.4600000    3.0131490748e-08    1.7161306278e-06    8.7398242826e-08   -1.2759787145e-08    2.4719263334e-08    2.2947304095e-09
  33.4700000    3.3144992249e-08    1.7116619624e-06    8.7038760617e-08   -1.2965559785e-08    2.4397522541e-08    2.4057504038e-09
  33.4800000    3.5114212650e-08    1.7063216858e-06    8.5811414496e-08   -1.2683964067e-08    2.4327557578e-08    2.6703072899e-09
  33.4900000    3.5988338856e-08    1.7002141715e-06    8.3731670681e-08   -1.1909641491e-08    2.4452361086e-08    3.0819301815e-09
  33.5000000    3.5752028541e-08    1.6934865398e-06    8.0821760633e-08   -1.0652311222e-08    2.4705744575e-08    3.6306763575e-09
  33.5100000    3.4425607801e-08    1.6863217325e-06    7.7110356839e-08   -8.9365347728e-09    2.5014150967e-08    4.3032023029e-09
  33.5200000    3.2063886292e-08    1.6789300491e-06    7.2632646720e-08   -6.8012053128e-09    2.5298623512e-08    5.0829344327e-09
  33.5300000    2.8754025111e-08    1.6715394933e-06    6.7430237767e-08   -4.2984153112e-09    2.5476894117e-08    5.9502544736e-09
  33.5400000    2.4612332702e-08    1.6643852671e-06    6.1551165152e-08   -1.4919811214e-09    2.5465573893e-08    6.8827776760e-09
  33.5500000    1.9780013703e-08    1.6576990452e-06    5.5049868983e-08    1.5444589814e-09    2.5182363155e-08    7.8556519402e-09
  33.5600000    1.4418306929e-08    1.6516982024e-06    4.7987288146e-08    4.7295767226e-09    2.4548264810e-08    8.8419375878e-09
  33.5700000    8.7029893662e-09    1.6465756357e-06    4.0430707668e-08    7.9768976558e-09    2.3489743047e-08    9.8130049224e-09
  33.5800000    2.8183704329e-09    1.6424904454e-06    3.2453731480e-08    1.1197297751e-08    2.1940770466e-08    1.0739007747e-08
  33.5900000   -3.0487769749e-09    1.6395600204e-06    2.4135979372e-08    1.4301813581e-08    1.9844756386e-08    1.1589360023e-08
  33.6000000   -8.7153475646e-09    1.6378535599e-06    1.5562871196e-08    1.7204280643e-08    1.7156278234e-08    1.2333283470e-08
  33.6100000   -1.4007767460e-08    1.6373877292e-06    6.8250087563e-09    1.9823943230e-08    1.3842589424e-08    1.2940360729e-08
  33.6200000   -1.8767532799e-08    1.6381241366e-06   -1.9823747713e-09    2.2087954936e-08    9.8848693323e-09    1.3381113686e-08
  33.6300000   -2.2856038958e-08    1.6399691455e-06   -1.0760310710e-08    2.3933603468e-08    5.2792322949e-09    1.3627608282e-08
  33.6400000   -2.6158792274e-08    1.6427758002e-06   -1.9407003701e-08    2.5310142412e-08    3.7414553855e-11    1.3654045793e-08
  33.6500000   -2.8588718482e-08    1.6463479737e-06   -2.7819068863e-08    2.6180393538e-08   -5.8128842773e-09    1.3437342589e-08
  33.6600000   -3.0088323179e-08    1.6504464134e-06   -3.5892792197e-08    2.6521879012e-08   -1.2227937450e-08    1.2957742686e-08
  33.6700000   -3.0631154391e-08    1.6547967079e-06   -4.3525525286e-08    2.6327494437e-08   -1.9148294964e-08    1.2199338208e-08
  33.6800000   -3.0221966108e-08    1.6590987081e-06   -5.0617360864e-08    2.5605748215e-08   -2.6499377685e-08    1.1150585444e-08
  33.6900000   -2.8895864287e-08    1.6630370912e-06   -5.7072562069e-08    2.4380502118e-08   -3.4192438763e-08    9.8047864382e-09
  33.7000000   -2.6716601712e-08    1.6662928550e-06   -6.2801266115e-08    2.2690371029e-08   -4.2125802384e-08    8.1605056845e-09
  33.7100000   -2.3773785515e-08    1.6685551058e-06   -6.7721154409e-08    2.0587491975e-08   -5.0186369168e-08    6.2218627637e-09
  33.7200000   -2.0179383522e-08    1.6695329088e-06   -7.1758893593e-08    1.8136050558e-08   -5.8251436749e-08    3.9988673507e-09
  33.7300000   -1.6063568585e-08    1.6689667117e-06   -7.4851615822e-08    1.5410480582e-08   -6.6190697198e-08    1.5075287176e-09
  33.7400000   -1.1570000155e-08    1.6666388684e-06   -7.6948235412e-08    1.2493232053e-08   -7.3868442682e-08   -1.2300561998e-09
  33.7500000   -6.8507955639e-09    1.6623830910e-06   -7.8010524342e-08    9.4724104432e-09   -8.1145947172e-08   -4.1857027731e-09
  33.7600000   -2.0613321284e-09    1.6560922381e-06   -7.8013993806e-08    6.4392914778e-09   -8.7883921584e-08   -7.3252977295e-09
  33.7700000    2.6449475046e-09    1.6477244011e-06   -7.6948541794e-08    3.4856755129e-09   -9.3945099429e-08   -1.0609062514e-08
  33.7800000    7.1214672325e-09    1.6373068261e-06   -7.4818809258e-08    7.0124058637e-10   -9.9196776102e-08   -1.3991889688e-08
  33.7900000    1.1233191012e-08    1.6249379127e-06   -7.1644233508e-08   -1.8289599488e-09   -1.0351339137e-07   -1.7423847768e-08
  33.8000000    1.4860738888e-08    1.6107867623e-06   -6.7458901734e-08   -4.0269473079e-09   -1.0677897056e-07   -2.0850759754e-08
  33.8100000    1.7903867225e-08    1.5950905657e-06   -6.2310988191e-08   -5.8239998958e-09   -1.0888956186e-07   -2.4214938312e-08
  33.8200000    2.0284223819e-08    1.5781498345e-06   -5.6262079893e-08   -7.1626171120e-09   -1.0975537983e-07   -2.7455955460e-08
  33.8300000    2.1947298352e-08    1.5603216852e-06   -4.9386132285e-08   -7.9981198552e-09   -1.0930288237e-07   -3.0511584297e-08
  33.8400000    2.2863480714e-08    1.5420111679e-06   -4.1768273189e-08   -8.2999575382e-09   -1.0747651966e-07   -3.3318754449e-08
  33.8500000    2.3028325431e-08    1.5236613184e-06   -3.3503385880e-08   -8.0525308986e-09   -1.0424025413e-07   -3.5814625051e-08
  33.8600000    2.2461902557e-08    1.5057417191e-06   -2.4694557236e-08   -7.2556644315e-09   -9.9578767015e-08   -3.7937693273e-08
  33.8700000    2.1207389469e-08    1.4887364026e-06   -1.5451488056e-08   -5.9246342308e-09   -9.3498373824e-08   -3.9628931165e-08
  33.8800000    1.9328808059e-08    1.4731312211e-06   -5.8887019804e-09   -4.0898103921e-09   -8.6027544125e-08   -4.0832972729e-08
  33.8900000    1.6908338972e-08    1.4594009823e-06    3.8761255279e-09   -1.7958054708e-09   -7.7217099418e-08   -4.1499267065e-08
  33.9000000    1.4042945559e-08    1.4479970494e-06    1.3723925966e-08    8.9968061280e-10   -6.7140015445e-08   -4.1583222000e-08
  33.9100000    1.0840636674e-08    1.4393354178e-06    2.3535890547e-08    3.9273733587e-09   -5.5890914674e-08   -4.1047299967e-08
  33.9200000    7.4165090188e-09    1.4337858122e-06    3.3195038102e-08    7.2083049246e-09   -4.3585114687e-08   -3.9862057582e-08
  33.9300000    3.8886810579e-09    1.4316621092e-06    4.2587677652e-08    1.0655934765e-08   -3.0357375525e-08   -3.8007092191e-08
  33.9400000    3.7423186852e-10    1.4332142368e-06    5.1604746199e-08    1.4178350520e-08   -1.6360324320e-08   -3.5471843160e-08
  33.9500000   -3.0146570657e-09    1.4386218098e-06    6.0143017065e-08    1.7680841760e-08   -1.7624764765e-09   -3.2256329058e-08
  33.9600000   -6.1742819246e-09    1.4479896281e-06    6.8106101499e-08    2.1068300778e-08    1.3253924343e-08   -2.8371681955e-08
  33.9700000   -9.0125840278e-09    1.4613452434e-06    7.5405298580e-08    2.4247793242e-08    2.8495386986e-08   -2.3840528336e-08
  33.9800000   -1.1451761789e-08    1.4786383736e-06    8.1960400963e-08    2.7131004914e-08    4.3759900018e-08   -1.8697189838e-08
  33.9900000   -1.3430412855e-08    1.4997423668e-06    8.7700196119e-08    2.9636577720e-08    5.8839761939e-08   -1.2987690254e-08
  34.0000000   -1.4904886193e-08    1.5244574993e-06    9.2562956238e-08    3.1692280957e-08    7.3524629202e-08   -6.7695652658e-09
  34.0100000   -1.5850114858e-08    1.5525160413e-06    9.6496730297e-08    3.3236832923e-08    8.7604613529e-08   -1.1144491178e-10
  34.0200000   -1.6259772151e-08    1.5835887626e-06    9.9459639469e-08    3.4221633008e-08    1.0087344149e-07    6.9075660611e-09
  34.0300000   -1.6145634026e-08    1.6172928183e-06    1.0141999056e-07    3.4611940276e-08    1.1313162777e-07    1.4198711167e-08
  34.0400000   -1.5536507785e-08    1.6532005921e-06    1.0235633104e-07    3.4387839760e-08    1.2418954894e-07    2.1664624290e-08
  34.0500000   -1.4476607259e-08    1.6908494316e-06    1.0225755120e-07    3.3544796013e-08    1.3387049609e-07    2.9200550469e-08
  34.0600000   -1.3023360435e-08    1.7297517372e-06    1.0112286112e-07    3.2093794095e-08    1.4201349811e-07    3.6695764961e-08
  34.0700000   -1.1244938878e-08    1.7694052571e-06    9.8961713566e-08    3.0060995231e-08    1.4847602216e-07    4.4035149101e-08
  34.0800000   -9.2174681146e-09    1.8093033012e-06    9.5793802428e-08    2.7487213317e-08    1.5313640152e-07    5.1100892754e-08
  34.0900000   -7.0221101960e-09    1.8489446412e-06    9.1648911404e-08    2.4426779561e-08    1.5589601361e-07    5.7774346844e-08
  34.1000000   -4.7420398092e-09    1.8878426057e-06    8.6566882889e-08    2.0946263769e-08    1.5668111102e-07    6.3937941833e-08
  34.1100000   -2.4595215035e-09    1.9255335662e-06    8.0597352245e-08    1.7122787666e-08    1.5544436816e-07    6.9477176862e-08
  34.1200000   -2.5311998399e-10    1.9615843759e-06    7.3799609295e-08    1.3042060902e-08    1.5216601449e-07    7.4282608440e-08
  34.1300000    1.8048698159e-09    1.9955984466e-06    6.6242283000e-08    8.7963409099e-09    1.4685456848e-07    7.8251897419e-08
  34.1400000    3.6506846941e-09    2.0272208569e-06    5.8003003747e-08    4.4820922077e-09    1.3954724510e-07    8.1291730641e-08
  34.1500000    5.2308730626e-09    2.0561420530e-06    4.9167939293e-08    1.9760307224e-10    1.3030982867e-07    8.3319727281e-08
  34.1600000    6.5037779324e-09    2.0821001645e-06    3.9831228561e-08   -3.9593215927e-09    1.1923626084e-07    8.4266184304e-08
  34.1700000    7.4404971568e-09    2.1048821885e-06    3.0094312565e-08   -7.8937886985e-09    1.0644767956e-07    8.4075708162e-08
  34.1800000    8.0252913747e-09    2.1243238064e-06    2.0065089753e-08   -1.1516052411e-08    9.2091157618e-08    8.2708635352e-08
  34.1900000    8.2556169944e-09    2.1403082372e-06    9.8569623694e-09   -1.4743629461e-08    7.6337979736e-08    8.0142253320e-08
  34.2000000    8.1417055809e-09    2.1527639514e-06   -4.1229844354e-10   -1.7503206585e-08    5.9381571068e-08    7.6371766030e-08
  34.2100000    7.7055840112e-09    2.1616616805e-06   -1.0621759001e-08   -1.9732291305e-08    4.1435067388e-08    7.1411002515e-08
  34.2200000    6.9799019978e-09    2.1670107153e-06   -2.0648734929e-08   -2.1380588526e-08    2.2728590013e-08    6.5292817641e-08
  34.2300000    6.0062646799e-09    2.1688546127e-06   -3.0370257482e-08   -2.2411055464e-08    3.5062036168e-09    5.8069203438e-08
  34.2400000    4.8334324079e-09    2.1672668347e-06   -3.9664725274e-08   -2.2800647783e-08   -1.5977326808e-08    4.9811069068e-08
  34.2500000    3.5153275017e-09    2.1623460294e-06   -4.8413485452e-08   -2.2540621050e-08   -3.5460024280e-08    4.0607704197e-08
  34.2600000    2.1088488013e-09    2.1542115354e-06   -5.6502601552e-08   -2.1636582725e-08   -5.4676287746e-08    3.0565912448e-08
  34.2700000    6.7181155753e-10    2.1429990271e-06   -6.3824524413e-08   -2.0108204491e-08   -7.3360623611e-08    1.9808838899e-08
  34.2800000   -7.3922567327e-10    2.1288564927e-06   -7.0279746804e-08   -1.7988417566e-08   -9.1251393582e-08    8.4744455602e-09
  34.2900000   -2.0708648925e-09    2.1119408029e-06   -7.5778462914e-08   -1.5322628323e-08   -1.0809456967e-07   -3.2862403000e-09
  34.3000000   -3.2747035071e-09    2.0924147350e-06   -8.0242061187e-08   -1.2167321131e-08   -1.2364742517e-07   -1.5311201036e-08
  34.3100000   -4.3088542939e-09    2.0704447796e-06   -8.3604470078e-08   -8.5886947599e-09   -1.3768213288e-07   -2.7429719350e-08
  34.3200000   -5.1392078524e-09    2.0461994508e-06   -8.5813324109e-08   -4.6608595866e-09   -1.4998916672e-07   -3.9464883190e-08
  34.3300000   -5.7403914646e-09    2.0198484995e-06   -8.6830960153e-08   -4.6412741822e-10   -1.6038051304e-07   -5.1236257597e-08
  34.3400000   -6.0963856538e-09    1.9915626358e-06   -8.6635155091e-08    3.9169324656e-09   -1.6869259795e-07   -6.2562717983e-08
  34.3500000   -6.2007116182e-09    1.9615139617e-06   -8.5219638397e-08    8.3955243040e-09   -1.7478894182e-07   -7.3265286146e-08
  34.3600000   -6.0563920437e-09    1.9298769729e-06   -8.2594289303e-08    1.2884528796e-08   -1.7856241713e-07   -8.3170113469e-08
  34.3700000   -5.6755256415e-09    1.8968299520e-06   -7.8785132821e-08    1.7298447365e-08   -1.7993715109e-07   -9.2111364034e-08
  34.3800000   -5.0785229702e-09    1.8625568124e-06   -7.3833964132e-08    2.1555204337e-08   -1.7886998605e-07   -9.9934075943e-08
  34.3900000   -4.2931060237e-09    1.8272490312e-06   -6.7797793861e-08    2.5577836623e-08   -1.7535152610e-07   -1.0649691066e-07
  34.4000000   -3.3531200159e-09    1.7911077826e-06   -6.0748094094e-08    2.9296025590e-08   -1.6940669867e-07   -1.1167473014e-07
  34.4100000   -2.2970780017e-09    1.7543459230e-06   -5.2769623751e-08    3.2647339604e-08   -1.6109484162e-07   -1.1536096520e-07
  34.4200000   -1.1665997360e-09    1.7171897852e-06   -4.3959255217e-08    3.5578377358e-08   -1.5050927837e-07   -1.1746972651e-07
  34.4300000   -4.8977487634e-12    1.6798806317e-06   -3.4424558103e-08    3.8045534614e-08   -1.3777645364e-07   -1.1793764514e-07
  34.4400000    1.1448843685e-09    1.6426756289e-06   -2.4282156197e-08    4.0015652528e-08   -1.2305456300e-07   -1.1672535218e-07
  34.4500000    2.2412629196e-09    1.6058481837e-06   -1.3656116054e-08    4.1466241721e-08   -1.0653168109e-07   -1.1381859727e-07
  34.4600000    3.2458190016e-09    1.5696875842e-06   -2.6761848825e-09    4.2385637955e-08   -8.8423511919e-08   -1.0922900932e-07
  34.4700000    4.1245407328e-09    1.5344978865e-06    8.5239626519e-09    4.2772778535e-08   -6.8970641377e-08   -1.0299437668e-07
  34.4800000    4.8489772137e-09    1.5005959893e-06    1.9808567466e-08    4.2636732713e-08   -4.8435467378e-08   -9.5178609867e-08
  34.4900000    5.3970314124e-09    1.4683088255e-06    3.1041426262e-08    4.1996251586e-08   -2.7098705791e-08   -8.5871147897e-08
  34.5000000    5.7537042571e-09    1.4379696855e-06    4.2087694957e-08    4.0878788938e-08   -5.2556516557e-09   -7.5186046186e-08
  34.5100000    5.9113547598e-09    1.4099138559e-06    5.2815332916e-08    3.9319681665e-08    1.6787838565e-08   -6.3260577781e-08
  34.5200000    5.8698800601e-09    1.3844734415e-06    6.3096787346e-08    3.7361020297e-08    3.8719594512e-08   -5.0253444115e-08
  34.5300000    5.6364910521e-09    1.3619715704e-06    7.2810274575e-08    3.5050529648e-08    6.0225500785e-08   -3.6342633476e-08
  34.5400000    5.2252356215e-09    1.3427160955e-06    8.1841013669e-08    3.2440350671e-08    8.0993954736e-08   -2.1722885284e-08
