  33.4600000    1.4797119090e-05   -4.1233068618e-08    1.3734699506e-05    1.4282385087e-07    8.9343921594e-06    1.6013720297e-08
  33.4700000    1.4652108443e-05   -4.2762205629e-08    1.3681828167e-05    1.1095501887e-07    9.4403589067e-06   -2.0465359609e-09
  33.4800000    1.4480520044e-05   -4.3029695697e-08    1.3605329542e-05    7.7513599523e-08    9.9203301743e-06   -2.1361501889e-08
  33.4900000    1.4280491776e-05   -4.2016199984e-08    1.3505762877e-05    4.2927484568e-08    1.0370890583e-05   -4.1572441120e-08
  33.5000000    1.4050291960e-05   -3.9744396218e-08    1.3383991590e-05    7.6421150852e-09    1.0788695209e-05   -6.2289184025e-08
  33.5100000    1.3788435995e-05   -3.6278662382e-08    1.3241185378e-05   -2.7885708330e-08    1.1170497737e-05   -8.3097253976e-08
  33.5200000    1.3493809941e-05   -3.1723163190e-08    1.3078817505e-05   -6.3194181573e-08    1.1513182062e-05   -1.0356563149e-07
  33.5300000    1.3165795310e-05   -2.6218581127e-08    1.2898657168e-05   -9.7822946638e-08    1.1813797134e-05   -1.2325504651e-07
  33.5400000    1.2804388427e-05   -1.9937565594e-08    1.2702756940e-05   -1.3131958309e-07    1.2069594742e-05   -1.4172653964e-07
  33.5500000    1.2410308244e-05   -1.3079023009e-08    1.2493435387e-05   -1.6324586885e-07    1.2278069737e-05   -1.5855023133e-07
  33.5600000    1.1985086129e-05   -5.8614665390e-09    1.2273254993e-05   -1.9318395314e-07    1.2437002172e-05   -1.7331408245e-07
  33.5700000    1.1531132295e-05    1.4843395220e-09    1.2044995611e-05   -2.2074211423e-07    1.2544500614e-05   -1.8563251107e-07
  33.5800000    1.1051773962e-05    8.7232615939e-09    1.1811623813e-05   -2.4556018670e-07    1.2599045916e-05   -1.9515463297e-07
  33.5900000    1.0551261275e-05    1.5623714212e-08    1.1576258398e-05   -2.6731451744e-07    1.2599534529e-05   -2.0157200989e-07
  33.6000000    1.0034738643e-05    2.1965598771e-08    1.1342132581e-05   -2.8572236492e-07    1.2545320476e-05   -2.0462575353e-07
  33.6100000    9.5081804152e-06    2.7547821805e-08    1.1112553257e-05   -3.0054570224e-07    1.2436254941e-05   -2.0411281298e-07
  33.6200000    8.9782907353e-06    3.2195119629e-08    1.0890857966e-05   -3.1159435562e-07    1.2272722564e-05   -1.9989130857e-07
  33.6300000    8.4523699432e-06    3.5764000767e-08    1.0680370007e-05   -3.1872847136e-07    1.2055673296e-05   -1.9188482849e-07
  33.6400000    7.9381503795e-06    3.8147613521e-08    1.0484352441e-05   -3.2186030360e-07    1.1786648922e-05   -1.8008557203e-07
  33.6500000    7.4436063710e-06    3.9279236580e-08    1.0305961501e-05   -3.2095518553e-07    1.1467803207e-05   -1.6455622155e-07
  33.6600000    6.9767443408e-06    3.9134432635e-08    1.0148200149e-05   -3.1603183804e-07    1.1101914834e-05   -1.4543058228e-07
  33.6700000    6.5453794922e-06    3.7731714861e-08    1.0013872416e-05   -3.0716192010e-07    1.0692392239e-05   -1.2291285863e-07
  33.6800000    6.1569071865e-06    3.5131659758e-08    9.9055391713e-06   -2.9446884518e-07    1.0243269664e-05   -9.7275631149e-08
  33.6900000    5.8180765219e-06    3.1434576005e-08    9.8254760562e-06   -2.7812597159e-07    9.7591938625e-06   -6.8856492550e-08
  33.7000000    5.5347745997e-06    2.6776863582e-08    9.7756341191e-06   -2.5835405830e-07    9.2454009693e-06   -3.8053453468e-08
  33.7100000    5.3118294297e-06    2.1326008001e-08    9.7576038942e-06   -2.3541812279e-07    8.7076833004e-06   -5.3191323423e-09
  33.7200000    5.1528389379e-06    1.5274624423e-08    9.7725834721e-06   -2.0962382526e-07    8.1523459217e-06    2.8846188823e-08
  33.7300000    5.0600328733e-06    8.8336002792e-09    9.8213509858e-06   -1.8131317279e-07    7.5861531287e-06    6.3902473061e-08
  33.7400000    5.0341732584e-06    2.2247099010e-09    9.9042422422e-06   -1.5085997490e-07    7.0162651173e-06    9.9278738801e-08
  33.7500000    5.0744978211e-06   -4.3271177752e-09    1.0021133652e-05   -1.1866471891e-07    6.4501652247e-06    1.3438256076e-07
  33.7600000    5.1787093186e-06   -1.0601566096e-08    1.0171431016e-05   -8.5149242222e-08    5.8955785292e-06    1.6861015644e-07
  33.7700000    5.3430121443e-06   -1.6390474613e-08    1.0354064414e-05   -5.0751115459e-08    5.3603825821e-06    2.0135685667e-07
  33.7800000    5.5621958433e-06   -2.1504861751e-08    1.0567489286e-05   -1.5917914200e-08    4.8525114002e-06    2.3202775786e-07
  33.7900000    5.8297635494e-06   -2.5781139359e-08    1.0809693985e-05    1.8898725276e-08    4.3798538060e-06    2.6004839435e-07
  33.8000000    6.1381018062e-06   -2.9086509998e-08    1.1078213753e-05    5.3249007493e-08    3.9501476588e-06    2.8487522669e-07
  33.8100000    6.4786866864e-06   -3.1323099807e-08    1.1370151095e-05    8.6690788268e-08    3.5708713146e-06    3.0600575699e-07
  33.8200000    6.8423196930e-06   -3.2430812102e-08    1.1682202455e-05    1.1879540471e-07    3.2491340615e-06    3.2298812065e-07
  33.8300000    7.2193862342e-06   -3.2388947116e-08    1.2010690956e-05    1.4915316929e-07    2.9915671344e-06    3.3542985594e-07
  33.8400000    7.6001281126e-06   -3.1216305690e-08    1.2351604951e-05    1.7737869653e-07    2.8042172106e-06    3.4300589648e-07
  33.8500000    7.9749213621e-06   -2.8969932872e-08    1.2700642034e-05    2.0311583296e-07    2.6924439704e-06    3.4546540044e-07
  33.8600000    8.3345503485e-06   -2.5742609550e-08    1.3053258009e-05    2.2604230269e-07    2.6608237635e-06    3.4263744108e-07
  33.8700000    8.6704691834e-06   -2.1659056243e-08    1.3404720472e-05    2.4587376185e-07    2.7130608795e-06    3.3443541272e-07
  33.8800000    8.9750419899e-06   -1.6871164755e-08    1.3750166308e-05    2.6236749491e-07    2.8519083535e-06    3.2085999579e-07
  33.8900000    9.2417542520e-06   -1.1552301032e-08    1.4084662575e-05    2.7532547833e-07    3.0790996598e-06    3.0200070860e-07
  33.9000000    9.4653882791e-06   -5.8909646661e-09    1.4403270080e-05    2.8459684780e-07    3.3952929249e-06    2.7803591276e-07
  33.9100000    9.6421574230e-06   -8.4118264030e-11    1.4701108926e-05    2.9007976827e-07    3.8000288379e-06    2.4923133670e-07
  33.9200000    9.7697947753e-06    5.6697832472e-09    1.4973425313e-05    2.9172266415e-07    4.2917034255e-06    2.1593704082e-07
  33.9300000    9.8475936539e-06    1.1177605908e-08    1.5215658707e-05    2.8952472880e-07    4.8675565214e-06    1.7858294656e-07
  33.9400000    9.8763989014e-06    1.6258001622e-08    1.5423508610e-05    2.8353576314e-07    5.5236766285e-06    1.3767293635e-07
  33.9500000    9.8585498150e-06    2.0747463409e-08    1.5593000053e-05    2.7385538433e-07    6.2550225434e-06    9.3777608757e-08
  33.9600000    9.7977767464e-06    2.4505498198e-08    1.5720546905e-05    2.6063143750e-07    7.0554618829e-06    4.7525843903e-08
  33.9700000    9.6990552406e-06    2.7418981357e-08    1.5803012088e-05    2.4405787996e-07    7.9178263804e-06   -4.0471789607e-10
  33.9800000    9.5684228945e-06    2.9405429747e-08    1.5837763771e-05    2.2437195785e-07    8.8339835114e-06   -4.9298151412e-08
  33.9900000    9.4127652679e-06    3.0415167376e-08    1.5822726704e-05    2.0185077008e-07    9.7949237789e-06   -9.8411461968e-08
  34.0000000    9.2395782582e-06    3.0432311076e-08    1.5756427677e-05    1.7680732968e-07    1.0790862637e-05   -1.4698636697e-07
  34.0100000    9.0567146995e-06    2.9474514726e-08    1.5638034376e-05    1.4958612781e-07    1.1811355942e-05   -1.9426149417e-07
  34.0200000    8.8721239466e-06    2.7591637676e-08    1.5467386671e-05    1.2055824124e-07    1.2845427253e-05   -2.3948472855e-07
  34.0300000    8.6935928933e-06    2.4863222124e-08    1.5245019713e-05    9.0116075392e-08    1.3881705523e-05   -2.8192555601e-07
  34.0400000    8.5284967457e-06    2.1395121734e-08    1.4972178046e-05    5.8667853662e-08    1.4908571101e-05   -3.2088714171e-07
  34.0500000    8.3835677370e-06    1.7315219817e-08    1.4650820188e-05    2.6631900996e-08    1.5914308059e-05   -3.5571800397e-07
  34.0600000    8.2646889075e-06    1.2768499388e-08    1.4283613275e-05   -5.5692529145e-09    1.6887260624e-05   -3.8582303382e-07
  34.0700000    8.1767194820e-06    7.9116777169e-09    1.3873917284e-05   -3.7514673663e-08    1.7815991403e-05   -4.1067365436e-07
  34.0800000    8.1233569143e-06    2.9075013939e-09    1.3425758779e-05   -6.8790872962e-08    1.8689438996e-05   -4.2981706655e-07
  34.0900000    8.1070396443e-06   -2.0809018089e-09    1.2943794091e-05   -9.8997498327e-08    1.9497072706e-05   -4.4288424662e-07
  34.1000000    8.1288930597e-06   -6.8956734383e-09    1.2433262026e-05   -1.2775275029e-07    2.0229041726e-05   -4.4959667262e-07
  34.1100000    8.1887197312e-06   -1.1389453024e-08    1.1899926593e-05   -1.5469845473e-07    2.0876316763e-05   -4.4977166330e-07
  34.1200000    8.2850336361e-06   -1.5430129710e-08    1.1350010068e-05   -1.7950487424e-07    2.1430821597e-05   -4.4332615797e-07
  34.1300000    8.4151363050e-06   -1.8904928719e-08    1.0790117298e-05   -2.0187494190e-07    2.1885552589e-05   -4.3027893185e-07
  34.1400000    8.5752318189e-06   -2.1723738957e-08    1.0227151980e-05   -2.2154803645e-07    2.2234684214e-05   -4.1075117324e-07
  34.1500000    8.7605762514e-06   -2.3821505009e-08    9.6682261639e-06   -2.3830309000e-07    2.2473658765e-05   -3.8496543118e-07
  34.1600000    8.9656558669e-06   -2.5159716275e-08    9.1205640983e-06   -2.5196130820e-07    2.2599258812e-05   -3.5324291612e-07
  34.1700000    9.1843878597e-06   -2.5726884881e-08    8.5914018778e-06   -2.6238797674e-07    2.2609661124e-05   -3.1599918493e-07
  34.1800000    9.4103364668e-06   -2.5538135549e-08    8.0878844906e-06   -2.6949377209e-07    2.2504471145e-05   -2.7373832036e-07
  34.1900000    9.6369371491e-06   -2.4633741737e-08    7.6169617350e-06   -2.7323536854e-07    2.2284737220e-05   -2.2704565083e-07
  34.2000000    9.8577210360e-06   -2.3076982017e-08    7.1852849230e-06   -2.7361533127e-07    2.1952944413e-05   -1.7657910687e-07
  34.2100000    1.0066532421e-05   -2.0951092077e-08    6.7991059583e-06   -2.7068144930e-07    2.1512987729e-05   -1.2305946642e-07
  34.2200000    1.0257731850e-05   -1.8355676607e-08    6.4641805937e-06   -2.6452529228e-07    2.0970125127e-05   -6.7259437307e-08
  34.2300000    1.0426378472e-05   -1.5402596367e-08    6.1856776601e-06   -2.5528027783e-07    2.0330910858e-05   -9.9919815642e-09
  34.2400000    1.0568385805e-05   -1.2211638351e-08    5.9680957791e-06   -2.4311914265e-07    1.9603110200e-05    4.7902126115e-08
  34.2500000    1.0680645909e-05   -8.9058653613e-09    5.8151892461e-06   -2.2825088687e-07    1.8795596639e-05    1.0556717083e-07
  34.2600000    1.0761118520e-05   -5.6071239024e-09    5.7299043830e-06   -2.1091727026e-07    1.7918233152e-05    1.6214568323e-07
  34.2700000    1.0808882440e-05   -2.4316657100e-09    5.7143276559e-06   -1.9138893919e-07    1.6981739285e-05    2.1679167982e-07
  34.2800000    1.0824148062e-05    5.1389451048e-10    5.7696465877e-06   -1.6996115232e-07    1.5997546005e-05    2.6868376001e-07
  34.2900000    1.0808231084e-05    3.1361893479e-09    5.8961242440e-06   -1.4694932760e-07    1.4977640577e-05    3.1703787230e-07
  34.3000000    1.0763488843e-05    5.3580751553e-09    6.0930878791e-06   -1.2268429475e-07    1.3934403706e-05    3.6111949285e-07
  34.3100000    1.0693221709e-05    7.1209424334e-09    6.3589320444e-06   -9.7507586640e-08    1.2880441523e-05    4.0025509554e-07
  34.3200000    1.0601543467e-05    8.3863116901e-09    6.6911361828e-06   -7.1766452217e-08    1.1828414865e-05    4.3384266033e-07
  34.3300000    1.0493225243e-05    9.1366007282e-09    7.0862965644e-06   -4.5809094622e-08    1.0790868416e-05    4.6136110179e-07
  34.3400000    1.0373518539e-05    9.3751994231e-09    7.5401719220e-06   -1.9979862758e-08    9.7800624186e-06    4.8237846039e-07
  34.3500000    1.0247963662e-05    9.1256418305e-09    8.0477421936e-06    5.3853593446e-09    8.8078093062e-06    4.9655868308e-07
  34.3600000    1.0122189857e-05    8.4301154243e-09    8.6032793448e-06    2.9963563296e-08    7.8853177905e-06    5.0366698757e-07
  34.3700000    1.0001714250e-05    7.3473101207e-09    9.2004290162e-06    5.3448795165e-08    7.0230467135e-06    5.0357361329e-07
  34.3800000    9.8917460038e-06    5.9497907701e-09    9.8323017350e-06    7.5555950904e-08    6.2305707812e-06    4.9625596812e-07
  34.3900000    9.7970025161e-06    4.3207329709e-09    1.0491572052e-05    9.6024288148e-08    5.5164601012e-06    4.8179914661e-07
  34.4000000    9.7215434538e-06    2.5504883343e-09    1.1170583959e-05    1.1462053984e-07    4.8881753042e-06    4.6039474485e-07
  34.4100000    9.6686281338e-06    7.3294760032e-10    1.1861460855e-05    1.3114150082e-07    4.3519796235e-06    4.3233810379e-07
  34.4200000    9.6406007314e-06   -1.0382542897e-09    1.2556218216e-05    1.4541628349e-07    3.9128691668e-06    3.9802391330e-07
  34.4300000    9.6388069747e-06   -2.6732857774e-09    1.3246877088e-05    1.5730799025e-07    3.5745222189e-06    3.5794031977e-07
  34.4400000    9.6635448729e-06   -4.0895521662e-09    1.3925576712e-05    1.6671492746e-07    3.3392681520e-06    3.1266160525e-07
  34.4500000    9.7140507966e-06   -5.2147905401e-09    1.4584684265e-05    1.7357132066e-07    3.2080762050e-06    2.6283957184e-07
  34.4600000    9.7885209256e-06   -5.9896653269e-09    1.5216900277e-05    1.7784751532e-07    3.1805640478e-06    2.0919377168e-07
  34.4700000    9.8841676276e-06   -6.3698570043e-09    1.5815357912e-05    1.7954963060e-07    3.2550257380e-06    1.5250066485e-07
  34.4800000    9.9973080371e-06   -6.3275694514e-09    1.6373714799e-05    1.7871880538e-07    3.4284784253e-06    9.3582014033e-08
  34.4900000    1.0123482072e-05   -5.8523416996e-09    1.6886235984e-05    1.7542986455e-07    3.6967267659e-06    3.3292540803e-08
  34.5000000    1.0257595774e-05   -4.9512618828e-09    1.7347866967e-05    1.6978959941e-07    4.0544438824e-06   -2.7492832422e-08
  34.5100000    1.0394084941e-05   -3.6485256571e-09    1.7754295797e-05    1.6193457789e-07    4.4952672627e-06   -8.7892065868e-08
  34.5200000    1.0527093825e-05   -1.9842947268e-09    1.8102003538e-05    1.5202865187e-07    5.0119080028e-06   -1.4702910303e-07
  34.5300000    1.0650662757e-05   -1.3070230554e-11    1.8388302437e-05    1.4025994706e-07    5.5962714106e-06   -2.0404690892e-07
  34.5400000    1.0758918766e-05    2.1984641994e-09    1.8611361570e-05    1.2683771532e-07    6.2395869164e-06   -2.5812013798e-07
  34.5500000    1.0846262967e-05    4.5740165253e-09    1.8770219707e-05    1.1198885258e-07    6.9325451890e-06   -3.0846730894e-07
  34.5600000    1.0907548727e-05    7.0305168457e-09    1.8864785433e-05    9.5954206769e-08    7.6654401396e-06   -3.5436229628e-07
  34.5700000    1.0938245072e-05    9.4812586314e-09    1.8895824839e-05    7.8984815025e-08    8.4283135064e-06   -3.9514492393e-07
  34.5800000    1.0934580380e-05    1.1838990722e-08    1.8864937046e-05    6.1337948944e-08    9.2110998103e-06   -4.3023056716e-07
  34.5900000    1.0893661884e-05    1.4019058986e-08    1.8774518197e-05    4.3273234638e-08    1.0003769287e-05   -4.5911860705e-07
  34.6000000    1.0813567687e-05    1.5942411226e-08    1.8627714585e-05    2.5048773016e-08    1.0796466774e-05   -4.8139955819e-07
  34.6100000    1.0693408713e-05    1.7538263403e-08    1.8428365754e-05    6.9173417637e-09    1.1579644315e-05   -4.9676085697e-07
  34.6200000    1.0533359148e-05    1.8746536696e-08    1.8180938531e-05   -1.0877193077e-08    1.2344185664e-05   -5.0499119180e-07
  34.6300000    1.0334654875e-05    1.9519799834e-08    1.7890452977e-05   -2.8103301639e-08    1.3081520866e-05   -5.0598329932e-07
  34.6400000    1.0099560580e-05    1.9824815465e-08    1.7562401534e-05   -4.4544905759e-08    1.3783729377e-05   -4.9973522751e-07
  34.6500000    9.8313071601e-06    1.9643492686e-08    1.7202662329e-05   -6.0004193837e-08    1.4443630373e-05   -4.8635005847e-07
  34.6600000    9.5340019631e-06    1.8973300505e-08    1.6817408157e-05   -7.4304089921e-08    1.5054859142e-05   -4.6603403878e-07
  34.6700000    9.2125152035e-06    1.7827226303e-08    1.6413012229e-05   -8.7290310099e-08    1.5611928722e-05   -4.3909327591e-07
  34.6800000    8.8723468179e-06    1.6233134871e-08    1.5995952023e-05   -9.8833038772e-08    1.6110276228e-05   -4.0592894568e-07
  34.6900000    8.5194781669e-06    1.4232648250e-08    1.5572712743e-05   -1.0882809702e-07    1.6546293498e-05   -3.6703113282e-07
  34.7000000    8.1602137077e-06    1.1879611602e-08    1.5149691372e-05   -1.1719770693e-07    1.6917342066e-05   -3.2297145057e-07
  34.7100000    7.8010179572e-06    9.2382551985e-09    1.4733102940e-05   -1.2389083146e-07    1.7221752670e-05   -2.7439443722e-07
  34.7200000    7.4483527348e-06    6.3808743872e-09    1.4328890033e-05   -1.2888300581e-07    1.7458809748e-05   -2.2200803101e-07
  34.7300000    7.1085198453e-06    3.3855020609e-09    1.3942636910e-05   -1.3217576026e-07    1.7628721665e-05   -1.6657309266e-07
  34.7400000    6.7875140198e-06    3.3333782701e-10    1.3579489277e-05   -1.3379565483e-07    1.7732577621e-05   -1.0889226518e-07
  34.7500000    6.4908901399e-06   -2.6938018328e-09    1.3244080889e-05   -1.3379290920e-07    1.7772292328e-05   -4.9798290987e-08
  34.7600000    6.2236484443e-06   -5.6159963424e-09    1.2940467947e-05   -1.3223968287e-07    1.7750539824e-05    9.8580679339e-09
  34.7700000    5.9901405923e-06   -8.3576549198e-09    1.2672072210e-05   -1.2922807510e-07    1.7670677882e-05    6.9220276468e-08
  34.7800000    5.7939985065e-06   -1.0849650432e-08    1.2441633563e-05   -1.2486782826e-07    1.7536664605e-05    1.2743829120e-07
  34.7900000    5.6380872295e-06   -1.3031252483e-08    1.2251172887e-05   -1.1928388805e-07    1.7352968832e-05    1.8368068414e-07
  34.8000000    5.5244820868e-06   -1.4851685254e-08    1.2101965602e-05   -1.1261370566e-07    1.7124476233e-05    2.3714642004e-07
  34.8100000    5.4544694998e-06   -1.6271446926e-08    1.1994526406e-05   -1.0500452401e-07    1.6856392683e-05    2.8707609919e-07
