  28.3800000    4.0711821847e-08    9.4117852159e-07   -1.5303573907e-08   -2.4268024754e-08    8.6260704867e-08   -4.1514479515e-08
  28.3900000    2.7093095553e-08    9.6530148057e-07   -3.0427786353e-08   -1.9601486684e-08    7.0723819034e-08   -3.2073465231e-08
  28.4000000    1.2451493365e-08    9.8347794376e-07   -4.5180916843e-08   -1.4329599258e-08    5.4152496366e-08   -2.2293184275e-08
  28.4100000   -2.7872808128e-09    9.9550021797e-07   -5.9320598475e-08   -8.5943748041e-09    3.6800147716e-08   -1.2331959766e-08
  28.4200000   -1.8175678142e-08    1.0012382889e-06   -7.2612380237e-08   -2.5475666143e-09    1.8932706138e-08   -2.3486398386e-09
  28.4300000   -3.3258371336e-08    1.0006414587e-06   -8.4835526126e-08    3.6547849383e-09    8.2427742162e-10    7.5002790616e-09
  28.4400000   -4.7586752145e-08    9.9373929597e-07   -9.5788308197e-08    9.8577826788e-09   -1.7247322293e-08    1.7063308159e-08
  28.4500000   -6.0733036797e-08    9.8064174724e-07   -1.0529298470e-07    1.5912931353e-08   -3.5005130905e-08    2.6196603574e-08
  28.4600000   -7.2303915995e-08    9.6153850215e-07   -1.1320005167e-07    2.1682975309e-08   -5.2177527996e-08    3.4766372053e-08
  28.4700000   -8.1952888919e-08    9.3669752273e-07   -1.1939165328e-07    2.7046148684e-08   -6.8502695508e-08    4.2651079797e-08
  28.4800000   -8.9391200796e-08    9.0646271226e-07   -1.2378413470e-07    3.1899583018e-08   -8.3732865148e-08    4.9743373936e-08
  28.4900000   -9.4396901852e-08    8.7125064371e-07   -1.2632946398e-07    3.6161915499e-08   -9.7638330468e-08    5.5951772667e-08
  28.5000000   -9.6821691666e-08    8.3154650360e-07   -1.2701572052e-07    3.9774910079e-08   -1.1001117825e-07    6.1201964367e-08
  28.5100000   -9.6595449757e-08    7.8789893160e-07   -1.2586637298e-07    4.2704103771e-08   -1.2066859712e-07    6.5437816225e-08
  28.5200000   -9.3728235074e-08    7.4091401612e-07   -1.2293868769e-07    4.4938372992e-08   -1.2945581769e-07    6.8622015127e-08
  28.5300000   -8.8309758362e-08    6.9124838829e-07   -1.1832098227e-07    4.6488709582e-08   -1.3624853027e-07    7.0736347465e-08
  28.5400000   -8.0506317595e-08    6.3960136550e-07   -1.1212928237e-07    4.7386090851e-08   -1.4095480410e-07    7.1781613139e-08
  28.5500000   -7.0555325323e-08    5.8670630767e-07   -1.0450310385e-07    4.7678671804e-08   -1.4351644936e-07    7.1777198333e-08
  28.5600000   -5.8757704121e-08    5.3332128775e-07   -9.5600932316e-08    4.7428429739e-08   -1.4390982312e-07    7.0760284602e-08
  28.5700000   -4.5468204570e-08    4.8021894516e-07   -8.5595163284e-08    4.6707476207e-08   -1.4214602969e-07    6.8784762247e-08
  28.5800000   -3.1084209099e-08    4.2817600051e-07   -7.4667167364e-08    4.5594192659e-08   -1.3827058382e-07    6.5919838272e-08
  28.5900000   -1.6033257757e-08    3.7796225799e-07   -6.3002328784e-08    4.4169320040e-08   -1.3236244097e-07    6.2248351154e-08
  28.6000000   -7.5975532278e-10    3.3032951302e-07   -5.0785417102e-08    4.2512367651e-08   -1.2453252325e-07    5.7864917330e-08
  28.6100000    1.4288809657e-08    2.8600034311e-07   -3.8196381120e-08    4.0698267965e-08   -1.1492166801e-07    5.2873829930e-08
  28.6200000    2.8675535252e-08    2.4565708462e-07   -2.5406720147e-08    3.8794602955e-08   -1.0369815070e-07    4.7386850369e-08
  28.6300000    4.1987350709e-08    2.0993121686e-07   -1.2576712866e-08    3.6859378361e-08   -9.1054686995e-08    4.1520882191e-08
  28.6400000    5.3847438906e-08    1.7939319293e-07    1.4678127399e-10    3.4939523467e-08   -7.7205098834e-08    3.5395578715e-08
  28.6500000    6.3926278271e-08    1.5454317521e-07    1.2631589133e-08    3.3070079426e-08   -6.2380624453e-08    2.9130993930e-08
  28.6600000    7.1951253299e-08    1.3580264942e-07    2.4760694031e-08    3.1274098532e-08   -4.6825998228e-08    2.2845201386e-08
  28.6700000    7.7714284331e-08    1.2350717769e-07    3.6431995753e-08    2.9563180276e-08   -3.0795254426e-08    1.6652054631e-08
  28.6800000    8.1077379237e-08    1.1790040818e-07    4.7557378252e-08    2.7938657229e-08   -1.4547478051e-08    1.0659068577e-08
  28.6900000    8.1976028545e-08    1.1912968090e-07    5.8061274494e-08    2.6393241349e-08    1.6575228825e-09    4.9654352543e-09
  28.7000000    8.0420210335e-08    1.2724287256e-07    6.7878740893e-08    2.4913042228e-08    1.7563521308e-08   -3.3971361660e-10
  28.7100000    7.6493065181e-08    1.4218711161e-07    7.6953406799e-08    2.3479772729e-08    3.2922077797e-08   -5.1788521510e-09
  28.7200000    7.0347389032e-08    1.6380905633e-07    8.5235267667e-08    2.2073152946e-08    4.7496571712e-08   -9.4872771683e-09
  28.7300000    6.2199890949e-08    1.9185682315e-07    9.2678563984e-08    2.0673176334e-08    6.1066018244e-08   -1.3214129120e-08
  28.7400000    5.2323779353e-08    2.2598356656e-07    9.9239975374e-08    1.9262174501e-08    7.3428554375e-08   -1.6323038689e-08
  28.7500000    4.1039391602e-08    2.6575255060e-07    1.0487704586e-07    1.7826629301e-08    8.4404582806e-08   -1.8792495723e-08
  28.7600000    2.8703750944e-08    3.1064393905e-07    1.0954725581e-07    1.6358562931e-08    9.3839523506e-08   -2.0615924491e-08
  28.7700000    1.5699047001e-08    3.6006259397e-07    1.1320759507e-07    1.4856465526e-08    1.0160607047e-07   -2.1801394466e-08
  28.7800000    2.4204938768e-09    4.1334734722e-07    1.1581467638e-07    1.3325718537e-08    1.0760603049e-07   -2.2371113278e-08
  28.7900000   -1.0736034916e-08    4.6978115619e-07    1.1732561366e-07    1.1778465543e-08    1.1177154614e-07   -2.2360554441e-08
  28.8000000   -2.3386111256e-08    5.2860209820e-07    1.1769929742e-07    1.0233060121e-08    1.1406589846e-07   -2.1817383007e-08
  28.8100000   -3.5168385119e-08    5.8901503212e-07    1.1689841558e-07    8.7130064025e-09    1.1448369210e-07   -2.0800119763e-08
  28.8200000   -4.5755220356e-08    6.5020360825e-07    1.1489164477e-07    7.2455934611e-09    1.1305054694e-07   -1.9376573630e-08
  28.8300000   -5.4862176318e-08    7.1134247428e-07    1.1165634507e-07    5.8601753859e-09    1.0982223323e-07   -1.7622174455e-08
  28.8400000   -6.2255849191e-08    7.7160943680e-07    1.0718131007e-07    4.5864477192e-09    1.0488334474e-07   -1.5618077896e-08
  28.8500000   -6.7760059624e-08    8.3019745601e-07    1.0146948973e-07    3.4524766163e-09    9.8345423795e-08   -1.3449228423e-08
  28.8600000   -7.1260057300e-08    8.8632609902e-07    9.4540591276e-08    2.4829540882e-09    9.0344748201e-08   -1.1202371723e-08
  28.8700000   -7.2704716617e-08    9.3925254048e-07    8.6433336544e-08    1.6975735532e-09    8.1039616074e-08   -8.9640153890e-09
  28.8800000   -7.2106660059e-08    9.8828169521e-07    7.7207216825e-08    1.1097315773e-09    7.0607382732e-08   -6.8184411229e-09
  28.8900000   -6.9540407394e-08    1.0327755152e-06    6.6943723117e-08    7.2552901651e-10    5.9241133762e-08   -4.8457756774e-09
  28.9000000   -6.5138477046e-08    1.0721613537e-06    5.5746801596e-08    5.4323916566e-10    4.7146185674e-08   -3.1201761949e-09
  28.9100000   -5.9085857214e-08    1.1059391987e-06    4.3742575772e-08    5.5322602916e-10    3.4536402542e-08   -1.7081611827e-09
  28.9200000   -5.1612775939e-08    1.1336878396e-06    3.1078283762e-08    7.3833518588e-10    2.1630423707e-08   -6.6709554930e-10
  28.9300000   -4.2986273210e-08    1.1550698618e-06    1.7920332946e-08    1.0746517254e-09    8.6478444397e-09   -4.3897280472e-11
  28.9400000   -3.3500838002e-08    1.1698355021e-06    4.4518018372e-09    1.5327463520e-09   -4.1945194105e-09    1.2602483253e-10
  28.9500000   -2.3468210724e-08    1.1778253620e-06   -9.1309999157e-09    2.0791913604e-09   -1.6686323526e-08   -1.8042506005e-10
  28.9600000   -1.3207024013e-08    1.1789719827e-06   -2.2622384105e-08    2.6783545876e-09   -2.8627147635e-08   -9.7345363284e-10
  28.9700000   -3.0324731950e-09    1.1733002393e-06   -3.5811623249e-08    3.2942360762e-09   -3.9829805043e-08   -2.2501418777e-09
  28.9800000    6.7536954494e-09    1.1609268237e-06   -4.8487668698e-08    3.8924727664e-09   -5.0123279714e-08   -3.9944465582e-09
  28.9900000    1.5872412433e-08    1.1420585940e-06   -6.0443883974e-08    4.4421731114e-09   -5.9355409251e-08   -6.1774795906e-09
  29.0000000    2.4075550671e-08    1.1169899678e-06   -7.1482909715e-08    4.9176078722e-09   -6.7395145840e-08   -8.7580851826e-09
  29.0100000    3.1152870081e-08    1.0860994266e-06   -8.1421198229e-08    5.2996132297e-09   -7.4134450268e-08   -1.1683660660e-08
  29.0200000    3.6937591968e-08    1.0498450413e-06   -9.0093323300e-08    5.5766341069e-09   -7.9489719910e-08   -1.4891233448e-08
  29.0300000    4.1310176628e-08    1.0087592234e-06   -9.7355723458e-08    5.7453727383e-09   -8.3402786004e-08   -1.8308752988e-08
  29.0400000    4.4200643827e-08    9.6344256496e-07   -1.0308993235e-07    5.8109823273e-09   -8.5841416430e-08   -2.1856560885e-08
  29.0500000    4.5588853388e-08    9.1455695341e-07   -1.0720504000e-07    5.7868722982e-09   -8.6799396188e-08   -2.5449093077e-08
  29.0600000    4.5503355891e-08    8.6281776836e-07   -1.0963943866e-07    5.6938702857e-09   -8.6296112836e-08   -2.8996611575e-08
  29.0700000    4.4018452335e-08    8.0898552031e-07   -1.1036177308e-07    5.5592246522e-09   -8.4375721113e-08   -3.2407154314e-08
  29.0800000    4.1249825825e-08    7.5385655099e-07   -1.0937114138e-07    5.4150988892e-09   -8.1105861088e-08   -3.5588437233e-08
  29.0900000    3.7348959647e-08    6.9825321045e-07   -1.0669638050e-07    5.2968280289e-09   -7.6576014068e-08   -3.8449856843e-08
  29.1000000    3.2496417238e-08    6.4301332748e-07   -1.0239488518e-07    5.2409941585e-09   -7.0895457476e-08   -4.0904430901e-08
  29.1100000    2.6894466547e-08    5.8897904343e-07   -9.6550480278e-08    5.2834614167e-09   -6.4190972927e-08   -4.2870701989e-08
  29.1200000    2.0759229043e-08    5.3698526513e-07   -8.9271010175e-08    5.4573365749e-09   -5.6604196471e-08   -4.4274555895e-08
  29.1300000    1.4312547642e-08    4.8784764641e-07   -8.0685333608e-08    5.7911521071e-09   -4.8288835210e-08   -4.5050895357e-08
  29.1400000    7.7741025424e-09    4.4235030143e-07   -7.0940023659e-08    6.3072484159e-09   -3.9407681151e-08   -4.5145154547e-08
  29.1500000    1.3538873713e-09    4.0123351842e-07   -6.0195960719e-08    7.0203553319e-09   -3.0129519050e-08   -4.4514659304e-08
  29.1600000   -4.7546259501e-09    3.6518141497e-07   -4.8624600256e-08    7.9367099569e-09   -2.0625997164e-08   -4.3129687768e-08
  29.1700000   -1.0380381122e-08    3.3480988741e-07   -3.6404526128e-08    9.0534265445e-09   -1.1068512286e-08   -4.0974408832e-08
  29.1800000   -1.5379613473e-08    3.1065518416e-07   -2.3717992066e-08    1.0358453658e-08   -1.6251384540e-09   -3.8047446837e-08
  29.1900000   -1.9639458154e-08    2.9316311898e-07   -1.0747606774e-08    1.1830857401e-08    7.5422963483e-09   -3.4362244121e-08
  29.2000000   -2.3080153850e-08    2.8267935704e-07    2.3265531274e-09    1.3441602079e-08    1.6280988441e-08   -2.9947130668e-08
  29.2100000   -2.5656012033e-08    2.7944088799e-07    1.5329630123e-08    1.5154723020e-08    2.4449691486e-08   -2.4845114514e-08
  29.2200000   -2.7354964577e-08    2.8356917368e-07    2.8094220626e-08    1.6928787113e-08    3.1921025527e-08   -1.9113377124e-08
  29.2300000   -2.8196831218e-08    2.9506497084e-07    4.0462308539e-08    1.8718670117e-08    3.8583427775e-08   -1.2822507017e-08
  29.2400000   -2.8230567540e-08    3.1380526161e-07    5.2286774246e-08    2.0477416827e-08    4.4342868196e-08   -6.0554870503e-09
  29.2500000   -2.7530282552e-08    3.3954229803e-07    6.3432573898e-08    2.2158310207e-08    4.9124110330e-08    1.0935737642e-09
  29.2600000   -2.6190715503e-08    3.7190518687e-07    7.3777562898e-08    2.3716787919e-08    5.2871669621e-08    8.5209376203e-09
  29.2700000   -2.4321942083e-08    4.1040380565e-07    8.3213034404e-08    2.5112329137e-08    5.5550370520e-08    1.6114915000e-08
  29.2800000   -2.2043902815e-08    4.5443542176e-07    9.1643972453e-08    2.6310167247e-08    5.7145533488e-08    2.3757695247e-08
  29.2900000   -1.9480706214e-08    5.0329368446e-07    9.8989148730e-08    2.7282666536e-08    5.7662763578e-08    3.1327350525e-08
  29.3000000   -1.6755206349e-08    5.5618029634e-07    1.0518102718e-07    2.8010359542e-08    5.7127365858e-08    3.8699905333e-08
  29.3100000   -1.3983777579e-08    6.1221885418e-07    1.1016554212e-07    2.8482737311e-08    5.5583466349e-08    4.5751465758e-08
  29.3200000   -1.1271885344e-08    6.7047079340e-07    1.1390185532e-07    2.8698411083e-08    5.3092713064e-08    5.2360392239e-08
  29.3300000   -8.7102660243e-09    7.2995323313e-07    1.1636201462e-07    2.8665081502e-08    4.9732773388e-08    5.8409459559e-08
  29.3400000   -6.3719814441e-09    7.8965824903e-07    1.1753062008e-07    2.8398970546e-08    4.5595513558e-08    6.3787935694e-08
  29.3500000   -4.3105008329e-09    8.4857312552e-07    1.1740451296e-07    2.7923953544e-08    4.0784959050e-08    6.8393613618e-08
  29.3600000   -2.5588582659e-09    9.0570127766e-07    1.1599250272e-07    2.7270319044e-08    3.5415102248e-08    7.2134669774e-08
  29.3700000   -1.1296396030e-09    9.6008324657e-07    1.1331506519e-07    2.6473292369e-08    2.9607539963e-08    7.4931415654e-08
  29.3800000   -1.6142115325e-11    1.0108171509e-06    1.0940412546e-07    2.5571413995e-08    2.3489023834e-08    7.6717818323e-08
  29.3900000    8.0560609784e-10    1.0570783096e-06    1.0430276796e-07    2.4604748695e-08    1.7188991246e-08    7.7442828882e-08
  29.4000000    1.3742060647e-09    1.0981372914e-06    9.8065065455e-08    2.3613050322e-08    1.0837065610e-08    7.7071461272e-08
  29.4100000    1.7394920200e-09    1.1333758591e-06    9.0755771100e-08    2.2634088246e-08    4.5606321262e-09    7.5585603324e-08
  29.4200000    1.9586877117e-09    1.1623006967e-06    8.2450012320e-08    2.1701990024e-08   -1.5175123404e-09    7.2984577029e-08
  29.4300000    2.0924783135e-09    1.1845539765e-06    7.3232960366e-08    2.0845882149e-08   -7.2813703879e-09    6.9285378296e-08
  29.4400000    2.2008778794e-09    1.1999209088e-06    6.3199289537e-08    2.0088731763e-08   -1.2623779270e-08    6.4522645379e-08
  29.4500000    2.3394243418e-09    1.2083337445e-06    5.2452652891e-08    1.9446535992e-08   -1.7448236829e-08    5.8748322206e-08
  29.4600000    2.5555422906e-09    1.2098721658e-06    4.1104967933e-08    1.8927836836e-08   -2.1670508969e-08    5.2031063512e-08
  29.4700000    2.8856116623e-09    1.2047599169e-06    2.9275535669e-08    1.8533610987e-08   -2.5219946398e-08    4.4455297331e-08
  29.4800000    3.3526004483e-09    1.1933579376e-06    1.7090010870e-08    1.8257486101e-08   -2.8040560157e-08    3.6120107688e-08
  29.4900000    3.9645020866e-09    1.1761539158e-06    4.6793191310e-09    1.8086321599e-08   -3.0091752639e-08    2.7137763738e-08
  29.5000000    4.7135699461e-09    1.1537486105e-06   -7.8217444777e-09    1.8001099034e-08   -3.1348816669e-08    1.7632107041e-08
  29.5100000    5.5765003214e-09    1.1268392906e-06   -2.0275974814e-08    1.7978071511e-08   -3.1803042611e-08    7.7367272324e-09
  29.5200000    6.5154496746e-09    1.0962008962e-06   -3.2545294498e-08    1.7990055395e-08   -3.1461618639e-08   -2.4070822049e-09
  29.5300000    7.4799097210e-09    1.0626650908e-06   -4.4492542540e-08    1.8008014022e-08   -3.0347150882e-08   -1.2652480070e-08
  29.5400000    8.4092181945e-09    1.0270981920e-06   -5.5983182502e-08    1.8002529840e-08   -2.8496974915e-08   -2.2849304464e-08
  29.5500000    9.2357585210e-09    9.9037834790e-07   -6.6887202477e-08    1.7945438501e-08   -2.5962182157e-08   -3.2846406515e-08
  29.5600000    9.8885720963e-09    9.5337269421e-07   -7.7080944819e-08    1.7811281440e-08   -2.2806395683e-08   -4.2494012973e-08
  29.5700000    1.0297288356e-08    9.1691530850e-07   -8.6448950648e-08    1.7578646464e-08   -1.9104372312e-08   -5.1646063398e-08
  29.5800000    1.0396120969e-08    8.8178625705e-07   -9.4885680790e-08    1.7231365779e-08   -1.4940412464e-08   -6.0162518215e-08
  29.5900000    1.0127751398e-08    8.4869270508e-07   -1.0229720871e-07    1.6759447383e-08   -1.0406608616e-08   -6.7911549897e-08
  29.6000000    9.4469863396e-09    8.1825250006e-07   -1.0860270873e-07    1.6159630486e-08   -5.6010086159e-09   -7.4771685065e-08
  29.6100000    8.3239013261e-09    7.9098065869e-07   -1.1373573724e-07    1.5435793973e-08   -6.2570991760e-10   -8.0633709038e-08
  29.6200000    6.7463265422e-09    7.6727922554e-07   -1.1764535480e-07    1.4598874286e-08    4.4150983681e-09   -8.5402449146e-08
  29.6300000    4.7216703787e-09    7.4743066607e-07   -1.2029689319e-07    1.3666626770e-08    9.4170840893e-09   -8.8998322682e-08
  29.6400000    2.2778382127e-09    7.3159524659e-07   -1.2167249412e-07    1.2663002846e-08    1.4277699149e-08   -9.1358633604e-08
  29.6500000   -5.3680031546e-10    7.1981200868e-07   -1.2177131957e-07    1.1617156494e-08    1.8898011335e-08   -9.2438658520e-08
  29.6600000   -3.6543043896e-09    7.1200358637e-07   -1.2060943781e-07    1.0562443208e-08    2.3184460378e-08   -9.2212394410e-08
  29.6700000   -6.9890529475e-09    7.0798467335e-07   -1.1821942240e-07    9.5350059787e-09    2.7050442640e-08   -9.0673046011e-08
  29.6800000   -1.0440470439e-08    7.0747354560e-07   -1.1464950201e-07    8.5724540126e-09    3.0417782842e-08   -8.7833244565e-08
  29.6900000   -1.3896463646e-08    7.1010653921e-07   -1.0996263327e-07    7.7122160220e-09    3.3218022217e-08   -8.3724921519e-08
  29.7000000   -1.7237621424e-08    7.1545472465e-07   -1.0423505660e-07    6.9901411903e-09    3.5393474493e-08   -7.8398914374e-08
  29.7100000   -2.0341705277e-08    7.2304231296e-07   -9.7554776915e-08    6.4390362545e-09    3.6898090060e-08   -7.1924254467e-08
  29.7200000   -2.3088552223e-08    7.3236621000e-07   -9.0019799865e-08    6.0873080102e-09    3.7698097617e-08   -6.4387225660e-08
  29.7300000   -2.5365029644e-08    7.4291576253e-07   -8.1736152493e-08    5.9578426068e-09    3.7772437583e-08   -5.5890061410e-08
  29.7400000   -2.7069877476e-08    7.5419243389e-07   -7.2815940324e-08    6.0670656250e-09    3.7112917039e-08   -4.6549526048e-08
  29.7500000   -2.8118124451e-08    7.6572825623e-07   -6.3375242203e-08    6.4242440436e-09    3.5724179463e-08   -3.6495125166e-08
