  32.9700000   -5.7655186641e-10    6.6897642457e-07   -8.8332263690e-08   -1.0254441797e-10    2.1094992605e-07   -3.6072138080e-08
  32.9800000    7.2213985250e-09    6.7461946407e-07   -9.2474584601e-08   -3.3627925309e-09    1.9672467823e-07   -3.9065837549e-08
  32.9900000    1.4785642560e-08    6.8165403148e-07   -9.5306382394e-08   -7.1467171351e-09    1.8008522538e-07   -4.1449239031e-08
  33.0000000    2.1900024509e-08    6.8998031394e-07   -9.6791106585e-08   -1.1423354172e-08    1.6128936473e-07   -4.3180135268e-08
  33.0100000    2.8360667725e-08    6.9946789991e-07   -9.6912369830e-08   -1.6149754020e-08    1.4061832167e-07   -4.4227580896e-08
  33.0200000    3.3982039388e-08    7.0995975338e-07   -9.5673855464e-08   -2.1271811875e-08    1.1837241207e-07   -4.4572502861e-08
  33.0300000    3.8602451722e-08    7.2127708464e-07   -9.3099011745e-08   -2.6725345040e-08    9.4866624190e-08   -4.4208069051e-08
  33.0400000    4.2088993506e-08    7.3322479184e-07   -8.9230359786e-08   -3.2437625652e-08    7.0426071020e-08   -4.3139834491e-08
  33.0500000    4.4341545766e-08    7.4559727780e-07   -8.4128675730e-08   -3.8328997769e-08    4.5381482783e-08   -4.1385650441e-08
  33.0600000    4.5295845954e-08    7.5818463293e-07   -7.7871823453e-08   -4.4314877359e-08    2.0064722404e-08   -3.8975400561e-08
  33.0700000    4.4925451300e-08    7.7077859407e-07   -7.0553490711e-08   -5.0307782720e-08   -5.1955218774e-09   -3.5950435696e-08
  33.0800000    4.3242554804e-08    7.8317841549e-07   -6.2281636499e-08   -5.6219530397e-08   -3.0077966314e-08   -3.2362872892e-08
  33.0900000    4.0297617190e-08    7.9519620773e-07   -5.3176866882e-08   -6.1963428880e-08   -5.4272642149e-08   -2.8274658966e-08
  33.1000000    3.6177743075e-08    8.0666179128e-07   -4.3370598329e-08   -6.7456337097e-08   -7.7484610453e-08   -2.3756448839e-08
  33.1100000    3.1004034559e-08    8.1742661957e-07   -3.3003257762e-08   -7.2620680531e-08   -9.9437339634e-08   -1.8886357461e-08
  33.1200000    2.4927828653e-08    8.2736700015e-07   -2.2222247037e-08   -7.7386180171e-08   -1.1987573660e-07   -1.3748537392e-08
  33.1300000    1.8126011239e-08    8.3638620292e-07   -1.1179982912e-08   -8.1691385874e-08   -1.3856886126e-07   -8.4316721912e-09
  33.1400000    1.0795523815e-08    8.4441564878e-07   -3.1868323967e-11   -8.5484838569e-08   -1.5531219326e-07   -3.0273914146e-09
  33.1500000    3.1473672171e-09    8.5141510626e-07    1.1065746969e-08   -8.8726015209e-08   -1.6992955788e-07    2.3713974923e-09
  33.1600000   -4.5998929981e-09    8.5737184938e-07    2.1957579582e-08   -9.1385712841e-08   -1.8227461091e-07    7.6721535042e-09
  33.1700000   -1.2226625930e-08    8.6229895134e-07    3.2491348478e-08   -9.3446208283e-08   -1.9223191100e-07    1.2784385992e-08
  33.1800000   -1.9518819428e-08    8.6623279387e-07    4.2519728565e-08   -9.4901033879e-08   -1.9971760765e-07    1.7621250476e-08
  33.1900000   -2.6274298259e-08    8.6922980180e-07    5.1902216637e-08   -9.5754372959e-08   -2.0467972050e-07    2.2101096730e-08
  33.2000000   -3.2308616730e-08    8.7136281584e-07    6.0506852320e-08   -9.6020149439e-08   -2.0709802969e-07    2.6148925300e-08
  33.2100000   -3.7460210771e-08    8.7271696007e-07    6.8211905263e-08   -9.5720884808e-08   -2.0698358487e-07    2.9697688608e-08
  33.2200000   -4.1594854894e-08    8.7338541801e-07    7.4907434213e-08   -9.4886288390e-08   -2.0437789553e-07    3.2689475656e-08
  33.2300000   -4.4609010625e-08    8.7346511645e-07    8.0496692067e-08   -9.3551833896e-08   -1.9935175229e-07    3.5076493618e-08
  33.2400000   -4.6432398360e-08    8.7305264704e-07    8.4897422139e-08   -9.1757054352e-08   -1.9200377036e-07    3.6821895544e-08
  33.2500000   -4.7029288842e-08    8.7224044345e-07    8.8043014401e-08   -8.9544019139e-08   -1.8245865606e-07    3.7900355518e-08
  33.2600000   -4.6398719593e-08    8.7111342329e-07    8.9883433304e-08   -8.6955792056e-08   -1.7086523062e-07    3.8298475237e-08
  33.2700000   -4.4573801769e-08    8.6974618448e-07    9.0386029888e-08   -8.4034956589e-08   -1.5739419555e-07    3.8014935224e-08
  33.2800000   -4.1619778476e-08    8.6820084684e-07    8.9536143751e-08   -8.0822445594e-08   -1.4223580025e-07    3.7060459316e-08
  33.2900000   -3.7631438891e-08    8.6652565591e-07    8.7337459135e-08   -7.7356470632e-08   -1.2559724756e-07    3.5457520507e-08
  33.3000000   -3.2729425120e-08    8.6475420708e-07    8.3812202806e-08   -7.3671824564e-08   -1.0770004747e-07    3.3239849924e-08
  33.3100000   -2.7056198493e-08    8.6290553418e-07    7.9001069523e-08   -6.9799352615e-08   -8.8777265572e-08    3.0451754171e-08
  33.3200000   -2.0771290682e-08    8.6098480780e-07    7.2962943575e-08   -6.5765832643e-08   -6.9070676966e-08    2.7147223507e-08
  33.3300000   -1.4046375602e-08    8.5898469217e-07    6.5774341708e-08   -6.1594075853e-08   -4.8827914791e-08    2.3388866818e-08
  33.3400000   -7.0600617911e-09    8.5688720596e-07    5.7528651111e-08   -5.7303336112e-08   -2.8299584956e-08    1.9246728188e-08
  33.3500000    7.0939007722e-12    8.5466618139e-07    4.8335082996e-08   -5.2909937219e-08   -7.7364299209e-09    1.4796930495e-08
  33.3600000    6.9776324281e-09    8.5228981870e-07    3.8317406428e-08   -4.8428158459e-08    1.2613501272e-08    1.0120249449e-08
  33.3700000    1.3681631148e-08    8.4972363570e-07    2.7612412926e-08   -4.3871279998e-08    3.2507568989e-08    5.3006129175e-09
  33.3800000    1.9960905474e-08    8.4693335567e-07    1.6368237178e-08   -3.9252601637e-08    5.1711216323e-08    4.2352928295e-10
  33.3900000    2.5672550419e-08    8.4388776375e-07    4.7423710817e-09   -3.4586717729e-08    7.0000493769e-08   -4.4254645685e-09
  33.4000000    3.0691920118e-08    8.4056137697e-07   -7.1004533146e-09   -2.9890590954e-08    8.7164452742e-08   -9.1623507152e-09
  33.4100000    3.4914805106e-08    8.3693669156e-07   -1.8990550556e-08   -2.5184645807e-08    1.0300741455e-07   -1.3706177366e-08
  33.4200000    3.8259120009e-08    8.3300622016e-07   -3.0755651821e-08   -2.0493668098e-08    1.1735103686e-07   -1.7980448127e-08
  33.4300000    4.0665745286e-08    8.2877378141e-07   -4.2223472010e-08   -1.5847518063e-08    1.3003619062e-07   -2.1914500167e-08
  33.4400000    4.2098775109e-08    8.2425545376e-07   -5.3224223194e-08   -1.1281617454e-08    1.4092463809e-07   -2.5444714000e-08
  33.4500000    4.2545239105e-08    8.1947979331e-07   -6.3593193486e-08   -6.8371485658e-09    1.4990050579e-07   -2.8515568160e-08
  33.4600000    4.2014130543e-08    8.1448760285e-07   -7.3173334354e-08   -2.5609518361e-09    1.5687149620e-07   -3.1080586919e-08
  33.4700000    4.0535225422e-08    8.0933098077e-07   -8.1817714775e-08    1.4948878438e-09    1.6176986988e-07   -3.3103047342e-08
  33.4800000    3.8157312530e-08    8.0407190153e-07   -8.9391828438e-08    5.2737496461e-09    1.6455316328e-07   -3.4556532025e-08
  33.4900000    3.4946341203e-08    7.9878043524e-07   -9.5775892609e-08    8.7155616640e-09    1.6520463823e-07   -3.5425285109e-08
  33.5000000    3.0983227092e-08    7.9353237220e-07   -1.0086676744e-07    1.1758000534e-08    1.6373345928e-07   -3.5704337553e-08
  33.5100000    2.6361670418e-08    7.8840671779e-07   -1.0457976727e-07    1.4338073766e-08    1.6017460679e-07   -3.5399459277e-08
  33.5200000    2.1185826746e-08    7.8348290135e-07   -1.0685014718e-07    1.6393829589e-08    1.5458846623e-07   -3.4526915779e-08
  33.5300000    1.5568130686e-08    7.7883798454e-07   -1.0763424781e-07    1.7866167530e-08    1.4706018909e-07   -3.3112979034e-08
  33.5400000    9.6270210968e-09    7.7454389677e-07   -1.0691041218e-07    1.8700765143e-08    1.3769870341e-07   -3.1193337259e-08
  33.5500000    3.4848532191e-09    7.7066472821e-07   -1.0467946346e-07    1.8849974296e-08    1.2663550895e-07   -2.8812254537e-08
  33.5600000   -2.7341901556e-09    7.6725441239e-07   -1.0096490066e-07    1.8274665914e-08    1.1402317208e-07   -2.6021647887e-08
  33.5700000   -8.9059979935e-09    7.6435463298e-07   -9.5812602550e-08    1.6945900144e-08    1.0003353198e-07   -2.2880021230e-08
  33.5800000   -1.4908343465e-08    7.6199323075e-07   -8.9290382468e-08    1.4846488685e-08    8.4855730857e-08   -1.9451235508e-08
  33.5900000   -2.0622772923e-08    7.6018304055e-07   -8.1486955780e-08    1.1972207678e-08    6.8693913844e-08   -1.5803273697e-08
  33.6000000   -2.5936196011e-08    7.5892127938e-07   -7.2510713633e-08    8.3327880462e-09    5.1764800515e-08   -1.2006896103e-08
  33.6100000   -3.0742700182e-08    7.5818946585e-07   -6.2488174098e-08    3.9525333978e-09    3.4295037827e-08   -8.1342679852e-09
  33.6200000   -3.4945174832e-08    7.5795384110e-07   -5.1562043562e-08   -1.1294502079e-09    1.6518377155e-08   -4.2576183897e-09
  33.6300000   -3.8456927228e-08    7.5816645158e-07   -3.9889105508e-08   -6.8593093884e-09   -1.3272757299e-09   -4.4785737370e-10
  33.6400000   -4.1203346478e-08    7.5876650026e-07   -2.7637870957e-08   -1.3169058851e-08   -1.9002875352e-08    3.2267043122e-09
  33.6500000   -4.3123499870e-08    7.5968231886e-07   -1.4985944421e-08   -1.9977382814e-08   -3.6271392376e-08    6.7016080923e-09
  33.6600000   -4.4171630722e-08    7.6083360094e-07   -2.1174564569e-09   -2.7190928085e-08   -5.2900897264e-08    9.9173741905e-09
  33.6700000   -4.4318576679e-08    7.6213395666e-07    1.0779836049e-08   -3.4705867856e-08   -6.8667704266e-08    1.2820542866e-08
  33.6800000   -4.3553077958e-08    7.6349361357e-07    2.3517387862e-08   -4.2409754528e-08   -8.3359441955e-08    1.5364588334e-08
  33.6900000   -4.1882759065e-08    7.6482223776e-07    3.5908714720e-08   -5.0183677205e-08   -9.6778000212e-08    1.7510641213e-08
  33.7000000   -3.9334883744e-08    7.6603184633e-07    4.7772256560e-08   -5.7904475040e-08   -1.0874237547e-07    1.9228124553e-08
  33.7100000   -3.5956792313e-08    7.6703945261e-07    5.8934063589e-08   -6.5447243723e-08   -1.1909129328e-07    2.0495139981e-08
  33.7200000   -3.1815823554e-08    7.6776966355e-07    6.9230526910e-08   -7.2687717714e-08   -1.2768562730e-07    2.1298783931e-08
  33.7300000   -2.6998840462e-08    7.6815704936e-07    7.8510788806e-08   -7.9504809724e-08   -1.3441057448e-07    2.1635183472e-08
  33.7400000   -2.1611172506e-08    7.6814808949e-07    8.6639092910e-08   -8.5782968060e-08   -1.3917746024e-07    2.1509428731e-08
  33.7500000   -1.5774974220e-08    7.6770284610e-07    9.3496787830e-08   -9.1414543119e-08   -1.4192528294e-07    2.0935306501e-08
  33.7600000   -9.6269994123e-09    7.6679618912e-07    9.8984175580e-08   -9.6301848900e-08   -1.4262183376e-07    1.9934895328e-08
  33.7700000   -3.3158805505e-09    7.6541858877e-07    1.0302200029e-07   -1.0035904705e-07   -1.4126446363e-07    1.8537977825e-08
  33.7800000    3.0012322196e-09    7.6357647219e-07    1.0555271901e-07   -1.0351380467e-07   -1.3788039097e-07    1.6781335988e-08
  33.7900000    9.1625172213e-09    7.6129217259e-07    1.0654138019e-07   -1.0570858849e-07   -1.3252660463e-07    1.4707928196e-08
  33.8000000    1.5005589088e-08    7.5860340448e-07    1.0597614032e-07   -1.0690166555e-07   -1.2528932916e-07    1.2365957418e-08
  33.8100000    2.0372053553e-08    7.5556240323e-07    1.0386857337e-07   -1.0706782592e-07   -1.1628304043e-07    9.8078436007e-09
  33.8200000    2.5112166836e-08    7.5223465706e-07    1.0025350001e-07   -1.0619862694e-07   -1.0564902139e-07    7.0891475981e-09
  33.8300000    2.9089435663e-08    7.4869748758e-07    9.5188535946e-08   -1.0430240030e-07   -9.3553524726e-08    4.2674494436e-09
  33.8400000    3.2185135149e-08    7.4503816117e-07    8.8753224889e-08   -1.0140400024e-07   -8.0185502312e-08    1.4012152628e-09
  33.8500000    3.4302464861e-08    7.4135203626e-07    8.1047950581e-08   -9.7543999089e-08   -6.5753950188e-08   -1.4513564191e-09
  33.8600000    3.5370269140e-08    7.3774039718e-07    7.2192433868e-08   -9.2777883771e-08   -5.0484927877e-08   -4.2334414414e-09
  33.8700000    3.5346056662e-08    7.3430843300e-07    6.2323973984e-08   -8.7174760576e-08   -3.4618234060e-08   -6.8906407457e-09
  33.8800000    3.4218257972e-08    7.3116295285e-07    5.1595364927e-08   -8.0816019765e-08   -1.8403818142e-08   -9.3720226471e-09
  33.8900000    3.2007612916e-08    7.2841035318e-07    4.0172605193e-08   -7.3793726025e-08   -2.0980211624e-09   -1.1631007207e-08
  33.9000000    2.8767504682e-08    7.2615453404e-07    2.8232302197e-08   -6.6208874715e-08    1.4040409520e-08   -1.3626197598e-08
  33.9100000    2.4583314767e-08    7.2449499946e-07    1.5959023758e-08   -5.8169569370e-08    2.9754370726e-08   -1.5322083478e-08
  33.9200000    1.9570608082e-08    7.2352507642e-07    3.5423747134e-09   -4.9789140028e-08    4.4792461315e-08   -1.6689624985e-08
  33.9300000    1.3872384037e-08    7.2333026088e-07   -8.8259751419e-09   -4.1184209374e-08    5.8913062271e-08   -1.7706703990e-08
  33.9400000    7.6552414469e-09    7.2398690040e-07   -2.0955322887e-08   -3.2472826298e-08    7.1888290605e-08   -1.8358417614e-08
  33.9500000    1.1047259531e-09    7.2556085567e-07   -3.2659038908e-08   -2.3772581389e-08    8.3507804432e-08   -1.8637254541e-08
  33.9600000   -5.5800949127e-09    7.2810648740e-07   -4.3757482524e-08   -1.5198834219e-08    9.3582347685e-08   -1.8543111007e-08
  33.9700000   -1.2192747215e-08    7.3166579198e-07   -5.4081051202e-08   -6.8630801791e-09    1.0194704634e-07   -1.8083155425e-08
  33.9800000   -1.8525645315e-08    7.3626775135e-07   -6.3472858784e-08    1.1286163102e-09    1.0846431807e-07   -1.7271600323e-08
  33.9900000   -2.4376787852e-08    7.4192782145e-07   -7.1791382906e-08    8.6770599680e-09    1.1302639210e-07   -1.6129277031e-08
  34.0000000   -2.9556223422e-08    7.4864755255e-07   -7.8912824245e-08    1.5691078709e-08    1.1555736292e-07   -1.4683159250e-08
  34.0100000   -3.3892367342e-08    7.5641444337e-07   -8.4733141223e-08    2.2088686053e-08    1.1601474922e-07   -1.2965731233e-08
  34.0200000   -3.7237712604e-08    7.6520180571e-07   -8.9169807255e-08    2.7797910074e-08    1.1439052454e-07   -1.1014282893e-08
  34.0300000   -3.9473889686e-08    7.7496894276e-07   -9.2163168482e-08    3.2757576600e-08    1.1071157097e-07   -8.8701094139e-09
  34.0400000   -4.0515793608e-08    7.8566128156e-07   -9.3677447086e-08    3.6917759542e-08    1.0503956483e-07   -6.5776950096e-09
  34.0500000   -4.0314696105e-08    7.9721072095e-07   -9.3701293530e-08    4.0240272348e-08    9.7470296938e-08   -4.1837861596e-09
  34.0600000   -3.8860138469e-08    8.0953605786e-07   -9.2247888161e-08    4.2698784345e-08    8.8132348237e-08   -1.7364835783e-09
  34.0700000   -3.6180597912e-08    8.2254357603e-07   -8.9354702943e-08    4.4278838260e-08    7.7185269331e-08    7.1568607232e-10
  34.0800000   -3.2342805553e-08    8.3612771879e-07   -8.5082672789e-08    4.4977756729e-08    6.4817163607e-08    3.1246935937e-09
  34.0900000   -2.7449940531e-08    8.5017196133e-07   -7.9515096002e-08    4.4804387497e-08    5.1241751082e-08    5.4438840555e-09
  34.1000000   -2.1638500666e-08    8.6454977127e-07   -7.2756040447e-08    4.3778607519e-08    3.6694995333e-08    7.6288751545e-09
  34.1100000   -1.5074044430e-08    8.7912569821e-07   -6.4928412937e-08    4.1930870213e-08    2.1431280136e-08    9.6382926127e-09
  34.1200000   -7.9460966859e-09    8.9375669361e-07   -5.6171611699e-08    3.9301452992e-08    5.7192155183e-09    1.1434541130e-08
  34.1300000   -4.6210837517e-10    9.0829347866e-07   -4.6639055761e-08    3.5939762762e-08   -1.0162832386e-08    1.2984417357e-08
  34.1400000    7.1590041869e-09    9.2258218614e-07   -3.6495298751e-08    3.1903418553e-08   -2.5931451452e-08    1.4259661208e-08
  34.1500000    1.4693751148e-08    9.3646602644e-07   -2.5913055504e-08    2.7257300944e-08   -4.1303019114e-08    1.5237394774e-08
  34.1600000    2.1921100947e-08    9.4978716954e-07   -1.5070097677e-08    2.2072542547e-08   -5.5998637390e-08    1.5900468404e-08
  34.1700000    2.8629363011e-08    9.6238868808e-07   -4.1460273320e-09    1.6425441147e-08   -6.9749006164e-08    1.6237688517e-08
  34.1800000    3.4622711589e-08    9.7411659492e-07    6.6808036991e-09    1.0396314642e-08   -8.2299218384e-08    1.6243899820e-08
  34.1900000    3.9727117885e-08    9.8482202159e-07    1.7236498114e-08    4.0683830896e-09   -9.3413353138e-08    1.5920008404e-08
  34.2000000    4.3795700342e-08    9.9436335110e-07    2.7354510081e-08   -2.4734425315e-09   -1.0287881140e-07    1.5272861121e-08
  34.2100000    4.6712868280e-08    1.0026083128e-06    3.6878421190e-08   -9.1437426642e-09   -1.1051025544e-07    1.4315026385e-08
  34.2200000    4.8397683693e-08    1.0094361477e-06    4.5664567971e-08   -1.5857706613e-08   -1.1615318569e-07    1.3064456071e-08
  34.2300000    4.8805933041e-08    1.0147395599e-06    5.3584188034e-08   -2.2532304322e-08   -1.1968695648e-07    1.1544117848e-08
  34.2400000    4.7931087017e-08    1.0184265985e-06    6.0525391106e-08   -2.9087331645e-08   -1.2102729383e-07    9.7814692288e-09
  34.2500000    4.5804043955e-08    1.0204223260e-06    6.6394722113e-08   -3.5446487731e-08   -1.2012816594e-07    7.8078958541e-09
  34.2600000    4.2491746732e-08    1.0206703389e-06    7.1118360809e-08   -4.1538262529e-08   -1.1698303799e-07    5.6581216283e-09
  34.2700000    3.8094630591e-08    1.0191339001e-06    7.4642839353e-08   -4.7296836257e-08   -1.1162540919e-07    3.3695020272e-09
  34.2800000    3.2743222661e-08    1.0157969241e-06    7.6935560779e-08   -5.2662799057e-08   -1.0412871477e-07    9.8137247944e-10
  34.2900000    2.6593793347e-08    1.0106644934e-06    7.7984638987e-08   -5.7583778475e-08   -9.4605463239e-08   -1.4657115716e-09
  34.3000000    1.9823326055e-08    1.0037632042e-06    7.7798640829e-08   -6.2014991850e-08   -8.3205735756e-08   -3.9306716835e-09
  34.3100000    1.2623997082e-08    9.9514100647e-07    7.6405798212e-08   -6.5919583364e-08   -7.0114948092e-08   -6.3726241609e-09
  34.3200000    5.1973703854e-09    9.8486682611e-07    7.3852884866e-08   -6.9268854377e-08   -5.5551025226e-08   -8.7515820640e-09
  34.3300000   -2.2516701247e-09    9.7302977163e-07    7.0203978270e-08   -7.2042371267e-08   -3.9760923121e-08   -1.1029102566e-08
  34.3400000   -9.5208946804e-09    9.5973799874e-07    6.5538677180e-08   -7.4227916436e-08   -2.3016628696e-08   -1.3168928572e-08
  34.3500000   -1.6416447060e-08    9.4511739897e-07    5.9950401312e-08   -7.5821298726e-08   -5.6106542965e-09   -1.5137545165e-08
