  28.2300000   -2.3440192349e-08    3.6720371800e-08    3.0409505040e-07   -9.4083570418e-08    1.4934542793e-07    4.9992579294e-09
  28.2400000   -3.2391778429e-08    4.5286625853e-08    3.1265639472e-07   -8.7138771172e-08    1.5357016103e-07    1.7886957134e-08
  28.2500000   -4.0515505483e-08    5.2978882338e-08    3.1775514462e-07   -7.9599360221e-08    1.5553868265e-07    3.0461030995e-08
  28.2600000   -4.7579989312e-08    5.9587721893e-08    3.1932987483e-07   -7.1655055532e-08    1.5522745344e-07    4.2533397728e-08
  28.2700000   -5.3392041131e-08    6.4925654450e-08    3.1735175222e-07   -6.3499711330e-08    1.5264817795e-07    5.3928393983e-08
  28.2800000   -5.7802167037e-08    6.8832620243e-08    3.1182423267e-07   -5.5324132917e-08    1.4784783784e-07    6.4485252139e-08
  28.2900000   -6.0708230107e-08    7.1181032135e-08    3.0278308763e-07   -4.7309330615e-08    1.4090811302e-07    7.4060226770e-08
  28.3000000   -6.2057613120e-08    7.1879912520e-08    2.9029662999e-07   -3.9620091807e-08    1.3194423541e-07    8.2528401844e-08
  28.3100000   -6.1847519377e-08    7.0878189882e-08    2.7446642938e-07   -3.2399643659e-08    1.2110326898e-07    8.9785047604e-08
  28.3200000   -6.0123678812e-08    6.8167024179e-08    2.5542814115e-07   -2.5765137420e-08    1.0856184004e-07    9.5746648986e-08
  28.3300000   -5.6977390990e-08    6.3780973982e-08    2.3335237984e-07   -1.9804548147e-08    9.4523367232e-08    1.0035149298e-07
  28.3400000   -5.2541145953e-08    5.7797983217e-08    2.0844574801e-07   -1.4574764067e-08    7.9214829468e-08    1.0355988486e-07
  28.3500000   -4.6982985354e-08    5.0338179752e-08    1.8095141087e-07   -1.0101321715e-08    6.2883085780e-08    1.0535397277e-07
  28.3600000   -4.0499989891e-08    4.1561502922e-08    1.5114943936e-07   -6.3793984091e-09    4.5790866091e-08    1.0573721129e-07
  28.3700000   -3.3310754399e-08    3.1664119773e-08    1.1935634635e-07   -3.3763199595e-09    2.8212486068e-08    1.0473346510e-07
  28.3800000   -2.5647682066e-08    2.0873883180e-08    8.5923971329e-08   -1.0352689086e-09    1.0429295111e-08    1.0238581861e-07
  28.3900000   -1.7748879085e-08    9.4447276010e-09    5.1237368091e-08    7.1995641039e-10   -7.2749461947e-09    9.8755118670e-08
  28.4000000   -9.8503784040e-09   -2.3496785190e-09    1.5711513532e-08    1.9793212685e-09   -2.4618771501e-08    9.3918258330e-08
  28.4100000   -2.1785640906e-09   -1.4222879871e-08   -2.0212975261e-08    2.8403919839e-09   -4.1327745607e-08    8.7966262924e-08
  28.4200000    5.0565649372e-09   -2.5883127752e-08   -5.6075370391e-08    3.4019621815e-09   -5.7138981723e-08    8.1002242295e-08
  28.4300000    1.1667423423e-08   -3.7040995671e-08   -9.1401417684e-08    3.7576582817e-09   -7.1805566789e-08    7.3139238951e-08
  28.4400000    1.7493839463e-08   -4.7417009973e-08   -1.2571093487e-07    3.9900585402e-09   -8.5100636465e-08    6.4497988914e-08
  28.4500000    2.2406763775e-08   -5.6749142115e-08   -1.5852611577e-07    4.1654244274e-09   -9.6821172611e-08    5.5204706307e-08
  28.4600000    2.6310859620e-08   -6.4799854634e-08   -1.8938051169e-07    4.3293436655e-09   -1.0679135589e-07    4.5388874199e-08
  28.4700000    2.9145747368e-08   -7.1362470806e-08   -2.1782824501e-07    4.5037087357e-09   -1.1486546685e-07    3.5181099314e-08
  28.4800000    3.0886028333e-08   -7.6266814027e-08   -2.4345321135e-07    4.6849197097e-09   -1.2093019246e-07    2.4711100509e-08
  28.4900000    3.1540102455e-08   -7.9383796089e-08   -2.6587795069e-07    4.8435223126e-09   -1.2490648183e-07    1.4105821162e-08
  28.5000000    3.1147944894e-08   -8.0629011509e-08   -2.8477189761e-07    4.9253877179e-09   -1.2675069617e-07    3.4877121559e-09
  28.5100000    2.9777853362e-08   -7.9965053226e-08   -2.9985860790e-07    4.8543682026e-09   -1.2645520106e-07   -7.0267818489e-09
  28.5200000    2.7522510195e-08   -7.7402601447e-08   -3.1092186605e-07    4.5361068301e-09   -1.2404827777e-07   -1.7328531842e-08
  28.5300000    2.4494493460e-08   -7.3000221745e-08   -3.1781026433e-07    3.8631436879e-09   -1.1959347694e-07   -2.7316788316e-08
  28.5400000    2.0821238992e-08   -6.6862899254e-08   -3.2044029132e-07    2.7209065735e-09   -1.1318824789e-07   -3.6900036598e-08
  28.5500000    1.6640138678e-08   -5.9139270298e-08   -3.1879748628e-07    9.9422710530e-10   -1.0496208661e-07   -4.5996580469e-08
  28.5600000    1.2093353395e-08   -5.0017825523e-08   -3.1293615009e-07   -1.4257299786e-09   -9.5074059579e-08   -5.4534936582e-08
  28.5700000    7.3230593424e-09   -3.9721975112e-08   -3.0297720801e-07   -4.6346506046e-09   -8.3709837009e-08   -6.2453978561e-08
  28.5800000    2.4671211121e-09   -2.8504213764e-08   -2.8910446290e-07   -8.7085733090e-09   -7.1078277900e-08   -6.9702865077e-08
  28.5900000   -2.3449630202e-09   -1.6639644346e-08   -2.7155962161e-07   -1.3698197934e-08   -5.7407645271e-08   -7.6240781604e-08
  28.6000000   -6.9951558909e-09   -4.4188346652e-09   -2.5063594833e-07   -1.9624038801e-08   -4.2941453999e-08   -8.2036515702e-08
  28.6100000   -1.1379495288e-08    7.8596283966e-09   -2.2667122638e-07   -2.6472943091e-08   -2.7934130540e-08   -8.7067889814e-08
  28.6200000   -1.5409836125e-08    1.9896745849e-08   -2.0003993849e-07   -3.4196007477e-08   -1.2646481347e-08   -9.1321070435e-08
  28.6300000   -1.9014926909e-08    3.1400735295e-08   -1.7114520668e-07   -4.2708036591e-08    2.6588900721e-09   -9.4789765940e-08
  28.6400000   -2.2140701348e-08    4.2094290303e-08   -1.4041066631e-07   -5.1888609102e-08    1.7722177995e-08   -9.7474388196e-08
  28.6500000   -2.4749960220e-08    5.1721547142e-08   -1.0827268872e-07   -6.1584862876e-08    3.2290846979e-08   -9.9381189384e-08
  28.6600000   -2.6821428309e-08    6.0054406451e-08   -7.5172929744e-08   -7.1615541637e-08    4.6123947251e-08   -1.0052133652e-07
  28.6700000   -2.8348434146e-08    6.6897987378e-08   -4.1551608260e-08   -8.1776588683e-08    5.8996178774e-08   -1.0091009359e-07
  28.6800000   -2.9337158193e-08    7.2095413601e-08   -7.8415979042e-09   -9.1847677820e-08    7.0701587582e-08   -1.0056597998e-07
  28.6900000   -2.9804696059e-08    7.5531368138e-08    2.5536585280e-08   -1.0159967311e-07    8.1056938916e-08   -9.9510039319e-08
  28.7000000   -2.9777033543e-08    7.7134737549e-08    5.8179074316e-08   -1.1080248269e-07    8.9904570264e-08   -9.7765188620e-08
  28.7100000   -2.9287082742e-08    7.6879987795e-08    8.9701838331e-08   -1.1923310942e-07    9.7114795669e-08   -9.5355649163e-08
  28.7200000   -2.8372704572e-08    7.4787537701e-08    1.1974338077e-07   -1.2668353852e-07    1.0258772207e-07   -9.2306538870e-08
  28.7300000   -2.7075180619e-08    7.0922815933e-08    1.4796659475e-07   -1.3296801657e-07    1.0625456329e-07   -8.8643546413e-08
  28.7400000   -2.5437672738e-08    6.5394323109e-08    1.7406020409e-07   -1.3792954943e-07    1.0807832371e-07   -8.4392765444e-08
  28.7500000   -2.3504227849e-08    5.8350609446e-08    1.9773983657e-07   -1.4144524861e-07    1.0805393543e-07   -7.9580615947e-08
  28.7600000   -2.1319009525e-08    4.9976273071e-08    2.1874906261e-07   -1.4343034879e-07    1.0620776093e-07   -7.4233928904e-08
  28.7700000   -1.8925890987e-08    4.0487077096e-08    2.3686023533e-07   -1.4384083325e-07    1.0259660189e-07   -6.8380114814e-08
  28.7800000   -1.6368294498e-08    3.0124466109e-08    2.5187557893e-07   -1.4267431936e-07    9.7306135039e-08   -6.2047447374e-08
  28.7900000   -1.3689289444e-08    1.9149298392e-08    2.6362840650e-07   -1.3996951842e-07    9.0448851782e-08   -5.5265404729e-08
  28.8000000   -1.0931928683e-08    7.8353552815e-09    2.7198468372e-07   -1.3580411828e-07    8.2161582479e-08   -4.8065103920e-08
  28.8100000   -8.1395121700e-09   -3.5375505246e-09    2.7684471521e-07   -1.3029122721e-07    7.2602593819e-08   -4.0479752439e-08
  28.8200000   -5.3560216724e-09   -1.4690527704e-08    2.7814518703e-07   -1.2357469586e-07    6.1948371299e-08   -3.2545141717e-08
  28.8300000   -2.6263562898e-09   -2.5352367782e-08    2.7586124341e-07   -1.1582338658e-07    5.0390180981e-08   -2.4300115079e-08
  28.8400000    3.4513606459e-12   -3.5266246037e-08    2.7000861698e-07   -1.0722477634e-07    3.8130344942e-08   -1.5787026744e-08
  28.8500000    2.4864155915e-09   -4.4195853825e-08    2.6064549657e-07   -9.7978116809e-08    2.5378507681e-08   -7.0521225025e-09
  28.8600000    4.7748771124e-09   -5.1931056660e-08    2.4787433180e-07   -8.8287594019e-08    1.2347783706e-08    1.8541117229e-09
  28.8700000    6.8212167145e-09   -5.8292876816e-08    2.3184274151e-07   -7.8355473573e-08   -7.4900500116e-10    1.0876735336e-08
  28.8800000    8.5787674284e-09   -6.3137582523e-08    2.1274401257e-07   -6.8375956011e-08   -1.3703042432e-08    1.9956243068e-08
  28.8900000    1.0003064149e-08   -6.6360013437e-08    1.9081671801e-07   -5.8529577646e-08   -2.6313017226e-08    2.9028563555e-08
  28.9000000    1.1053310973e-08   -6.7895777009e-08    1.6634320847e-07   -4.8978622183e-08   -3.8388409872e-08    3.8025222563e-08
  28.9100000    1.1694129797e-08   -6.7722571345e-08    1.3964713801e-07   -3.9863524972e-08   -4.9752456935e-08    4.6873651810e-08
  28.9200000    1.1897227232e-08   -6.5860327046e-08    1.1108983527e-07   -3.1300508948e-08   -6.0244813771e-08    5.5497636094e-08
  28.9300000    1.1643254706e-08   -6.2370386141e-08    8.1065560697e-08   -2.3380375744e-08   -6.9723797606e-08    6.3817940930e-08
  28.9400000    1.0923526428e-08   -5.7353671617e-08    4.9995675471e-08   -1.6168472092e-08   -7.8068263005e-08    7.1753073854e-08
  28.9500000    9.7413976267e-09   -5.0947814383e-08    1.8321950002e-08   -9.7057328774e-09   -8.5178957179e-08    7.9220189420e-08
  28.9600000    8.1134896641e-09   -4.3323478003e-08   -1.3500934840e-08   -4.0106539745e-09   -9.0979499074e-08    8.6136145547e-08
  28.9700000    6.0704340244e-09   -3.4679860301e-08   -4.5013553510e-08    9.1781753509e-10   -9.5416877561e-08    9.2418640120e-08
  28.9800000    3.6571679389e-09   -2.5239459523e-08   -7.5760111825e-08    5.0969931211e-09   -9.8461469652e-08    9.7987478171e-08
  28.9900000    9.3248698421e-10   -1.5242447040e-08   -1.0529693334e-07    8.5566117897e-09   -1.0010666338e-07    1.0276589495e-07
  29.0000000   -2.0316908965e-09   -4.9405255730e-09   -1.3320081301e-07    1.1334968835e-08   -1.0036803335e-07    1.0668191656e-07
  29.0100000   -5.1519828924e-09    5.4094511317e-09   -1.5907695117e-07    1.3475106918e-08   -9.9282161446e-08    1.0966976402e-07
  29.0200000   -8.3355957898e-09    1.5551787433e-08   -1.8256606601e-07    1.5021180963e-08   -9.6905089513e-08    1.1167120670e-07
  29.0300000   -1.1483036939e-08    2.5238337789e-08   -2.0335083470e-07    1.6015397042e-08   -9.3310482093e-08    1.1263692345e-07
  29.0400000   -1.4491243335e-08    3.4234530122e-08   -2.2116105643e-07    1.6495502930e-08   -8.8587550385e-08    1.1252774921e-07
  29.0500000   -1.7257065518e-08    4.2325024607e-08   -2.3577772471e-07    1.6492890030e-08   -8.2838753038e-08    1.1131584600e-07
  29.0600000   -1.9681056426e-08    4.9318867333e-08   -2.4703592148e-07    1.6031602138e-08   -7.6177368248e-08    1.0898571191e-07
  29.0700000   -2.1671230930e-08    5.5053886791e-08   -2.5482621832e-07    1.5127994732e-08   -6.8724985894e-08    1.0553506899e-07
  29.0800000   -2.3146898397e-08    5.9400440147e-08   -2.5909500113e-07    1.3791126321e-08   -6.0608969025e-08    1.0097553745e-07
  29.0900000   -2.4042068845e-08    6.2264158415e-08   -2.5984340723e-07    1.2023901461e-08   -5.1959908041e-08    9.5333115839e-08
  29.1000000   -2.4308692309e-08    6.3587878131e-08   -2.5712536852e-07    9.8247389765e-09   -4.2909212627e-08    8.8648428884e-08
  29.1100000   -2.3919113421e-08    6.3352604448e-08   -2.5104462310e-07    7.1896274017e-09   -3.3586760126e-08    8.0976747227e-08
  29.1200000   -2.2868041173e-08    6.1577439803e-08   -2.4175078783e-07    4.1145162151e-09   -2.4118782954e-08    7.2387742164e-08
  29.1300000   -2.1173571572e-08    5.8318671222e-08   -2.2943512691e-07    5.9781333983e-10   -1.4625898376e-08    6.2965020127e-08
  29.1400000   -1.8877439645e-08    5.3667848524e-08   -2.1432572221e-07   -3.3571681313e-09   -5.2214164091e-09    5.2805362113e-08
  29.1500000   -1.6044295877e-08    4.7749044338e-08   -1.9668231328e-07   -7.7399366287e-09    3.9900785822e-09    4.2017755439e-08
  29.1600000   -1.2760101028e-08    4.0715410084e-08   -1.7679126772e-07   -1.2530919739e-08    1.2913902325e-08    3.0722165096e-08
  29.1700000   -9.1296240101e-09    3.2745003753e-08   -1.5496043417e-07   -1.7700008057e-08    2.1466103398e-08    1.9048085086e-08
  29.1800000   -5.2730893984e-09    2.4036082761e-08   -1.3151413220e-07   -2.3205617079e-08    2.9574034824e-08    7.1328938899e-09
  29.1900000   -1.3221429191e-09    1.4802002479e-08   -1.0678849143e-07   -2.8994422750e-08    3.7176642633e-08   -4.8799614561e-09
  29.2000000    2.5847368893e-09    5.2659178371e-09   -8.1126942798e-08   -3.5001618328e-08    4.4224396178e-08   -1.6842950541e-08
  29.2100000    6.3072836401e-09   -4.3447767949e-09   -5.4876113622e-08   -4.1151918018e-08    5.0679044638e-08   -2.8606529670e-08
  29.2200000    9.7085812908e-09   -1.3803950536e-08   -2.8381858036e-08   -4.7361098462e-08    5.6513077457e-08   -4.0021332856e-08
  29.2300000    1.2660289097e-08   -2.2892005351e-08   -1.9857482609e-09   -5.3537984210e-08    6.1708992327e-08   -5.0940388199e-08
  29.2400000    1.5047719208e-08   -3.1400989860e-08    2.3978417606e-08   -5.9586928822e-08    6.6258342294e-08   -6.1221337280e-08
  29.2500000    1.6774309606e-08   -3.9139253977e-08    4.9187787166e-08   -6.5410651934e-08    7.0160706635e-08   -7.0728638168e-08
  29.2600000    1.7765672862e-08   -4.5935587720e-08    7.3333569563e-08   -7.0913172440e-08    7.3422477601e-08   -7.9335690468e-08
  29.2700000    1.7972771501e-08   -5.1642831433e-08    9.6124047769e-08   -7.6002780546e-08    7.6055642594e-08   -8.6926861200e-08
  29.2800000    1.7374247782e-08   -5.6140779236e-08    1.1728764732e-07   -8.0595011703e-08    7.8076474508e-08   -9.3399363466e-08
  29.2900000    1.5977651377e-08   -5.9338424921e-08    1.3657567066e-07   -8.4615362727e-08    7.9504285069e-08   -9.8664944398e-08
  29.3000000    1.3819647680e-08   -6.1175463849e-08    1.5376537050e-07   -8.8001697005e-08    8.0360217011e-08   -1.0265137382e-07
  29.3100000    1.0965009006e-08   -6.1623011059e-08    1.6866257532e-07   -9.0706198795e-08    8.0666068283e-08   -1.0530371068e-07
  29.3200000    7.5046500667e-09   -6.0683628722e-08    1.8110445071e-07   -9.2696879697e-08    8.0443300121e-08   -1.0658527834e-07
  29.3300000    3.5525742794e-09   -5.8390652599e-08    1.9096191340e-07   -9.3958516561e-08    7.9712145455e-08   -1.0647838040e-07
  29.3400000   -7.5821628107e-10   -5.4806815502e-08    1.9814183663e-07   -9.4492973232e-08    7.8490898577e-08   -1.0498471375e-07
  29.3500000   -5.2803192255e-09   -5.0022321406e-08    2.0258875842e-07   -9.4318937354e-08    7.6795354387e-08   -1.0212545102e-07
  29.3600000   -9.8574294403e-09   -4.4152286242e-08    2.0428634647e-07   -9.3471187854e-08    7.4638509583e-08   -9.7941079150e-08
  29.3700000   -1.4329973802e-08   -3.7333856830e-08    2.0325801159e-07   -9.1999168220e-08    7.2030386603e-08   -9.2490876304e-08
  29.3800000   -1.8541028927e-08   -2.9722809041e-08    1.9956710181e-07   -8.9965262793e-08    6.8978096345e-08   -8.5852079690e-08
  29.3900000   -2.2342248849e-08   -2.1489913794e-08    1.9331625191e-07   -8.7442569214e-08    6.5486122346e-08   -7.8118818160e-08
  29.4000000   -2.5599305712e-08   -1.2817096215e-08    1.8464603104e-07   -8.4512431906e-08    6.1556739092e-08   -6.9400732397e-08
  29.4100000   -2.8197020082e-08   -3.8935217029e-09    1.7373277808e-07   -8.1261753218e-08    5.7190629029e-08   -5.9821359014e-08
  29.4200000   -3.0043686384e-08    5.0884699870e-09    1.6078567960e-07   -7.7780182345e-08    5.2387644805e-08   -4.9516303387e-08
  29.4300000   -3.1074516286e-08    1.3937255572e-08    1.4604316911e-07   -7.4157431427e-08    4.7147707972e-08   -3.8631205223e-08
  29.4400000   -3.1254211545e-08    2.2465827039e-08    1.2976846753e-07   -7.0480510586e-08    4.1471767016e-08   -2.7319543942e-08
  29.4500000   -3.0578147610e-08    3.0495374817e-08    1.1224480047e-07   -6.6831292669e-08    3.5362859691e-08   -1.5740347813e-08
  29.4600000   -2.9072722714e-08    3.7858776264e-08    9.3769953398e-08   -6.3284334023e-08    2.8827184643e-08   -4.0557964491e-09
  29.4700000   -2.6794327238e-08    4.4403634344e-08    7.4650634184e-08   -5.9904985650e-08    2.1875178232e-08    7.5712032674e-09
  29.4800000   -2.3827182314e-08    4.9995161173e-08    5.5196614663e-08   -5.6747924706e-08    1.4522570832e-08    1.8979463373e-08
  29.4900000   -2.0280312898e-08    5.4518508567e-08    3.5714810103e-08   -5.3856105386e-08    6.7913175790e-09    3.0011894278e-08
  29.5000000   -1.6283373120e-08    5.7880888674e-08    1.6503612890e-08   -5.1260203275e-08   -1.2894946300e-09    4.0517836067e-08
  29.5100000   -1.1981915352e-08    6.0013096603e-08   -2.1525508042e-09   -4.8978358895e-08   -9.6829482126e-09    5.0355260393e-08
  29.5200000   -7.5318847030e-09    6.0870791187e-08   -1.9988269284e-08   -4.7016601806e-08   -1.8343690510e-08    5.9392822929e-08
  29.5300000   -3.0938660006e-09    6.0435169395e-08   -3.6761513446e-08   -4.5369371113e-08   -2.7217609980e-08    6.7511734736e-08
  29.5400000    1.1728254327e-09    5.8713297188e-08   -5.2257493837e-08   -4.4020701809e-08   -3.6241588064e-08    7.4607422918e-08
  29.5500000    5.1159671068e-09    5.5738001739e-08   -6.6291651382e-08   -4.2945463333e-08   -4.5343599103e-08    8.0590946828e-08
  29.5600000    8.5960052847e-09    5.1567299682e-08   -7.8711991403e-08   -4.2111019500e-08   -5.4442966716e-08    8.5390185066e-08
  29.5700000    1.1491079569e-08    4.6283372773e-08   -8.9400524520e-08   -4.1478978857e-08   -6.3450876190e-08    8.8950687526e-08
  29.5800000    1.3701402498e-08    3.9991193528e-08   -9.8273948837e-08   -4.1007033752e-08   -7.2271120374e-08    9.1236329036e-08
  29.5900000    1.5152632765e-08    3.2816700395e-08   -1.0528354208e-07   -4.0650932207e-08   -8.0801110824e-08    9.2229580987e-08
  29.6000000    1.5798554204e-08    2.4904547146e-08   -1.1041438198e-07   -4.0366302018e-08   -8.8933055204e-08    9.1931551330e-08
  29.6100000    1.5622377333e-08    1.6415618662e-08   -1.1368386673e-07   -4.0110425929e-08   -9.6555392430e-08    9.0361708104e-08
  29.6200000    1.4637183601e-08    7.5241053844e-09   -1.1513969467e-07   -3.9843805671e-08   -1.0355435120e-07    8.7557335314e-08
  29.6300000    1.2885137907e-08   -1.5856847961e-09   -1.1485738038e-07   -3.9531544827e-08   -1.0981574946e-07    8.3572708917e-08
