  32.9600000   -1.1256870434e-08    1.8454021302e-06    7.2712653579e-08   -7.2755320941e-08   -3.2345712758e-07    2.0001171756e-08
  32.9700000   -9.9410104695e-09    1.8615634450e-06    7.8641088696e-08   -7.3299607371e-08   -3.2329439752e-07    3.3349002824e-08
  32.9800000   -8.4106168025e-09    1.8798902769e-06    8.3405120700e-08   -7.2674670862e-08   -3.1897614395e-07    4.6160394537e-08
  32.9900000   -6.6989051269e-09    1.9002643055e-06    8.6946709133e-08   -7.0855194491e-08   -3.1060329266e-07    5.8262600741e-08
  33.0000000   -4.8460239113e-09    1.9225175609e-06    8.9222606117e-08   -6.7837340300e-08   -2.9832892687e-07    6.9495642173e-08
  33.0100000   -2.8980033511e-09    1.9464349994e-06    9.0205141914e-08   -6.3640180036e-08   -2.8235549320e-07    7.9714300707e-08
  33.0200000   -9.0536456772e-10    1.9717590595e-06    8.9882803908e-08   -5.8306518757e-08   -2.6293147356e-07    8.8789905148e-08
  33.0300000    1.0783702979e-09    1.9981954148e-06    8.8260850899e-08   -5.1902948101e-08   -2.4034744421e-07    9.6611782411e-08
  33.0400000    2.9983998068e-09    2.0254201327e-06    8.5361437906e-08   -4.4519309934e-08   -2.1493165251e-07    1.0308846925e-07
  33.0500000    4.8003942081e-09    2.0530878000e-06    8.1223805356e-08   -3.6267312756e-08   -1.8704518499e-07    1.0814857832e-07
  33.0600000    6.4323462556e-09    2.0808402718e-06    7.5904096898e-08   -2.7278587948e-08   -1.5707675729e-07    1.1174139608e-07
  33.0700000    7.8463387098e-09    2.1083157318e-06    6.9474962787e-08   -1.7702021145e-08   -1.2543723959e-07    1.1383715888e-07
  33.0800000    9.0002108403e-09    2.1351579108e-06    6.2024879040e-08   -7.7005939933e-09   -9.2553983054e-08    1.1442702064e-07
  33.0900000    9.8590712581e-09    2.1610248221e-06    5.3657268677e-08    2.5522381395e-09   -5.8865006423e-08    1.1352271854e-07
  33.1000000    1.0396568282e-08    2.1855969586e-06    4.4489231066e-08    1.2876477905e-08   -2.4813140970e-08    1.1115600868e-07
  33.1100000    1.0595901531e-08    2.2085846590e-06    3.4650096442e-08    2.3089770570e-08    9.1598115334e-09    1.0737777203e-07
  33.1200000    1.0450507235e-08    2.2297342310e-06    2.4279642754e-08    3.3011571924e-08    4.2618790853e-08    1.0225692077e-07
  33.1300000    9.9644524144e-09    2.2488328982e-06    1.3526171559e-08    4.2467339441e-08    7.5141017057e-08    9.5879070682e-08
  33.1400000    9.1524016844e-09    2.2657123020e-06    2.5442346738e-09    5.1292468863e-08    1.0632132886e-07    8.8344995736e-08
  33.1500000    8.0392390554e-09    2.2802504824e-06   -8.5076966782e-09    5.9335880307e-08    1.3577716002e-07    7.9768957853e-08
  33.1600000    6.6594275823e-09    2.2923724519e-06   -1.9469807742e-08    6.6463222972e-08    1.6315316797e-07    7.0276825656e-08
  33.1700000    5.0558716902e-09    2.3020492472e-06   -3.0183533649e-08    7.2559579939e-08    1.8812544305e-07    6.0004161102e-08
  33.1800000    3.2787317236e-09    2.3092957733e-06   -4.0494229477e-08    7.7531524226e-08    2.1040526716e-07    4.9094140896e-08
  33.1900000    1.3837650280e-09    2.3141673298e-06   -5.0253852775e-08    8.1308568040e-08    2.2974231167e-07    3.7695483082e-08
  33.2000000   -5.6931005756e-10    2.3167553092e-06   -5.9323501283e-08    8.3843991104e-08    2.4592737009e-07    2.5960328071e-08
  33.2100000   -2.5188352866e-09    2.3171819860e-06   -6.7575913071e-08    8.5114995040e-08    2.5879445185e-07    1.4042120737e-08
  33.2200000   -4.4030188879e-09    2.3155949218e-06   -7.4897714793e-08    8.5122270484e-08    2.6822231989e-07    2.0935381951e-09
  33.2300000   -6.1619228312e-09    2.3121610797e-06   -8.1191449438e-08    8.3888874838e-08    2.7413544719e-07   -9.7355311957e-09
  33.2400000   -7.7392923097e-09    2.3070607314e-06   -8.6377295298e-08    8.1458879269e-08    2.7650435951e-07   -2.1299887789e-08
  33.2500000   -9.0843289515e-09    2.3004819049e-06   -9.0394508761e-08    7.7895223425e-08    2.7534534304e-07   -3.2460886105e-08
  33.2600000   -1.0153226642e-08    2.2926149403e-06   -9.3202425659e-08    7.3277549481e-08    2.7071968305e-07   -4.3088073236e-08
  33.2700000   -1.0910476453e-08    2.2836478574e-06   -9.4781103604e-08    6.7699636255e-08    2.6273218473e-07   -5.3060738173e-08
  33.2800000   -1.1329956858e-08    2.2737624020e-06   -9.5131514942e-08    6.1266743106e-08    2.5152928329e-07   -6.2269264469e-08
  33.2900000   -1.1395614297e-08    2.2631309067e-06   -9.4275376379e-08    5.4092938366e-08    2.3729659814e-07   -7.0616303787e-08
  33.3000000   -1.1101986389e-08    2.2519141220e-06   -9.2254479246e-08    4.6298457102e-08    2.2025599919e-07   -7.8017779142e-08
  33.3100000   -1.0454250149e-08    2.2402599147e-06   -8.9129663012e-08    3.8007172608e-08    2.0066230036e-07   -8.4403625146e-08
  33.3200000   -9.4680088547e-09    2.2283028890e-06   -8.4979403342e-08    2.9344368067e-08    1.7879952945e-07   -8.9718395167e-08
  33.3300000   -8.1688150894e-09    2.2161648203e-06   -7.9898053376e-08    2.0434607799e-08    1.5497689391e-07   -9.3921573266e-08
  33.3400000   -6.5913655897e-09    2.2039556416e-06   -7.3993728776e-08    1.1400088263e-08    1.2952448481e-07   -9.6987755290e-08
  33.3500000   -4.7784379094e-09    2.1917752140e-06   -6.7385994826e-08    2.3591703775e-09    1.0278876264e-07   -9.8906566965e-08
  33.3600000   -2.7796782096e-09    2.1797153166e-06   -6.0203388548e-08   -6.5746916145e-09    7.5127890602e-08   -9.9682389269e-08
  33.3700000   -6.5013288112e-10    2.1678617902e-06   -5.2580668433e-08   -1.5293763636e-08    4.6906969752e-08   -9.9333887788e-08
  33.3800000    1.5512727878e-09    2.1562968462e-06   -4.4656183173e-08   -2.3696484588e-08    1.8493267008e-08   -9.7893373833e-08
  33.3900000    3.7633152558e-09    2.1451011101e-06   -3.6569060652e-08   -3.1687778011e-08   -9.7485359447e-09   -9.5405984038e-08
  33.4000000    5.9241373644e-09    2.1343553473e-06   -2.8456586479e-08   -3.9179108855e-08   -3.7461010534e-08   -9.1928684428e-08
  33.4100000    7.9728686748e-09    2.1241416898e-06   -2.0451624494e-08   -4.6088386647e-08   -6.4298470438e-08   -8.7529172984e-08
  33.4200000    9.8511599764e-09    2.1145443657e-06   -1.2680256528e-08   -5.2339835765e-08   -8.9931283072e-08   -8.2284607033e-08
  33.4300000    1.1504632446e-08    2.1056495500e-06   -5.2596490636e-09   -5.7863819374e-08   -1.1404991403e-07   -7.6280293541e-08
  33.4400000    1.2884256303e-08    2.0975447091e-06    1.7038282563e-09   -6.2596685124e-08   -1.3636864964e-07   -6.9608256748e-08
  33.4500000    1.3947445246e-08    2.0903170568e-06    8.1161921185e-09   -6.6480731065e-08   -1.5662897629e-07   -6.2365757220e-08
  33.4600000    1.4659093333e-08    2.0840513395e-06    1.3896993445e-08   -6.9464261539e-08   -1.7460258225e-07   -5.4653772483e-08
  33.4700000    1.4992370491e-08    2.0788271339e-06    1.8980265067e-08   -7.1501836611e-08   -1.9009391438e-07   -4.6575480056e-08
  33.4800000    1.4929342700e-08    2.0747154932e-06    2.3315018544e-08   -7.2554652130e-08   -2.0294229158e-07   -3.8234741285e-08
  33.4900000    1.4461338070e-08    2.0717752531e-06    2.6865419391e-08   -7.2591105144e-08   -2.1302351648e-07   -2.9734612866e-08
  33.5000000    1.3589204030e-08    2.0700492792e-06    2.9610606794e-08   -7.1587514555e-08   -2.2025105401e-07   -2.1175927741e-08
  33.5100000    1.2323290026e-08    2.0695605514e-06    3.1544295444e-08   -6.9529066733e-08   -2.2457665370e-07   -1.2655930862e-08
  33.5200000    1.0683283899e-08    2.0703086263e-06    3.2673929031e-08   -6.6410722434e-08   -2.2599046980e-07   -4.2670362656e-09
  33.5300000    8.6978852239e-09    2.0722663384e-06    3.3019743999e-08   -6.2238314159e-08   -2.2452071865e-07    3.9043314477e-09
  33.5400000    6.4042585061e-09    2.0753772545e-06    3.2613527593e-08   -5.7029589331e-08   -2.2023280595e-07    1.1778727300e-08
  33.5500000    3.8473921931e-09    2.0795537636e-06    3.1497285594e-08   -5.0815211612e-08   -2.1322798865e-07    1.9284603892e-08
  33.5600000    1.0792609468e-09    2.0846761943e-06    2.9721760856e-08   -4.3639631486e-08   -2.0364160720e-07    2.6358977278e-08
  33.5700000   -1.8420967304e-09    2.0905928740e-06    2.7344910179e-08   -3.5561819472e-08   -1.9164083106e-07    3.2948019551e-08
  33.5800000   -4.8536737758e-09    2.0971214511e-06    2.4430340786e-08   -2.6655657273e-08   -1.7742208102e-07    3.9007433024e-08
  33.5900000   -7.8886590587e-09    2.1040511637e-06    2.1045818693e-08   -1.7010213360e-08   -1.6120806059e-07    4.4502648305e-08
  33.6000000   -1.0877707051e-08    2.1111464672e-06    1.7261729872e-08   -6.7294542967e-09   -1.4324446331e-07    4.9408874780e-08
  33.6100000   -1.3750312473e-08    2.1181515814e-06    1.3149825727e-08    4.0682229184e-09   -1.2379643722e-07    5.3710971363e-08
  33.6200000   -1.6436274792e-08    2.1247961651e-06    8.7819077963e-09    1.5251037793e-08   -1.0314482309e-07    5.7403133677e-08
  33.6300000   -1.8867185493e-08    2.1308016990e-06    4.2287466612e-09    2.6675120799e-08   -8.1582204300e-08    6.0488434324e-08
  33.6400000   -2.0977944144e-08    2.1358886832e-06   -4.4078255618e-10    3.8186324375e-08   -5.9408891823e-08    6.2978237869e-08
  33.6500000   -2.2708321546e-08    2.1397842601e-06   -5.1605501102e-09    4.9622438847e-08   -3.6928787500e-08    6.4891428945e-08
  33.6600000   -2.4004487993e-08    2.1422299445e-06   -9.8677214060e-09    6.0815619610e-08   -1.4445307360e-08    6.6253576313e-08
  33.6700000   -2.4820508869e-08    2.1429895016e-06   -1.4503211064e-08    7.1595265162e-08    7.7426835483e-09    6.7095956574e-08
  33.6800000   -2.5119757409e-08    2.1418564754e-06   -1.9011934066e-08    8.1791073219e-08    2.9344837238e-08    6.7454544561e-08
  33.6900000   -2.4876203635e-08    2.1386611759e-06   -2.3343036230e-08    9.1236238725e-08    5.0083090977e-08    6.7368892810e-08
  33.7000000   -2.4075539942e-08    2.1332770038e-06   -2.7449891590e-08    9.9770785897e-08    6.9695272891e-08    6.6880997733e-08
  33.7100000   -2.2716147932e-08    2.1256256470e-06   -3.1290065397e-08    1.0724485385e-07    8.7938411950e-08    6.6034157300e-08
  33.7200000   -2.0809764159e-08    2.1156812427e-06   -3.4825197591e-08    1.1352202448e-07    1.0459181681e-07    6.4871858617e-08
  33.7300000   -1.8381906233e-08    2.1034731792e-06   -3.8020907779e-08    1.1848222089e-07    1.1945973739e-07    6.3436662557e-08
  33.7400000   -1.5471969222e-08    2.0890874918e-06   -4.0846614581e-08    1.2202464231e-07    1.3237371958e-07    6.1769154281e-08
  33.7500000   -1.2132979918e-08    2.0726667465e-06   -4.3275416137e-08    1.2407017490e-07    1.4319454197e-07    5.9907021660e-08
  33.7600000   -8.4309594031e-09    2.0544084707e-06   -4.5283922358e-08    1.2456341554e-07    1.5181372278e-07    5.7884174666e-08
  33.7700000   -4.4439413307e-09    2.0345620907e-06   -4.6852239989e-08    1.2347427918e-07    1.5815462266e-07    5.5730026454e-08
  33.7800000   -2.6055171096e-10    2.0134244714e-06   -4.7963926588e-08    1.2079909465e-07    1.6217303943e-07    5.3468881831e-08
  33.7900000    4.0217530361e-09    1.9913342700e-06   -4.8606052614e-08    1.1656106485e-07    1.6385742404e-07    5.1119510344e-08
  33.8000000    8.2988045302e-09    1.9686650948e-06   -4.8769242330e-08    1.1081028040e-07    1.6322856716e-07    4.8694865661e-08
  33.8100000    1.2462201340e-08    1.9458178864e-06   -4.8447946162e-08    1.0362308414e-07    1.6033890189e-07    4.6201967521e-08
  33.8200000    1.6402030391e-08    1.9232125417e-06   -4.7640558723e-08    9.5100877383e-08    1.5527135171e-07    4.3641985221e-08
  33.8300000    2.0009744090e-08    1.9012791226e-06   -4.6349694066e-08    8.5368445427e-08    1.4813774757e-07    4.1010447375e-08
  33.8400000    2.3181297679e-08    1.8804489041e-06   -4.4582477286e-08    7.4571813799e-08    1.3907688176e-07    3.8297699556e-08
  33.8500000    2.5820164095e-08    1.8611454835e-06   -4.2350835220e-08    6.2875539357e-08    1.2825219433e-07    3.5489444560e-08
  33.8600000    2.7840471875e-08    1.8437761901e-06   -3.9671741681e-08    5.0459762947e-08    1.1584915719e-07    3.2567492523e-08
  33.8700000    2.9169874326e-08    1.8287239772e-06   -3.6567462251e-08    3.7516884259e-08    1.0207232618e-07    2.9510622801e-08
  33.8800000    2.9752214052e-08    1.8163401139e-06   -3.3065733691e-08    2.4248060990e-08    8.7142219789e-08    2.6295590037e-08
  33.8900000    2.9549826124e-08    1.8069377555e-06   -2.9199850534e-08    1.0859520132e-08    7.1291944239e-08    2.2898200529e-08
  33.9000000    2.8545446292e-08    1.8007864637e-06   -2.5008729502e-08   -2.4411422240e-09    5.4763713153e-08    1.9294478882e-08
  33.9100000    2.6743579568e-08    1.7981079917e-06   -2.0536770801e-08   -1.5448699898e-08    3.7805251388e-08    1.5461893322e-08
  33.9200000    2.4171183328e-08    1.7990730766e-06   -1.5833651836e-08   -2.7963873433e-08    2.0666188391e-08    1.1380589836e-08
  33.9300000    2.0877875817e-08    1.8037995660e-06   -1.0954035951e-08   -3.9796779372e-08    3.5944158630e-09    7.0346142766e-09
  33.9400000    1.6935282933e-08    1.8123516391e-06   -5.9570426757e-09   -5.0770069330e-08   -1.3167455568e-08    2.4130956694e-09
  33.9500000    1.2435754631e-08    1.8247401389e-06   -9.0572381217e-10   -6.0721863980e-08   -2.9385538543e-08   -2.4886301995e-09
  33.9600000    7.4904482781e-09    1.8409239675e-06    4.1336944533e-09   -6.9508232923e-08   -4.4837951353e-08   -7.6680164527e-09
  33.9700000    2.2266592257e-09    1.8608123078e-06    9.0926352479e-09   -7.7005364321e-08   -5.9317890755e-08   -1.3114401123e-08
  33.9800000   -3.2154477573e-09    1.8842676293e-06    1.3901073646e-08   -8.3111259351e-08   -7.2636435110e-08   -1.8808310876e-08
  33.9900000   -8.6865627566e-09    1.9111093805e-06    1.8488535505e-08   -8.7746988603e-08   -8.4625102305e-08   -2.4720879910e-08
  34.0000000   -1.4032514829e-08    1.9411179400e-06    2.2785222050e-08   -9.0857544908e-08   -9.5138035464e-08   -3.0813547888e-08
  34.0100000   -1.9098687748e-08    1.9740390727e-06    2.6723047352e-08   -9.2412194259e-08   -1.0405382286e-07   -3.7037893137e-08
  34.0200000   -2.3734750755e-08    2.0095883958e-06    3.0236790391e-08   -9.2404452103e-08   -1.1127702271e-07   -4.3335791218e-08
  34.0300000   -2.7799370647e-08    2.0474559228e-06    3.3265205958e-08   -9.0851593170e-08   -1.1673915995e-07   -4.9639750918e-08
  34.0400000   -3.1164747451e-08    2.0873103736e-06    3.5752121103e-08   -8.7793823469e-08   -1.2039942602e-07   -5.5873533821e-08
  34.0500000   -3.3720974748e-08    2.1288034287e-06    3.7647430467e-08   -8.3293124457e-08   -1.2224485976e-07   -6.1953011606e-08
  34.0600000   -3.5379843644e-08    2.1715736086e-06    3.8907994911e-08   -7.7431722730e-08   -1.2229018775e-07   -6.7787256304e-08
  34.0700000   -3.6078174223e-08    2.2152497849e-06    3.9498600286e-08   -7.0310340719e-08   -1.2057719469e-07   -7.3279883906e-08
  34.0800000   -3.5780388650e-08    2.2594544454e-06    3.9392553112e-08   -6.2046248898e-08   -1.1717370995e-07   -7.8330584709e-08
  34.0900000   -3.4480272044e-08    2.3038065075e-06    3.8572343842e-08   -5.2771142830e-08   -1.1217219293e-07   -8.2836872786e-08
  34.1000000   -3.2201908332e-08    2.3479239105e-06    3.7030055441e-08   -4.2628813422e-08   -1.0568797620e-07   -8.6695974643e-08
  34.1100000   -2.8999547247e-08    2.3914258054e-06    3.4767699984e-08   -3.1772904322e-08   -9.7857140844e-08   -8.9806836603e-08
  34.1200000   -2.4956679745e-08    2.4339346805e-06    3.1797315050e-08   -2.0364477600e-08   -8.8834120977e-08   -9.2072299924e-08
  34.1300000   -2.0183957306e-08    2.4750782394e-06    2.8140967688e-08   -8.5696672664e-09   -7.8789043483e-08   -9.3401212355e-08
  34.1400000   -1.4816316878e-08    2.5144912383e-06    2.3830620229e-08    3.4426778380e-09   -6.7904802489e-08   -9.3710668485e-08
  34.1500000   -9.0092544687e-09    2.5518174052e-06    1.8907768318e-08    1.5503276117e-08   -5.6374022400e-08   -9.2928148729e-08
  34.1600000   -2.9342525812e-09    2.5867113657e-06    1.3423004342e-08    2.7444569910e-08   -4.4395851190e-08   -9.0993613554e-08
  34.1700000    3.2262682798e-09    2.6188407746e-06    7.4354712122e-09    3.9102810551e-08   -3.2172694619e-08   -8.7861438306e-08
  34.1800000    9.2845816189e-09    2.6478885599e-06    1.0121413389e-09    5.0320030998e-08   -1.9906924666e-08   -8.3502226582e-08
  34.1900000    1.5053449558e-08    2.6735554799e-06   -5.7730136175e-09    6.0945820395e-08   -7.7976054378e-09   -7.7904359122e-08
  34.2000000    2.0352107078e-08    2.6955629042e-06   -1.2839827036e-08    7.0839044126e-08    3.9626843170e-09   -7.1075354732e-08
  34.2100000    2.5012105038e-08    2.7136557702e-06   -2.0102951388e-08    7.9869293807e-08    1.5190900345e-08   -6.3042857423e-08
  34.2200000    2.8882824799e-08    2.7276056952e-06   -2.7472876126e-08    8.7918312348e-08    2.5716435437e-08   -5.3855355617e-08
  34.2300000    3.1836586488e-08    2.7372143036e-06   -3.4856984363e-08    9.4881197437e-08    3.5383751713e-08   -4.3582550336e-08
  34.2400000    3.3773024810e-08    2.7423165666e-06   -4.2160649959e-08    1.0066742895e-07    4.4054781637e-08   -3.2315284693e-08
  34.2500000    3.4622667740e-08    2.7427841101e-06   -4.9288372769e-08    1.0520182847e-07    5.1611005889e-08   -2.0165145384e-08
  34.2600000    3.4349561992e-08    2.7385283467e-06   -5.6144934877e-08    1.0842525406e-07    5.7955198951e-08   -7.2636301937e-09
  34.2700000    3.2952869953e-08    2.7295034065e-06   -6.2636498072e-08    1.1029527371e-07    6.3012814431e-08    6.2390893818e-09
  34.2800000    3.0467273140e-08    2.7157087349e-06   -6.8671764621e-08    1.1078653934e-07    6.6732987531e-08    2.0175790335e-08
  34.2900000    2.6962288904e-08    2.6971911266e-06   -7.4163102516e-08    1.0989116822e-07    6.9089097022e-08    3.4364249493e-08
  34.3000000    2.2540493291e-08    2.6740463286e-06   -7.9027607499e-08    1.0761882212e-07    7.0078987181e-08    4.8609577592e-08
  34.3100000    1.7334441246e-08    2.6464198358e-06   -8.3188192383e-08    1.0399670860e-07    6.9724696410e-08    6.2706957584e-08
  34.3200000    1.1502881198e-08    2.6145070741e-06   -8.6574632721e-08    9.9069352686e-08    6.8071820184e-08    7.6444670413e-08
  34.3300000    5.2257109549e-09    2.5785527805e-06   -8.9124496289e-08    9.2898284175e-08    6.5188474836e-08    8.9607338315e-08
