# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
 136.1250000    2.5551926187e-03   -7.9319997092e-04   -1.0194175385e-03   -3.5089684979e-03   -4.8771710450e-03    1.4217191927e-03   -2.1001074920e-03    5.7983905454e-03
 136.2500000    2.5581384569e-03   -7.1893168850e-04   -9.1726216284e-04   -3.5193623447e-03   -4.8804752507e-03    1.2867694208e-03   -2.2357699096e-03    5.7227844621e-03
 136.3750000    2.5590141716e-03   -6.4495072867e-04   -8.1551071955e-04   -3.5269775690e-03   -4.8801891475e-03    1.1522557244e-03   -2.3686567817e-03    5.6436265654e-03
 136.5000000    2.5578408380e-03   -5.7131496489e-04   -7.1425152954e-04   -3.5318377235e-03   -4.8763561086e-03    1.0182625367e-03   -2.4987088288e-03    5.5610056984e-03
 136.6250000    2.5546408039e-03   -4.9808104127e-04   -6.1357141054e-04   -3.5339667743e-03   -4.8690200977e-03    8.8487401082e-04   -2.6258660319e-03    5.4750172319e-03
 136.7500000    2.5494376782e-03   -4.2530418479e-04   -5.1355490533e-04   -3.5333892417e-03   -4.8582253015e-03    7.5217445098e-04   -2.7500668739e-03    5.3857627667e-03
 136.8750000    2.5422563111e-03   -3.5303805201e-04   -4.1428356246e-04   -3.5301304066e-03   -4.8440158808e-03    6.2024865245e-04   -2.8712478115e-03    5.2933496655e-03
 137.0000000    2.5331227562e-03   -2.8133462312e-04   -3.1583530419e-04   -3.5242165625e-03   -4.8264358604e-03    4.8918213509e-04   -2.9893430217e-03    5.1978904383e-03
 137.1250000    2.5220642231e-03   -2.1024415897e-04   -2.1828391097e-04   -3.5156752904e-03   -4.8055291703e-03    3.5906126425e-04   -3.1042844456e-03    5.0995020080e-03
 137.2500000    2.5091090429e-03   -1.3981522532e-04   -1.2169864496e-04   -3.5045357351e-03   -4.7813398423e-03    2.2997325838e-04   -3.2160021362e-03    4.9983048901e-03
 137.3750000    2.4942866631e-03   -7.0094771012e-05   -2.6144027935e-05   -3.4908288618e-03   -4.7539123487e-03    1.0200608903e-04   -3.3244248941e-03    4.8944223219e-03
 137.5000000    2.4776276697e-03   -1.1282354578e-06    6.8320217868e-05   -3.4745876734e-03   -4.7232920620e-03   -2.4751717565e-05   -3.4294811602e-03    4.7879793756e-03
 137.6250000    2.4591638127e-03    6.7040337755e-05    1.6163906513e-04   -3.4558473768e-03   -4.6895257982e-03   -1.5021136466e-04   -3.5311001124e-03    4.6791020880e-03
 137.7500000    2.4389280074e-03    1.3436819314e-04    2.5376191910e-04   -3.4346454882e-03   -4.6526624001e-03   -2.7428414130e-04   -3.6292129050e-03    4.5679166374e-03
 137.8750000    2.4169543033e-03    2.0081376316e-04    3.4464221081e-04   -3.4110218752e-03   -4.6127533081e-03   -3.9688183590e-04   -3.7237539783e-03    4.4545485875e-03
 138.0000000    2.3932778362e-03    2.6633657326e-04    4.3423686593e-04   -3.3850187363e-03   -4.5698530652e-03   -5.1791719180e-04   -3.8146623606e-03    4.3391222177e-03
 138.1250000    2.3679347964e-03    3.3089715249e-04    5.2250567504e-04   -3.3566805220e-03   -4.5240197074e-03   -6.3730438900e-04   -3.9018828901e-03    4.2217599462e-03
 138.2500000    2.3409624280e-03    3.9445695516e-04    6.0941059587e-04   -3.3260538041e-03   -4.4753149952e-03   -7.5495953566e-04   -3.9853672850e-03    4.1025818495e-03
 138.3750000    2.3123990543e-03    4.5697830090e-04    6.9491502099e-04   -3.2931871006e-03   -4.4238044592e-03   -8.7080115269e-04   -4.0650750046e-03    3.9817052738e-03
 138.5000000    2.2822841013e-03    5.1842433774e-04    7.7898304588e-04   -3.2581306656e-03   -4.3695572425e-03   -9.8475063475e-04   -4.1409738545e-03    3.8592445322e-03
 138.6250000    2.2506580952e-03    5.7875902719e-04    8.6157877193e-04   -3.2209362561e-03   -4.3126457458e-03   -1.0967326715e-03   -4.2130403055e-03    3.7353106792e-03
 138.7500000    2.2175626260e-03    6.3794714712e-04    9.4266567717e-04   -3.1816568904e-03   -4.2531450940e-03   -1.2066756145e-03   -4.2812595121e-03    3.6100113553e-03
 138.8750000    2.1830402889e-03    6.9595431020e-04    1.0222060845e-03   -3.1403466142e-03   -4.1911324618e-03   -1.3145117777e-03   -4.3456250316e-03    3.4834506989e-03
 139.0000000    2.1471346174e-03    7.5274700227e-04    1.1001607532e-03   -3.0970602933e-03   -4.1266863065e-03   -1.4201776603e-03   -4.4061382646e-03    3.3557293275e-03
 139.1250000    2.1098900098e-03    8.0829264866e-04    1.1764886145e-03   -3.0518534471e-03   -4.0598855682e-03   -1.5236140877e-03   -4.4628076471e-03    3.2269443938e-03
 139.2500000    2.0713516410e-03    8.6255971551e-04    1.2511466661e-03   -3.0047821361e-03   -3.9908088955e-03   -1.6247662642e-03   -4.5156476440e-03    3.0971897279e-03
 139.3750000    2.0315653418e-03    9.1551784516e-04    1.3240900340e-03   -2.9559029039e-03   -3.9195339592e-03   -1.7235837398e-03   -4.5646775987e-03    2.9665560769e-03
 139.5000000    1.9905774491e-03    9.6713801790e-04    1.3952722027e-03   -2.9052727728e-03   -3.8461369038e-03   -1.8200202926e-03   -4.6099205073e-03    2.8351314504e-03
 139.6250000    1.9484346388e-03    1.0173927291e-03    1.4646454066e-03   -2.8529492812e-03   -3.7706919801e-03   -1.9140337336e-03   -4.6514017841e-03    2.7030015780e-03
 139.7500000    1.9051837679e-03    1.0662561702e-03    1.5321611680e-03   -2.7989905469e-03   -3.6932713811e-03   -2.0055856428e-03   -4.6891480900e-03    2.5702504735e-03
 139.8750000    1.8608717411e-03    1.1137044014e-03    1.5977709583e-03   -2.7434553428e-03   -3.6139452937e-03   -2.0946410477e-03   -4.7231862880e-03    2.4369610937e-03
 140.0000000    1.8155454050e-03    1.1597154981e-03    1.6614269541e-03   -2.6864031681e-03   -3.5327821550e-03   -2.1811680576e-03   -4.7535425809e-03    2.3032160675e-03
 140.1250000    1.7692514586e-03    1.2042696498e-03    1.7230828516e-03   -2.6278943064e-03   -3.4498490910e-03   -2.2651374684e-03   -4.7802418745e-03    2.1690984649e-03
 140.2500000    1.7220363759e-03    1.2473491926e-03    1.7826947023e-03   -2.5679898593e-03   -3.3652124998e-03   -2.3465223528e-03   -4.8033073921e-03    2.0346925653e-03
 140.3750000    1.6739463438e-03    1.2889385677e-03    1.8402217283e-03   -2.5067517542e-03   -3.2789387337e-03   -2.4252976514e-03   -4.8227605494e-03    1.9000845842e-03
 140.5000000    1.6250272305e-03    1.3290242163e-03    1.8956270775e-03   -2.4442427186e-03   -3.1910948286e-03   -2.5014397778e-03   -4.8386210792e-03    1.7653633147e-03
 140.6250000    1.5753245924e-03    1.3675944309e-03    1.9488784822e-03   -2.3805262240e-03   -3.1017492291e-03   -2.5749262534e-03   -4.8509073816e-03    1.6306206447e-03
 140.7500000    1.5248837161e-03    1.4046391880e-03    1.9999487874e-03   -2.3156663942e-03   -3.0109724597e-03   -2.6457353813e-03   -4.8596370565e-03    1.4959519137e-03
 140.8750000    1.4737496812e-03    1.4401499779e-03    2.0488163238e-03   -2.2497278848e-03   -2.9188376984e-03   -2.7138459733e-03   -4.8648275709e-03    1.3614560855e-03
 141.0000000    1.4219674321e-03    1.4741196421e-03    2.0954651053e-03   -2.1827757329e-03   -2.8254212190e-03   -2.7792371369e-03   -4.8664970030e-03    1.2272357166e-03
 141.1250000    1.3695818554e-03    1.5065422170e-03    2.1398848432e-03   -2.1148751863e-03   -2.7308026749e-03   -2.8418881331e-03   -4.8646648078e-03    1.0933967168e-03
 141.2500000    1.3166378677e-03    1.5374127838e-03    2.1820707743e-03   -2.0460915174e-03   -2.6350652111e-03   -2.9017783099e-03   -4.8593525495e-03    9.6004790402e-04
 141.3750000    1.2631805140e-03    1.5667273224e-03    2.2220233131e-03   -1.9764898319e-03   -2.5382953990e-03   -2.9588871182e-03   -4.8505845576e-03    8.2730036953e-04
 141.5000000    1.2092550680e-03    1.5944825789e-03    2.2597475426e-03   -1.9061348798e-03   -2.4405830006e-03   -3.0131942111e-03   -4.8383884688e-03    6.9526667726e-04
 141.6250000    1.1549071138e-03    1.6206759557e-03    2.2952525701e-03   -1.8350908789e-03   -2.3420205770e-03   -3.0646796269e-03   -4.8227956329e-03    5.6405993004e-04
 141.7500000    1.1001825970e-03    1.6453054409e-03    2.3285507762e-03   -1.7634213590e-03   -2.2427029629e-03   -3.1133240515e-03   -4.8038413730e-03    4.3379274233e-04
 141.8750000    1.0451278429e-03    1.6683695864e-03    2.3596569945e-03   -1.6911890360e-03   -2.1427266371e-03   -3.1591091524e-03   -4.7815650986e-03    3.0457616391e-04
 142.0000000    9.8978955010e-04    1.6898675330e-03    2.3885876584e-03   -1.6184557226e-03   -2.0421890198e-03   -3.2020179717e-03   -4.7560102862e-03    1.7651860192e-04
 142.1250000    9.3421476842e-04    1.7097990747e-03    2.4153599560e-03   -1.5452822841e-03   -1.9411877325e-03   -3.2420353637e-03   -4.7272243456e-03    4.9724789967e-05
 142.2500000    8.7845085585e-04    1.7281647495e-03    2.4399910313e-03   -1.4717286422e-03   -1.8398198532e-03   -3.2791484580e-03   -4.6952583983e-03   -7.5705148274e-05
 142.3750000    8.2254540060e-04    1.7449659488e-03    2.4624972676e-03   -1.3978538292e-03   -1.7381811980e-03   -3.3133471277e-03   -4.6601669971e-03   -1.9967649640e-04
 142.5000000    7.6654609285e-04    1.7602050444e-03    2.4828936851e-03   -1.3237160890e-03   -1.6363656584e-03   -3.3446244426e-03   -4.6220078133e-03   -3.2210056452e-04
 142.6250000    7.1050054479e-04    1.7738855353e-03    2.5011934769e-03   -1.2493730174e-03   -1.5344646143e-03   -3.3729770848e-03   -4.5808413181e-03   -4.4289509903e-04
 142.7500000    6.5445607453e-04    1.7860122131e-03    2.5174077038e-03   -1.1748817289e-03   -1.4325664402e-03   -3.3984057082e-03   -4.5367304767e-03   -5.6198446156e-04
 142.8750000    5.9845947730e-04    1.7965913376e-03    2.5315451576e-03   -1.1002990351e-03   -1.3307561153e-03   -3.4209152234e-03   -4.4897404696e-03   -6.7929956787e-04
 143.0000000    5.4255680211e-04    1.8056308002e-03    2.5436123967e-03   -1.0256816177e-03   -1.2291149405e-03   -3.4405149953e-03   -4.4399384440e-03   -7.9477759123e-04
 143.1250000    4.8679313969e-04    1.8131402469e-03    2.5536139505e-03   -9.5108618032e-04   -1.1277203651e-03   -3.4572189408e-03   -4.3873932959e-03   -9.0836144922e-04
 143.2500000    4.3121242146e-04    1.8191311387e-03    2.5615526798e-03   -8.7656956655e-04   -1.0266459160e-03   -3.4710455234e-03   -4.3321754741e-03   -1.0199991067e-03
 143.3750000    3.7585723496e-04    1.8236167379e-03    2.5674302760e-03   -8.0218883560e-04   -9.2596122536e-04   -3.4820176426e-03   -4.2743567944e-03   -1.1296427401e-03
 143.5000000    3.2076867198e-04    1.8266120284e-03    2.5712478730e-03   -7.2800129065e-04   -8.2573214694e-04   -3.4901624247e-03   -4.2140102536e-03   -1.2372478180e-03
 143.6250000    2.6598622885e-04    1.8281335857e-03    2.5730067433e-03   -6.5406445928e-04   -7.2602095205e-04   -3.4955109239e-03   -4.1512098307e-03   -1.3427721570e-03
 143.7500000    2.1154776938e-04    1.8281994153e-03    2.5727090464e-03   -5.8043602720e-04   -6.2688659595e-04   -3.4980977475e-03   -4.0860302709e-03   -1.4461750138e-03
 143.8750000    1.5748954431e-04    1.8268287707e-03    2.5703585932e-03   -5.0717372788e-04   -5.2838504533e-04   -3.4979606240e-03   -4.0185468487e-03   -1.5474162707e-03
 144.0000000    1.0384625212e-04    1.8240419537e-03    2.5659615941e-03   -4.3433519122e-04   -4.3056965840e-04   -3.4951399293e-03   -3.9488351187e-03   -1.6464557607e-03
 144.1250000    5.0651129592e-05    1.8198601004e-03    2.5595273580e-03   -3.6197775454e-04   -3.3349160886e-04   -3.4896781903e-03   -3.8769706623e-03   -1.7432527696e-03
 144.2500000   -2.0639278978e-06    1.8143049609e-03    2.5510689106e-03   -2.9015824021e-04   -2.3720034536e-04   -3.4816195816e-03   -3.8030288475e-03   -1.8377657354e-03
 144.3750000   -5.4268210831e-05    1.8073986908e-03    2.5406035085e-03   -2.1893270554e-04   -1.4174407646e-04   -3.4710094299e-03   -3.7270846205e-03   -1.9299521504e-03
 144.5000000   -1.0593200710e-04    1.7991636749e-03    2.5281530263e-03   -1.4835617243e-04   -4.7170270046e-05   -3.4578937368e-03   -3.6492123476e-03   -2.0197686562e-03
 144.6250000   -1.5702639965e-04    1.7896224024e-03    2.5137442008e-03   -7.8482346747e-05    4.6473846788e-05   -3.4423187338e-03   -3.5694857259e-03   -2.1071713083e-03
 144.7500000   -2.0752307934e-04    1.7787973978e-03    2.4974087238e-03   -9.3633386083e-06    1.3914080333e-04   -3.4243304774e-03   -3.4879777778e-03   -2.1921159743e-03
 144.8750000   -2.5739419524e-04    1.7667112003e-03    2.4791831773e-03    5.8950603325e-05    2.3078243510e-04   -3.4039744963e-03   -3.4047609356e-03   -2.2745588243e-03
 145.0000000   -3.0661224488e-04    1.7533863771e-03    2.4591088171e-03    1.2641133073e-04    3.2134948818e-04   -3.3812955007e-03   -3.3199072224e-03   -2.3544568674e-03
 145.1250000   -3.5514999068e-04    1.7388455585e-03    2.4372312089e-03    1.9297299491e-04    4.1079129841e-04   -3.3563371638e-03   -3.2334885201e-03   -2.4317684883e-03
 145.2500000   -4.0298039080e-04    1.7231114912e-03    2.4135997349e-03    2.5859219494e-04    4.9905556519e-04   -3.3291419868e-03   -3.1455769122e-03   -2.5064539447e-03
 145.3750000   -4.5007655048e-04    1.7062071111e-03    2.3882669858e-03    3.2322806498e-04    5.8608823584e-04   -3.2997512539e-03   -3.0562450802e-03   -2.5784757914e-03
 145.5000000   -4.9641171683e-04    1.6881556364e-03    2.3612880628e-03    3.8684229362e-04    6.7183351246e-04   -3.2682050851e-03   -2.9655667228e-03   -2.6477992100e-03
 145.6250000   -5.4195933840e-04    1.6689806812e-03    2.3327198121e-03    4.4939907140e-04    7.5623398662e-04   -3.2345425872e-03   -2.8736169647e-03   -2.7143922337e-03
 145.7500000   -5.8669318856e-04    1.6487063889e-03    2.3026200216e-03    5.1086496714e-04    8.3923090001e-04   -3.1988021023e-03   -2.7804727184e-03   -2.7782258677e-03
 145.8750000   -6.3058752545e-04    1.6273575821e-03    2.2710466057e-03    5.7120873879e-04    9.2076452200e-04   -3.1610215459e-03   -2.6862129622e-03   -2.8392741186e-03
 146.0000000   -6.7361725271e-04    1.6049599248e-03    2.2380568103e-03    6.3040108984e-04    1.0007746274e-03   -3.1212388217e-03   -2.5909189020e-03   -2.8975139517e-03
 146.1250000   -7.1575805941e-04    1.5815400855e-03    2.2037064665e-03    6.8841438748e-04    1.0792010519e-03   -3.0794922947e-03   -2.4946739963e-03   -2.9529252031e-03
 146.2500000   -7.5698654403e-04    1.5571258803e-03    2.1680493234e-03    7.4522236228e-04    1.1559842972e-03   -3.0358212998e-03   -2.3975638277e-03   -3.0054904734e-03
 146.3750000   -7.9728034207e-04    1.5317463726e-03    2.1311364885e-03    8.0079981123e-04    1.2310661574e-03   -2.9902666559e-03   -2.2996758245e-03   -3.0551950306e-03
 146.5000000   -8.3661827012e-04    1.5054319076e-03    2.0930159997e-03    8.5512232508e-04    1.3043903349e-03   -2.9428711580e-03   -2.2010988430e-03   -3.1020267441e-03
 146.6250000   -8.7498047604e-04    1.4782140730e-03    2.0537325519e-03    9.0816605847e-04    1.3759030190e-03   -2.8936800151e-03   -2.1019226377e-03   -3.1459760675e-03
 146.7500000   -9.1234856538e-04    1.4501255851e-03    2.0133273900e-03    9.5990755621e-04    1.4455534034e-03   -2.8427412064e-03   -2.0022372512e-03   -3.1870360782e-03
 146.8750000   -9.4870567276e-04    1.4212001141e-03    1.9718383775e-03    1.0103236438e-03    1.5132941234e-03   -2.7901057342e-03   -1.9021323659e-03   -3.2252025751e-03
 147.0000000   -9.8403646372e-04    1.3914720647e-03    1.9293002383e-03    1.0593913844e-03    1.5790816015e-03   -2.7358277560e-03   -1.8016966590e-03   -3.2604742269e-03
 147.1250000   -1.0183270752e-03    1.3609763302e-03    1.8857449609e-03    1.1070880983e-03    1.6428762959e-03   -2.6799645892e-03   -1.7010171999e-03   -3.2928527563e-03
 147.2500000   -1.0515650160e-03    1.3297480382e-03    1.8412023472e-03    1.1533914396e-03    1.7046428510e-03   -2.6225765904e-03   -1.6001789266e-03   -3.3223431373e-03
 147.3750000   -1.0837390465e-03    1.2978223021e-03    1.7957006785e-03    1.1982795186e-03    1.7643501561e-03   -2.5637269170e-03   -1.4992642277e-03   -3.3489537832e-03
 147.5000000   -1.1148390471e-03    1.2652339903e-03    1.7492674668e-03    1.2417310589e-03    1.8219713194e-03   -2.5034811908e-03   -1.3983526484e-03   -3.3726966945e-03
 147.6250000   -1.1448558742e-03    1.2320175209e-03    1.7019302542e-03    1.2837255792e-03    1.8774835695e-03   -2.4419070831e-03   -1.2975207308e-03   -3.3935875429e-03
 147.7500000   -1.1737812010e-03    1.1982066898e-03    1.6537174211e-03    1.3242435877e-03    1.9308680953e-03   -2.3790738482e-03   -1.1968419895e-03   -3.4116456660e-03
 147.8750000   -1.2016073491e-03    1.1638345405e-03    1.6046589641e-03    1.3632667809e-03    1.9821098370e-03   -2.3150518326e-03   -1.0963870144e-03   -3.4268939566e-03
 148.0000000   -1.2283271242e-03    1.1289332879e-03    1.5547872064e-03    1.4007782374e-03    2.0311972406e-03   -2.2499119865e-03   -9.9622368905e-04   -3.4393586365e-03
 148.1250000   -1.2539336758e-03    1.0935343084e-03    1.5041374057e-03    1.4367626033e-03    2.0781219884e-03   -2.1837254011e-03   -8.9641750516e-04   -3.4490689118e-03
 148.2500000   -1.2784204014e-03    1.0576681989e-03    1.4527482324e-03    1.4712062601e-03    2.1228787150e-03   -2.1165628946e-03   -7.9703195108e-04   -3.4560565220e-03
 148.3750000   -1.3017809014e-03    1.0213648987e-03    1.4006620946e-03    1.5040974736e-03    2.1654647219e-03   -2.0484946612e-03   -6.9812894991e-04   -3.4603551956e-03
 148.5000000   -1.3240089860e-03    9.8465385486e-04    1.3479252968e-03    1.5354265163e-03    2.2058796986e-03   -1.9795899958e-03   -5.9976931959e-04   -3.4620000416e-03
 148.6250000   -1.3450987203e-03    9.4756420667e-04    1.2945880232e-03    1.5651857598e-03    2.2441254600e-03   -1.9099170984e-03   -5.0201322740e-04   -3.4610269074e-03
 148.7500000   -1.3650444988e-03    9.1012496976e-04    1.2407041490e-03    1.5933697311e-03    2.2802057056e-03   -1.8395429568e-03   -4.0492061040e-04   -3.4574717408e-03
 148.8750000   -1.3838411406e-03    8.7236520622e-04    1.1863308866e-03    1.6199751305e-03    2.3141258057e-03   -1.7685333045e-03   -3.0855153478e-04   -3.4513699972e-03
 149.0000000   -1.4014840074e-03    8.3431417591e-04    1.1315282827e-03    1.6450008080e-03    2.3458926147e-03   -1.6969526398e-03   -2.1296646909e-04   -3.4427561328e-03
 149.1250000   -1.4179691446e-03    7.9600146836e-04    1.0763585882e-03    1.6684476987e-03    2.3755143098e-03   -1.6248642962e-03   -1.1822645031e-04   -3.4316632228e-03
 149.2500000   -1.4332934410e-03    7.5745711518e-04    1.0208855270e-03    1.6903187209e-03    2.4030002489e-03   -1.5523305472e-03   -2.4393127906e-05   -3.4181227386e-03
 149.3750000   -1.4474547927e-03    7.1871168094e-04    9.6517349434e-04    1.7106186420e-03    2.4283608393e-03   -1.4794127293e-03    6.8471321731e-05   -3.4021645100e-03
 149.5000000   -1.4604522517e-03    6.7979632619e-04    9.0928671835e-04    1.7293539185e-03    2.4516074060e-03   -1.4061713690e-03    1.6030440856e-04   -3.3838168870e-03
 149.6250000   -1.4722861439e-03    6.4074283151e-04    8.5328841916e-04    1.7465325168e-03    2.4727520498e-03   -1.3326662983e-03    2.5104365803e-04   -3.3631071032e-03
