# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
 132.2500000    1.0529746489e-08    3.5216826365e-09    2.3699643362e-09   -4.9911356099e-08   -3.9145494413e-08    4.6051513878e-09   -1.6249908496e-09   -1.8053436143e-08
 132.3750000    8.9428200548e-09    3.8383918258e-09    2.0339900850e-09   -4.9298596857e-08   -3.9748356077e-08    6.3387620181e-09   -1.4835101428e-10   -1.8641315328e-08
 132.5000000    7.6759805942e-09    4.0621454497e-09    1.7404841669e-09   -4.8545951660e-08   -4.0650596313e-08    8.5231377536e-09    1.1675503820e-09   -1.9100700399e-08
 132.6250000    6.7264653062e-09    4.1978931348e-09    1.5428651646e-09   -4.7631400609e-08   -4.1886889828e-08    1.1111479210e-08    2.1454476205e-09   -1.9517727242e-08
 132.7500000    6.0774015313e-09    4.2674260473e-09    1.4865845420e-09   -4.6544306186e-08   -4.3451276297e-08    1.4030195354e-08    2.6447989146e-09   -1.9993647282e-08
 132.8750000    5.7212546205e-09    4.3112418359e-09    1.6028263246e-09   -4.5288312997e-08   -4.5299173906e-08    1.7188135701e-08    2.5728482405e-09   -2.0641767234e-08
 133.0000000    5.6687633705e-09    4.3687183524e-09    1.9054808330e-09   -4.3882680782e-08   -4.7352799037e-08    2.0485369050e-08    1.8912499864e-09   -2.1581992211e-08
 133.1250000    5.9371628572e-09    4.4553108005e-09    2.3916297646e-09   -4.2361040502e-08   -4.9508899732e-08    2.3820378295e-08    6.1708210103e-10   -2.2932718800e-08
 133.2500000    6.5255237068e-09    4.5575912430e-09    3.0444965318e-09   -4.0767067436e-08   -5.1647831906e-08    2.7095234453e-08   -1.1824156575e-09   -2.4800582839e-08
 133.3750000    7.3941799850e-09    4.6510806954e-09    3.8372837254e-09   -3.9147554943e-08   -5.3643476579e-08    3.0218950815e-08   -3.4012442280e-09   -2.7269239079e-08
 133.5000000    8.4640573382e-09    4.7263466799e-09    4.7367611013e-09   -3.7544426272e-08   -5.5373624989e-08    3.3109571818e-08   -5.9109760365e-09   -3.0388723163e-08
 133.6250000    9.6403465912e-09    4.8020879351e-09    5.7063749417e-09   -3.5987975925e-08   -5.6730458243e-08    3.5695625827e-08   -8.5798768986e-09   -3.4166880804e-08
 133.7500000    1.0849013309e-08    4.9148843018e-09    6.7094146772e-09   -3.4493534590e-08   -5.7630367091e-08    3.7917307694e-08   -1.1291936445e-08   -3.8564033984e-08
 133.8750000    1.2063712918e-08    5.0946424982e-09    7.7127765700e-09   -3.3062706851e-08   -5.8021921122e-08    3.9727381923e-08   -1.3962782767e-08   -4.3491522972e-08
 134.0000000    1.3304019366e-08    5.3463941873e-09    8.6911476776e-09   -3.1688721326e-08   -5.7890631131e-08    4.1091494104e-08   -1.6549922411e-08   -4.8814257548e-08
 134.1250000    1.4603647212e-08    5.6534506553e-09    9.6304440768e-09   -3.0363790586e-08   -5.7259354751e-08    4.1987449683e-08   -1.9055738554e-08   -5.4357123253e-08
 134.2500000    1.5967896891e-08    5.9991547032e-09    1.0528848484e-08   -2.9085531447e-08   -5.6183935389e-08    4.2403231316e-08   -2.1523069825e-08   -5.9914916390e-08
 134.3750000    1.7346940177e-08    6.3896296591e-09    1.1394245090e-08   -2.7859931523e-08   -5.4744710491e-08    4.2333946903e-08   -2.4024500141e-08   -6.5265461024e-08
 134.5000000    1.8639743677e-08    6.8600634222e-09    1.2238229187e-08   -2.6699834265e-08   -5.3035478093e-08    4.1778387579e-08   -2.6647535587e-08   -7.0185479384e-08
 134.6250000    1.9722362702e-08    7.4607129451e-09    1.3068483590e-08   -2.5619895914e-08   -5.1152107478e-08    4.0736145028e-08   -2.9478323346e-08   -7.4468475411e-08
 134.7500000    2.0481157683e-08    8.2334962263e-09    1.3882280301e-08   -2.4630576945e-08   -4.9182915938e-08    3.9206184541e-08   -3.2586538909e-08   -7.7943428809e-08
 134.8750000    2.0834784918e-08    9.1943845949e-09    1.4663702074e-08   -2.3734037659e-08   -4.7202215586e-08    3.7187319636e-08   -3.6013474073e-08   -8.0492462092e-08
 135.0000000    2.0741979031e-08    1.0329782300e-08    1.5385726521e-08   -2.2923874337e-08   -4.5267429712e-08    3.4680354533e-08   -3.9764702518e-08   -8.2065145216e-08
 135.1250000    2.0201363315e-08    1.1604656114e-08    1.6016411928e-08   -2.2188672558e-08   -4.3419025972e-08    3.1691097707e-08   -4.3807900072e-08   -8.2686988785e-08
 135.2500000    1.9248012541e-08    1.2974464470e-08    1.6526823241e-08   -2.1517451626e-08   -4.1681939546e-08    2.8233097418e-08   -4.8075786098e-08   -8.2460026294e-08
 135.3750000    1.7944771646e-08    1.4393893453e-08    1.6897902314e-08   -2.0904122793e-08   -4.0066999060e-08    2.4329168441e-08   -5.2473710056e-08   -8.1554414117e-08
 135.5000000    1.6364869700e-08    1.5819824579e-08    1.7124233628e-08   -2.0348473655e-08   -3.8571476527e-08    2.0011288534e-08   -5.6890986455e-08   -8.0191323449e-08
 135.6250000    1.4569803028e-08    1.7210002464e-08    1.7214175417e-08   -1.9852867154e-08   -3.7178650474e-08    1.5319172884e-08   -6.1214729154e-08   -7.8619001172e-08
 135.7500000    1.2595142356e-08    1.8520810437e-08    1.7187290952e-08   -1.9415928791e-08   -3.5857175874e-08    1.0298371086e-08   -6.5344471392e-08   -7.7085105467e-08
 135.8750000    1.0455976576e-08    1.9707240848e-08    1.7070717688e-08   -1.9026002622e-08   -3.4561437870e-08    4.9988641484e-09   -6.9205524916e-08   -7.5809204877e-08
 136.0000000    8.1704390712e-09    2.0725924380e-08    1.6895840836e-08   -1.8657401745e-08   -3.3234052398e-08   -5.2513389902e-10   -7.2758875171e-08   -7.4959235793e-08
 136.1250000    5.7842423999e-09    2.1539343397e-08    1.6695772337e-08   -1.8271344700e-08   -3.1811012465e-08   -6.2141524902e-09   -7.6005689663e-08   -7.4634969945e-08
 136.2500000    3.3759427996e-09    2.2118188995e-08    1.6503194249e-08   -1.7821489425e-08   -3.0229192562e-08   -1.2001804959e-08   -7.8985289383e-08   -7.4860184650e-08
 136.3750000    1.0370072257e-09    2.2440615539e-08    1.6347805161e-08   -1.7262155735e-08   -2.8435084958e-08   -1.7813513343e-08   -8.1766603973e-08   -7.5583659053e-08
 136.5000000   -1.1581667959e-09    2.2490761633e-08    1.6253001355e-08   -1.6556343778e-08   -2.6393246234e-08   -2.3566593252e-08   -8.4434484837e-08   -7.6687752037e-08
 136.6250000   -3.1679549124e-09    2.2260785038e-08    1.6232261502e-08   -1.5681085395e-08   -2.4092910380e-08   -2.9172231158e-08   -8.7073419705e-08   -7.8002424125e-08
 136.7500000   -4.9727780535e-09    2.1758108835e-08    1.6286468223e-08   -1.4628980124e-08   -2.1551700999e-08   -3.4539260446e-08   -8.9751746481e-08   -7.9322273066e-08
 136.8750000   -6.5495170364e-09    2.1013765980e-08    1.6403545541e-08   -1.3406481773e-08   -1.8815992374e-08   -3.9579034707e-08   -9.2509402730e-08   -8.0424503290e-08
 137.0000000   -7.8565521657e-09    2.0083931908e-08    1.6561153703e-08   -1.2030684049e-08   -1.5958089255e-08   -4.4210423777e-08   -9.5351331601e-08   -8.1086428678e-08
 137.1250000   -8.8455007137e-09    1.9039633117e-08    1.6732051559e-08   -1.0526467567e-08   -1.3070750923e-08   -4.8364003046e-08   -9.8247406189e-08   -8.1101867210e-08
 137.2500000   -9.4908698563e-09    1.7948438374e-08    1.6890573798e-08   -8.9251352025e-09   -1.0259684334e-08   -5.1984926211e-08   -1.0113833863e-07   -8.0296295732e-08
 137.3750000   -9.8110636737e-09    1.6859553557e-08    1.7018127085e-08   -7.2643469563e-09   -7.6345743678e-09   -5.5034395206e-08   -1.0394587523e-07   -7.8540733596e-08
 137.5000000   -9.8600166731e-09    1.5802721964e-08    1.7105888951e-08   -5.5881510358e-09   -5.2991403093e-09   -5.7490033105e-08   -1.0658503765e-07   -7.5763996328e-08
 137.6250000   -9.6934393311e-09    1.4801293563e-08    1.7153954184e-08   -3.9456491763e-09   -3.3407987198e-09   -5.9345554507e-08   -1.0897611002e-07   -7.1962480879e-08
 137.7500000   -9.3355995372e-09    1.3888838599e-08    1.7167523243e-08   -2.3874421105e-09   -1.8207753023e-09   -6.0610035127e-08   -1.1105451308e-07   -6.7206167922e-08
 137.8750000   -8.7729804529e-09    1.3116065599e-08    1.7151816218e-08   -9.6020892116e-10   -7.6584386111e-10   -6.1306833340e-08   -1.1277737760e-07   -6.1639418373e-08
 138.0000000   -7.9802121336e-09    1.2542537596e-08    1.7107761960e-08    2.9913584928e-10   -1.6311042091e-10   -6.1472028813e-08   -1.1412627341e-07   -5.5475588655e-08
 138.1250000   -6.9591774947e-09    1.2218847741e-08    1.7030046995e-08    1.3677481441e-09    4.0858376975e-11   -6.1152261794e-08   -1.1510615329e-07   -4.8985288469e-08
 138.2500000   -5.7633564711e-09    1.2170520084e-08    1.6908036171e-08    2.2381566004e-09   -6.4248999682e-11   -6.0401993105e-08   -1.1574094264e-07   -4.2479192265e-08
 138.3750000   -4.4914469071e-09    1.2392038562e-08    1.6728884540e-08    2.9162250561e-09   -3.6184260388e-10   -5.9280526037e-08   -1.1606655574e-07   -3.6287256880e-08
 138.5000000   -3.2558345426e-09    1.2852166083e-08    1.6481390088e-08    3.4168547234e-09   -7.2178859110e-10   -5.7849265803e-08   -1.1612240553e-07   -3.0736738241e-08
 138.6250000   -2.1460939252e-09    1.3506129307e-08    1.6159032278e-08    3.7593806574e-09   -1.0158160543e-09   -5.6169744911e-08   -1.1594273947e-07   -2.6131391071e-08
 138.7500000   -1.2069797889e-09    1.4308580149e-08    1.5761278918e-08    3.9646634974e-09   -1.1325855197e-09   -5.4302645018e-08   -1.1554929864e-07   -2.2733734903e-08
 138.8750000   -4.3849268130e-10    1.5222221686e-08    1.5293225836e-08    4.0549588954e-09   -9.9007054173e-10   -5.2307694133e-08   -1.1494673259e-07   -2.0751401258e-08
 139.0000000    1.8673396952e-10    1.6218700996e-08    1.4764407845e-08    4.0562600360e-09   -5.4347956492e-10   -5.0243873966e-08   -1.1412189544e-07   -2.0327880472e-08
 139.1250000    6.9910542330e-10    1.7270920553e-08    1.4187940403e-08    4.0015362502e-09    2.1217458876e-10   -4.8169235558e-08   -1.1304739801e-07   -2.1537328065e-08
 139.2500000    1.1104422691e-09    1.8339733451e-08    1.3580697476e-08    3.9327981224e-09    1.2447770731e-09   -4.6139764810e-08   -1.1168901799e-07   -2.4382987911e-08
 139.3750000    1.4019502246e-09    1.9362078027e-08    1.2964378130e-08    3.9003270266e-09    2.4921646598e-09   -4.4207099918e-08   -1.1001558234e-07   -2.8798865947e-08
 139.5000000    1.5259063741e-09    2.0249331247e-08    1.2366478791e-08    3.9585878362e-09    3.8720222872e-09   -4.2415480858e-08   -1.0800939334e-07   -3.4654551727e-08
 139.6250000    1.4210992335e-09    2.0901374657e-08    1.1819869387e-08    4.1597353819e-09    5.2929299665e-09   -4.0798660074e-08   -1.0567500391e-07   -4.1763259064e-08
 139.7500000    1.0360149619e-09    2.1233897672e-08    1.1360097432e-08    4.5465860637e-09    6.6648830560e-09   -3.9377667264e-08   -1.0304451155e-07   -4.9893082854e-08
 139.8750000    3.4903814138e-10    2.1207319750e-08    1.1020566199e-08    5.1470929818e-09    7.9079999845e-09   -3.8160054867e-08   -1.0017823549e-07   -5.8781179081e-08
 140.0000000   -6.2387040392e-10    2.0841503965e-08    1.0826837227e-08    5.9717461545e-09    8.9585972289e-09   -3.7140800951e-08   -9.7160594429e-08   -6.8150096805e-08
 140.1250000   -1.8359992511e-09    2.0205622064e-08    1.0791956191e-08    7.0142009010e-09    9.7724060961e-09   -3.6304492711e-08   -9.4091939518e-08   -7.7725046385e-08
 140.2500000   -3.2249213059e-09    1.9385885873e-08    1.0914483647e-08    8.2543510122e-09    1.0325270257e-08   -3.5628126839e-08   -9.1077700197e-08   -8.7250626065e-08
 140.3750000   -4.7269547057e-09    1.8447539157e-08    1.1179908594e-08    9.6624128603e-09    1.0612036956e-08   -3.5083761401e-08   -8.8216558797e-08   -9.6505502543e-08
 140.5000000   -6.2864224803e-09    1.7411988408e-08    1.1564754338e-08    1.1202534814e-08    1.0644571892e-08   -3.4640547785e-08   -8.5589279091e-08   -1.0531380368e-07
 140.6250000   -7.8607684560e-09    1.6261316252e-08    1.2041580315e-08    1.2834976032e-08    1.0449653320e-08   -3.4266106385e-08   -8.3249594549e-08   -1.1355238565e-07
 140.7500000   -9.4242532801e-09    1.4966148889e-08    1.2582812461e-08    1.4516616037e-08    1.0067209626e-08   -3.3927514651e-08   -8.1218202943e-08   -1.2115356101e-07
 140.8750000   -1.0970179960e-08    1.3519599355e-08    1.3161971212e-08    1.6200335469e-08    9.5488347390e-09   -3.3592396848e-08   -7.9480532660e-08   -1.2810337236e-07
 141.0000000   -1.2508606233e-08    1.1957833496e-08    1.3752144952e-08    1.7834253299e-08    8.9561341265e-09   -3.3230418062e-08   -7.7988710996e-08   -1.3443572871e-07
 141.1250000   -1.4056912304e-08    1.0356799317e-08    1.4322870175e-08    1.9361915966e-08    8.3582945035e-09   -3.2815216942e-08   -7.6667745417e-08   -1.4022307452e-07
 141.2500000   -1.5624375011e-08    8.8084638896e-09    1.4837306203e-08    2.0724265361e-08    7.8283503722e-09   -3.2326437461e-08   -7.5425538276e-08   -1.4556438137e-07
 141.3750000   -1.7196270155e-08    7.3904482998e-09    1.5251483140e-08    2.1863615351e-08    7.4380740439e-09   -3.1751285712e-08   -7.4165777283e-08   -1.5057152993e-07
 141.5000000   -1.8725177141e-08    6.1451636612e-09    1.5516471248e-08    2.2729193841e-08    7.2519051286e-09   -3.1085087480e-08   -7.2802130093e-08   -1.5535523030e-07
 141.6250000   -2.0135667817e-08    5.0780885509e-09    1.5583135664e-08    2.3283183422e-08    7.3207370176e-09   -3.0330557683e-08   -7.1271644900e-08   -1.6001179226e-07
 141.7500000   -2.1343009680e-08    4.1735749874e-09    1.5408190609e-08    2.3505851896e-08    7.6765671899e-09   -2.9495853622e-08   -6.9545031151e-08   -1.6461191328e-07
 141.8750000   -2.2278679268e-08    3.4169871524e-09    1.4959870839e-08    2.3398547989e-08    8.3288584664e-09   -2.8591837784e-08   -6.7631681067e-08   -1.6919250972e-07
 142.0000000   -2.2909746940e-08    2.8095677661e-09    1.4221915755e-08    2.2983875353e-08    9.2630624084e-09   -2.7629167570e-08   -6.5578042446e-08   -1.7375220154e-07
 142.1250000   -2.3240678403e-08    2.3683632428e-09    1.3195304211e-08    2.2303175479e-08    1.0441365079e-08   -2.6615844837e-08   -6.3459102483e-08   -1.7825064881e-07
 142.2500000   -2.3295978335e-08    2.1136186539e-09    1.1897909952e-08    2.1412198038e-08    1.1805338158e-08   -2.5555685327e-08   -6.1364050767e-08   -1.8261151449e-07
 142.3750000   -2.3094689765e-08    2.0531602714e-09    1.0362785983e-08    2.0376146233e-08    1.3280107698e-08   -2.4447967252e-08   -5.9378473646e-08   -1.8672850515e-07
 142.5000000   -2.2633840224e-08    2.1731620242e-09    8.6357933464e-09    1.9265118149e-08    1.4779682939e-08   -2.3288254882e-08   -5.7566254955e-08   -1.9047381088e-07
 142.6250000   -2.1892196074e-08    2.4385847894e-09    6.7730918592e-09    1.8150398528e-08    1.6213282511e-08   -2.2070279439e-08   -5.5954594613e-08   -1.9370821012e-07
 142.7500000   -2.0851743804e-08    2.8000607839e-09    4.8386237248e-09    1.7101444080e-08    1.7492469007e-08   -2.0788553789e-08   -5.4525125755e-08   -1.9629215589e-07
 142.8750000   -1.9522325521e-08    3.2016977215e-09    2.9015213784e-09    1.6183048122e-08    1.8538847581e-08   -1.9441376329e-08   -5.3213051052e-08   -1.9809714867e-07
 143.0000000   -1.7953392727e-08    3.5865514694e-09    1.0332707014e-09    1.5452286446e-08    1.9291681463e-08   -1.8033711641e-08   -5.1914759593e-08   -1.9901665888e-07
 143.1250000   -1.6226320992e-08    3.9000833939e-09   -6.9546864495e-10    1.4955279547e-08    1.9714502756e-08   -1.6579352487e-08   -5.0502800043e-08   -1.9897573391e-07
 143.2500000   -1.4433399691e-08    4.0935872701e-09   -2.2183451793e-09    1.4724292339e-08    1.9799536142e-08   -1.5101779920e-08   -4.8845703942e-08   -1.9793832913e-07
 143.3750000   -1.2656253794e-08    4.1287208475e-09   -3.4769757366e-09    1.4775886794e-08    1.9568911173e-08   -1.3633231964e-08   -4.6829200713e-08   -1.9591140506e-07
 143.5000000   -1.0953813036e-08    3.9824174560e-09   -4.4245654356e-09    1.5110639151e-08    1.9072078512e-08   -1.2211847462e-08   -4.4375130628e-08   -1.9294507777e-07
 143.6250000   -9.3621840687e-09    3.6502231921e-09   -5.0292051800e-09    1.5714399338e-08    1.8379569242e-08   -1.0877162449e-08   -4.1454824426e-08   -1.8912855003e-07
 143.7500000   -7.9028636574e-09    3.1459761112e-09   -5.2765144293e-09    1.6560521466e-08    1.7574028959e-08   -9.6647544224e-09   -3.8094825627e-08   -1.8458220750e-07
 143.8750000   -6.5946732934e-09    2.4967119334e-09   -5.1712508863e-09    1.7612269343e-08    1.6739998622e-08   -8.6011641086e-09   -3.4374334210e-08   -1.7944689210e-07
 144.0000000   -5.4661454412e-09    1.7335269224e-09   -4.7375850795e-09    1.8824757209e-08    1.5954161619e-08   -7.7002686490e-09   -3.0415349305e-08   -1.7387196446e-07
 144.1250000   -4.5648346471e-09    8.8164246872e-10   -4.0178784559e-09    2.0146288689e-08    1.5277547685e-08   -6.9619718957e-09   -2.6367680117e-08   -1.6800396650e-07
 144.2500000   -3.9584363612e-09   -4.5329103193e-11   -3.0700397798e-09    2.1519465614e-08    1.4750678297e-08   -6.3734714726e-09   -2.2391699256e-08   -1.6197763008e-07
 144.3750000   -3.7235408065e-09   -1.0429057580e-09   -1.9637307856e-09    2.2882706248e-08    1.4391952119e-08   -5.9125880114e-09   -1.8641677140e-08   -1.5591052406e-07
 144.5000000   -3.9238562052e-09   -2.1056292597e-09   -7.7582782768e-10    2.4172676286e-08    1.4198989431e-08   -5.5520566730e-09   -1.5251813042e-08   -1.4990189099e-07
 144.6250000   -4.5875091161e-09   -3.2156803993e-09    4.1445665018e-10    2.5327757766e-08    1.4152177049e-08   -5.2634195334e-09   -1.2326150295e-08   -1.4403541619e-07
 144.7500000   -5.6956358839e-09   -4.3388593567e-09    1.5304358638e-09    2.6292168728e-08    1.4219569996e-08   -5.0193457421e-09   -9.9324953267e-09   -1.3838486829e-07
 144.8750000   -7.1883661132e-09   -5.4323657581e-09    2.5025270231e-09    2.7020087223e-08    1.4362230529e-08   -4.7938214780e-09   -8.0997535322e-09   -1.3302096086e-07
 145.0000000   -8.9834156895e-09   -6.4603467420e-09    3.2722319096e-09    2.7479067870e-08    1.4539290188e-08   -4.5605683481e-09   -6.8178765852e-09   -1.2801746009e-07
 145.1250000   -1.0995031886e-08   -7.4070079020e-09    3.7952093860e-09    2.7652271775e-08    1.4712194990e-08   -4.2906481441e-09   -6.0397665322e-09   -1.2345462157e-07
 145.2500000   -1.3142349676e-08   -8.2784464624e-09    4.0430878092e-09    2.7539265426e-08    1.4847775444e-08   -3.9507380800e-09   -5.6849331057e-09   -1.1941846180e-07
 145.3750000   -1.5344719589e-08   -9.0923548436e-09    4.0038010210e-09    2.7155365269e-08    1.4920003616e-08   -3.5032888125e-09   -5.6450740883e-09   -1.1599512886e-07
 145.5000000   -1.7510760003e-08   -9.8628525190e-09    3.6804748742e-09    2.6529642593e-08    1.4910475620e-08   -2.9092465336e-09   -5.7918357399e-09   -1.1326067077e-07
 145.6250000   -1.9532007349e-08   -1.0589831034e-08    3.0892126634e-09    2.5701751813e-08    1.4807953938e-08   -2.1330572130e-09   -5.9868215842e-09   -1.1126760248e-07
