#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 259.9200000   -8.6782457487e-04   -3.3795199175e-20    1.0177997824e-03    4.0287366989e-20    1.1330233404e-03    4.5418105282e-20    2.2878464389e-03    9.2745254498e-20
 259.9600000   -8.7002346355e-04   -3.4780309589e-20    1.0048060338e-03    3.9450705287e-20    1.1338824330e-03    4.5294885272e-20    2.2878149668e-03    9.1614618870e-20
 260.0000000   -8.7236521571e-04   -3.5253266534e-20    9.9201404774e-04    4.0335063311e-20    1.1347301292e-03    4.4597901788e-20    2.2877854007e-03    9.2632997604e-20
 260.0400000   -8.7484114900e-04   -3.4548378779e-20    9.7942989397e-04    3.9327593554e-20    1.1355662215e-03    4.4962256211e-20    2.2877577860e-03    9.5100402511e-20
 260.0800000   -8.7744240904e-04   -3.4241303253e-20    9.6705970284e-04    3.9247034954e-20    1.1363905194e-03    4.5241558510e-20    2.2877321662e-03    9.1661476040e-20
 260.1200000   -8.8016001578e-04   -3.5409186407e-20    9.5490965881e-04    3.9150397116e-20    1.1372028510e-03    4.5322604360e-20    2.2877085833e-03    8.7088070082e-20
 260.1600000   -8.8298487165e-04   -3.5729904921e-20    9.4298599295e-04    3.8598289180e-20    1.1380030623e-03    4.5400077047e-20    2.2876870773e-03    9.0256951997e-20
 260.2000000   -8.8590781443e-04   -3.5978185662e-20    9.3129497696e-04    3.9567212080e-20    1.1387910184e-03    4.4563144650e-20    2.2876676861e-03    9.1674171599e-20
 260.2400000   -8.8891963265e-04   -3.6275472208e-20    9.1984291490e-04    3.7840724329e-20    1.1395666039e-03    4.5483775700e-20    2.2876504456e-03    9.1596644774e-20
 260.2800000   -8.9201110866e-04   -3.5652486374e-20    9.0863613739e-04    3.6399710705e-20    1.1403297239e-03    4.6193644229e-20    2.2876353893e-03    9.0814961067e-20
 260.3200000   -8.9517303963e-04   -3.5585922664e-20    8.9768099152e-04    3.5907669817e-20    1.1410803041e-03    4.4603532228e-20    2.2876225485e-03    9.0827006960e-20
 260.3600000   -8.9839628158e-04   -3.5856454470e-20    8.8698383525e-04    3.5103951601e-20    1.1418182915e-03    4.6626159458e-20    2.2876119521e-03    9.1696558011e-20
 260.4000000   -9.0167175714e-04   -3.6954309028e-20    8.7655102806e-04    3.6261358888e-20    1.1425436546e-03    4.5035939179e-20    2.2876036263e-03    9.2107363563e-20
 260.4400000   -9.0499051529e-04   -3.5755675011e-20    8.6638892339e-04    3.3805350208e-20    1.1432563837e-03    4.6068800054e-20    2.2875975947e-03    9.1556825653e-20
 260.4800000   -9.0834373018e-04   -3.6679229559e-20    8.5650385986e-04    3.3867609879e-20    1.1439564911e-03    4.6692262987e-20    2.2875938783e-03    8.7435370769e-20
 260.5200000   -9.1172274581e-04   -3.7774187689e-20    8.4690215315e-04    3.5124010043e-20    1.1446440122e-03    4.6359417371e-20    2.2875924952e-03    8.8245775133e-20
 260.5600000   -9.1511909452e-04   -3.7019383919e-20    8.3759008708e-04    3.4649834974e-20    1.1453190034e-03    4.5916236790e-20    2.2875934609e-03    8.9157879315e-20
 260.6000000   -9.1852453220e-04   -3.6986467502e-20    8.2857390569e-04    3.2773599179e-20    1.1459815449e-03    4.5846181125e-20    2.2875967876e-03    9.2494023190e-20
 260.6400000   -9.2193105415e-04   -3.7497863027e-20    8.1985980418e-04    3.2641662815e-20    1.1466317392e-03    4.5589725419e-20    2.2876024848e-03    8.9121795775e-20
 260.6800000   -9.2533091504e-04   -3.7853013847e-20    8.1145392022e-04    3.1661749730e-20    1.1472697103e-03    4.6131438697e-20    2.2876105588e-03    9.2517384102e-20
 260.7200000   -9.2871666172e-04   -3.8352173993e-20    8.0336232530e-04    3.1818535823e-20    1.1478956057e-03    4.6378041134e-20    2.2876210129e-03    9.0802265508e-20
 260.7600000   -9.3208114162e-04   -3.8332684009e-20    7.9559101659e-04    3.2074795276e-20    1.1485095948e-03    4.5776720988e-20    2.2876338473e-03    9.1259468050e-20
 260.8000000   -9.3541752322e-04   -3.8553353939e-20    7.8814590791e-04    3.0389919995e-20    1.1491118686e-03    4.7197486684e-20    2.2876490589e-03    8.9559427125e-20
 260.8400000   -9.3871932151e-04   -3.7890044817e-20    7.8103282084e-04    3.2732115289e-20    1.1497026398e-03    4.7878499209e-20    2.2876666418e-03    9.2630290662e-20
 260.8800000   -9.4198040562e-04   -3.8810621728e-20    7.7425747791e-04    3.1832977360e-20    1.1502821420e-03    4.6723122128e-20    2.2876865864e-03    9.2359325745e-20
 260.9200000   -9.4519501047e-04   -3.9027393662e-20    7.6782549215e-04    3.1191161359e-20    1.1508506303e-03    4.7400561489e-20    2.2877088802e-03    9.3714393954e-20
 260.9600000   -9.4835775248e-04   -3.8641275423e-20    7.6174236081e-04    2.9712534773e-20    1.1514083797e-03    4.6581603189e-20    2.2877335075e-03    8.8398798577e-20
 261.0000000   -9.5146363952e-04   -3.9494070501e-20    7.5601345622e-04    3.0373718946e-20    1.1519556849e-03    4.6122235093e-20    2.2877604493e-03    8.8681159720e-20
 261.0400000   -9.5450807764e-04   -3.9101239045e-20    7.5064401851e-04    2.9775809547e-20    1.1524928595e-03    4.5963500001e-20    2.2877896836e-03    8.8290466749e-20
 261.0800000   -9.5748686627e-04   -3.9790318258e-20    7.4563914794e-04    2.8836710383e-20    1.1530202356e-03    4.6800919648e-20    2.2878211849e-03    9.1203190721e-20
 261.1200000   -9.6039622682e-04   -3.9164040105e-20    7.4100379756e-04    2.9539540862e-20    1.1535381635e-03    4.7524377027e-20    2.2878549250e-03    8.7898718070e-20
 261.1600000   -9.6323278438e-04   -3.9610577294e-20    7.3674276615e-04    2.8621484791e-20    1.1540470105e-03    4.6256309942e-20    2.2878908722e-03    9.1592773846e-20
 261.2000000   -9.6599356902e-04   -3.9827565783e-20    7.3286069108e-04    2.9274930493e-20    1.1545471593e-03    4.7014037209e-20    2.2879289921e-03    9.1956965853e-20
 261.2400000   -9.6867602987e-04   -3.9693301449e-20    7.2936204177e-04    2.9466587078e-20    1.1550390089e-03    4.7629162760e-20    2.2879692469e-03    8.9889863562e-20
 261.2800000   -9.7127801220e-04   -3.9175734096e-20    7.2625111409e-04    2.8539778277e-20    1.1555229716e-03    4.6058946784e-20    2.2880115964e-03    9.2573688500e-20
 261.3200000   -9.7379776736e-04   -4.0036325168e-20    7.2353202288e-04    2.8527374561e-20    1.1559994747e-03    4.7318649418e-20    2.2880559971e-03    9.3482760907e-20
 261.3600000   -9.7623394107e-04   -4.0027229842e-20    7.2120869827e-04    2.9741367091e-20    1.1564689564e-03    4.6933451539e-20    2.2881024028e-03    9.0853101883e-20
 261.4000000   -9.7858555648e-04   -3.9238535155e-20    7.1928487859e-04    2.9199853450e-20    1.1569318681e-03    4.7923569797e-20    2.2881507649e-03    8.8267674295e-20
 261.4400000   -9.8085202949e-04   -4.0170156391e-20    7.1776410709e-04    2.8354400952e-20    1.1573886704e-03    4.6887474126e-20    2.2882010318e-03    8.9582977522e-20
 261.4800000   -9.8303312668e-04   -4.0119915543e-20    7.1664972577e-04    2.8954868411e-20    1.1578398339e-03    4.6536559670e-20    2.2882531496e-03    9.1882010623e-20
 261.5200000   -9.8512897553e-04   -4.1570836576e-20    7.1594487225e-04    2.8007418331e-20    1.1582858378e-03    4.7213904288e-20    2.2883070620e-03    9.3274434634e-20
 261.5600000   -9.8714003900e-04   -4.1133394712e-20    7.1565247564e-04    2.7652240441e-20    1.1587271684e-03    4.7141087543e-20    2.2883627103e-03    9.1784696050e-20
 261.6000000   -9.8906710890e-04   -4.1860587672e-20    7.1577525314e-04    2.7800716222e-20    1.1591643186e-03    4.7843356331e-20    2.2884200338e-03    8.8539694919e-20
 261.6400000   -9.9091128842e-04   -4.0779543225e-20    7.1631570728e-04    2.7640925423e-20    1.1595977858e-03    4.6887101921e-20    2.2884789695e-03    8.8381961396e-20
 261.6800000   -9.9267396852e-04   -4.0691188631e-20    7.1727612233e-04    2.8403376305e-20    1.1600280718e-03    4.7104648717e-20    2.2885394528e-03    9.3125688159e-20
 261.7200000   -9.9435681454e-04   -4.0269338754e-20    7.1865856412e-04    2.9667274699e-20    1.1604556814e-03    4.7546338787e-20    2.2886014171e-03    9.3568516837e-20
 261.7600000   -9.9596175744e-04   -4.1519729507e-20    7.2046487632e-04    2.9877739457e-20    1.1608811214e-03    4.6451889901e-20    2.2886647940e-03    9.0074504091e-20
 261.8000000   -9.9749095978e-04   -4.1478583985e-20    7.2269668003e-04    3.0564328282e-20    1.1613048986e-03    4.7679413759e-20    2.2887295142e-03    9.1011864045e-20
 261.8400000   -9.9894680795e-04   -4.0922469774e-20    7.2535537302e-04    2.8615844200e-20    1.1617275202e-03    4.7363706471e-20    2.2887955063e-03    9.2871019034e-20
 261.8800000   -1.0003318885e-03   -4.1052186446e-20    7.2844212876e-04    2.8981579164e-20    1.1621494915e-03    4.6815929643e-20    2.2888626984e-03    9.0874405519e-20
 261.9200000   -1.0016489716e-03   -4.1604186104e-20    7.3195789664e-04    2.6891143031e-20    1.1625713153e-03    4.8617210207e-20    2.2889310171e-03    8.9226906342e-20
 261.9600000   -1.0029009961e-03   -4.1180603785e-20    7.3590340282e-04    2.9247455029e-20    1.1629934906e-03    4.8720940233e-20    2.2890003884e-03    9.1014598056e-20
 262.0000000   -1.0040910371e-03   -4.0906877787e-20    7.4027915027e-04    2.7581981756e-20    1.1634165124e-03    4.6936172016e-20    2.2890707374e-03    8.9694097500e-20
 262.0400000   -1.0052223046e-03   -4.0837146955e-20    7.4508542030e-04    2.9072207589e-20    1.1638408694e-03    4.8389028512e-20    2.2891419889e-03    9.6517459696e-20
 262.0800000   -1.0062981092e-03   -4.1946343601e-20    7.5032227413e-04    2.9465499225e-20    1.1642670439e-03    4.7563546481e-20    2.2892140671e-03    8.9217432044e-20
 262.1200000   -1.0073218644e-03   -4.1359045416e-20    7.5598955527e-04    3.0031493775e-20    1.1646955107e-03    4.7154852344e-20    2.2892868963e-03    9.2747907302e-20
 262.1600000   -1.0082970385e-03   -4.2067181502e-20    7.6208689142e-04    3.0077538862e-20    1.1651267360e-03    4.8606206487e-20    2.2893604006e-03    9.0590880390e-20
 262.2000000   -1.0092271660e-03   -4.1064313547e-20    7.6861369783e-04    3.2263557125e-20    1.1655611769e-03    4.8100766235e-20    2.2894345043e-03    9.1024830298e-20
 262.2400000   -1.0101158236e-03   -4.0447130720e-20    7.7556917955e-04    3.0036122646e-20    1.1659992799e-03    4.7627694244e-20    2.2895091319e-03    9.2328710229e-20
 262.2800000   -1.0109665947e-03   -4.2284603102e-20    7.8295233668e-04    3.1785944239e-20    1.1664414808e-03    4.7547034133e-20    2.2895842087e-03    9.3599416583e-20
 262.3200000   -1.0117830901e-03   -4.2392447680e-20    7.9076196615e-04    3.1957510237e-20    1.1668882033e-03    4.7181109683e-20    2.2896596604e-03    9.2823512198e-20
 262.3600000   -1.0125689011e-03   -4.1082287643e-20    7.9899666749e-04    3.2513678587e-20    1.1673398592e-03    4.7870892701e-20    2.2897354139e-03    9.3590659624e-20
 262.4000000   -1.0133275933e-03   -4.1155699916e-20    8.0765484636e-04    3.1008510432e-20    1.1677968465e-03    4.9101414497e-20    2.2898113967e-03    9.0634042584e-20
 262.4400000   -1.0140626993e-03   -4.1910070575e-20    8.1673472065e-04    3.0969259770e-20    1.1682595497e-03    4.8619957753e-20    2.2898875378e-03    9.1502389045e-20
 262.4800000   -1.0147777037e-03   -4.1371768045e-20    8.2623432439e-04    3.3401447359e-20    1.1687283393e-03    4.9171659648e-20    2.2899637676e-03    8.8091317009e-20
 262.5200000   -1.0154760176e-03   -4.1209405650e-20    8.3615151360e-04    3.4480380390e-20    1.1692035700e-03    4.8238522525e-20    2.2900400178e-03    9.4447339165e-20
 262.5600000   -1.0161609835e-03   -4.1208214595e-20    8.4648397209e-04    3.4821617527e-20    1.1696855820e-03    4.8714402968e-20    2.2901162221e-03    9.2927431710e-20
 262.6000000   -1.0168358569e-03   -4.2284142921e-20    8.5722921736e-04    3.3440427327e-20    1.1701746996e-03    4.7457623832e-20    2.2901923157e-03    9.0300669114e-20
 262.6400000   -1.0175037942e-03   -4.1949771267e-20    8.6838460637e-04    3.3849392158e-20    1.1706712308e-03    4.7020019552e-20    2.2902682361e-03    8.8456876022e-20
 262.6800000   -1.0181678448e-03   -4.1864837571e-20    8.7994734247e-04    3.4869151433e-20    1.1711754669e-03    4.9143345033e-20    2.2903439229e-03    8.8529435608e-20
 262.7200000   -1.0188309409e-03   -4.1640432060e-20    8.9191448107e-04    3.5862545090e-20    1.1716876825e-03    4.8539967611e-20    2.2904193178e-03    9.5341658737e-20
 262.7600000   -1.0194958865e-03   -4.1809372325e-20    9.0428293729e-04    3.6813439755e-20    1.1722081355e-03    4.9791711834e-20    2.2904943653e-03    9.0257195622e-20
 262.8000000   -1.0201653642e-03   -4.1483889592e-20    9.1704949220e-04    3.5607172161e-20    1.1727370670e-03    4.9168303040e-20    2.2905690121e-03    9.1143516180e-20
 262.8400000   -1.0208419059e-03   -4.2698007318e-20    9.3021079913e-04    3.6385797022e-20    1.1732747001e-03    4.7834267773e-20    2.2906432079e-03    9.1200740938e-20
 262.8800000   -1.0215279088e-03   -4.1990629176e-20    9.4376339193e-04    3.7824211982e-20    1.1738212409e-03    4.7082116806e-20    2.2907169050e-03    9.0382229283e-20
 262.9200000   -1.0222256142e-03   -4.1524385447e-20    9.5770369134e-04    3.8204591503e-20    1.1743768783e-03    4.8448635380e-20    2.2907900586e-03    9.1178652290e-20
 262.9600000   -1.0229371201e-03   -4.1968594666e-20    9.7202801228e-04    3.8258946903e-20    1.1749417836e-03    4.8730536343e-20    2.2908626274e-03    9.1807326087e-20
 263.0000000   -1.0236643599e-03   -4.1364675856e-20    9.8673257038e-04    3.8796816323e-20    1.1755161113e-03    4.9175503506e-20    2.2909345725e-03    9.0120901081e-20
 263.0400000   -1.0244091125e-03   -4.2296297092e-20    1.0018134909e-03    4.0867843680e-20    1.1760999983e-03    4.8718625797e-20    2.2910058589e-03    9.2212081623e-20
 263.0800000   -1.0251729903e-03   -4.2309506970e-20    1.0172668137e-03    4.1209026678e-20    1.1766935651e-03    5.0090179284e-20    2.2910764545e-03    8.7883836655e-20
 263.1200000   -1.0259574575e-03   -4.0975525842e-20    1.0330885023e-03    4.0309266152e-20    1.1772969150e-03    4.8558645512e-20    2.2911463308e-03    9.3749211998e-20
 263.1600000   -1.0267637990e-03   -4.1373121516e-20    1.0492744501e-03    4.1224249844e-20    1.1779101350e-03    4.9731238745e-20    2.2912154625e-03    9.0086502613e-20
 263.2000000   -1.0275931460e-03   -4.1810779935e-20    1.0658204870e-03    4.1449700911e-20    1.1785332960e-03    4.8423839789e-20    2.2912838281e-03    8.7988338160e-20
 263.2400000   -1.0284464622e-03   -4.1724374339e-20    1.0827223878e-03    4.2799301096e-20    1.1791664531e-03    5.0012435903e-20    2.2913514094e-03    9.2506508961e-20
 263.2800000   -1.0293245423e-03   -4.1262461718e-20    1.0999758774e-03    4.4456112154e-20    1.1798096457e-03    4.9680997897e-20    2.2914181920e-03    9.1231403827e-20
 263.3200000   -1.0302280203e-03   -4.1628656862e-20    1.1175766382e-03    4.4214436352e-20    1.1804628981e-03    4.8371054416e-20    2.2914841650e-03    9.4704640791e-20
 263.3600000   -1.0311573738e-03   -4.2762540821e-20    1.1355203174e-03    4.5553939643e-20    1.1811262199e-03    5.0099166332e-20    2.2915493210e-03    8.9661823982e-20
 263.4000000   -1.0321129073e-03   -4.2658810795e-20    1.1538025330e-03    4.4951482581e-20    1.1817996068e-03    5.0344631853e-20    2.2916136566e-03    9.1675369421e-20
 263.4400000   -1.0330947855e-03   -4.2341990277e-20    1.1724188793e-03    4.6027546254e-20    1.1824830406e-03    4.9374842732e-20    2.2916771718e-03    9.0316876931e-20
 263.4800000   -1.0341029978e-03   -4.1671751382e-20    1.1913649342e-03    4.8837568839e-20    1.1831764895e-03    4.9471047458e-20    2.2917398702e-03    8.9705419286e-20
 263.5200000   -1.0351373950e-03   -4.1821824259e-20    1.2106362642e-03    4.7797669914e-20    1.1838799095e-03    5.0029976889e-20    2.2918017591e-03    9.2193166864e-20
 263.5600000   -1.0361976750e-03   -4.2527794791e-20    1.2302284301e-03    4.9143345033e-20    1.1845932441e-03    4.9179672197e-20    2.2918628496e-03    9.2004310273e-20
 263.6000000   -1.0372834034e-03   -4.1637102521e-20    1.2501369934e-03    5.0728530399e-20    1.1853164249e-03    5.0411764020e-20    2.2919231559e-03    9.0105735437e-20
 263.6400000   -1.0383940022e-03   -4.1993769229e-20    1.2703575204e-03    5.0380525907e-20    1.1860493729e-03    4.9826739667e-20    2.2919826962e-03    9.1314182120e-20
 263.6800000   -1.0395287655e-03   -4.3027171493e-20    1.2908855879e-03    5.3070251979e-20    1.1867919984e-03    4.9430551603e-20    2.2920414917e-03    9.1376932424e-20
 263.7200000   -1.0406868613e-03   -4.2076709939e-20    1.3117167873e-03    5.3492534966e-20    1.1875442018e-03    4.9578837898e-20    2.2920995673e-03    9.1424151648e-20
 263.7600000   -1.0418673502e-03   -4.2424281320e-20    1.3328467293e-03    5.2685541350e-20    1.1883058741e-03    5.0116761456e-20    2.2921569511e-03    8.9658670394e-20
 263.8000000   -1.0430691736e-03   -4.2845914641e-20    1.3542710485e-03    5.4968251589e-20    1.1890768981e-03    4.9469910542e-20    2.2922136743e-03    9.0987227487e-20
 263.8400000   -1.0442911829e-03   -4.3186339695e-20    1.3759854058e-03    5.3942537041e-20    1.1898571476e-03    5.0442244190e-20    2.2922697715e-03    9.0575954987e-20
 263.8800000   -1.0455321373e-03   -4.2236744363e-20    1.3979854940e-03    5.6597072864e-20    1.1906464894e-03    5.0714400161e-20    2.2923252802e-03    9.0585517261e-20
 263.9200000   -1.0467907051e-03   -4.2767088484e-20    1.4202670397e-03    5.7763873241e-20    1.1914447833e-03    5.0979030833e-20    2.2923802408e-03    9.0513522749e-20
 263.9600000   -1.0480654841e-03   -4.2451783853e-20    1.4428258061e-03    5.6515431487e-20    1.1922518825e-03    5.0097217334e-20    2.2924346964e-03    9.2272080997e-20
 264.0000000   -1.0493550043e-03   -4.3164900713e-20    1.4656575965e-03    5.9454521077e-20    1.1930676347e-03    5.1578510258e-20    2.2924886930e-03    9.2279105512e-20
 264.0400000   -1.0506577384e-03   -4.2799788346e-20    1.4887582561e-03    5.8260218167e-20    1.1938918826e-03    5.0546299049e-20    2.2925422791e-03    9.1323162401e-20
 264.0800000   -1.0519721023e-03   -4.2410638332e-20    1.5121236745e-03    6.0912263603e-20    1.1947244634e-03    4.9134628679e-20    2.2925955056e-03    9.3138898037e-20
