#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 177.6800000   -5.0326626447e-03   -3.5000762964e-22    2.4832759618e-03    3.8528247050e-22   -3.2155417572e-04    7.7719018210e-22    1.9148928539e-03    5.7821639388e-22
 177.7200000   -5.3509772236e-03    3.2194746654e-21    2.4837142801e-03   -5.5799215178e-22   -3.7810386214e-04   -5.5546454448e-22    1.9170390383e-03   -3.1045920374e-22
 177.7600000   -5.6724001358e-03    3.8585295857e-21    2.4839685144e-03    4.3982228081e-22   -4.3159856418e-04    9.9409746255e-22    1.9192641116e-03    1.4314851872e-21
 177.8000000   -5.9967900735e-03    1.6512347570e-21    2.4840361973e-03   -2.2183696061e-21   -4.8180119747e-04   -1.2007995708e-22    1.9215618984e-03   -1.5949303587e-21
 177.8400000   -6.3240028777e-03   -6.5329343648e-22    2.4839151563e-03    8.8439186155e-22   -5.2850354104e-04    3.3023341669e-22    1.9239260807e-03   -5.9420088772e-22
 177.8800000   -6.6538915600e-03    6.4501019327e-22    2.4836035012e-03   -1.7215509649e-21   -5.7152699254e-04   -1.1948442979e-22    1.9263502206e-03   -4.9255520718e-22
 177.9200000   -6.9863063306e-03   -3.6142551194e-21    2.4830996094e-03    1.6607530426e-21   -6.1072294647e-04   -1.1589773135e-22    1.9288277835e-03   -7.1222356871e-22
 177.9600000   -7.3210946144e-03   -2.0285825031e-21    2.4824021112e-03    4.1007027882e-21   -6.4597280360e-04   -7.8643438979e-22    1.9313521599e-03   -2.0058441884e-23
 178.0000000   -7.6581010748e-03    1.4536279746e-21    2.4815098733e-03    3.0471371886e-21   -6.7718762051e-04    7.6586162889e-22    1.9339166891e-03   -4.2344697219e-22
 178.0400000   -7.9971676282e-03    1.4471313133e-22    2.4804219822e-03   -5.5021984392e-23   -7.0430742148e-04    3.2495487935e-22    1.9365146816e-03   -2.1590841877e-21
 178.0800000   -8.3381334584e-03   -2.3619695075e-21    2.4791377274e-03   -1.7756864258e-21   -7.2730018833e-04   -1.6648912805e-21    1.9391394414e-03    7.3000817912e-22
 178.1200000   -8.6808350367e-03   -4.7550688505e-21    2.4776565845e-03   -1.1300130316e-22   -7.4616055884e-04    9.8527283090e-22    1.9417842887e-03   -1.0947957133e-21
 178.1600000   -9.0251061348e-03   -1.8131099020e-21    2.4759781981e-03    4.9790141808e-22   -7.6090825882e-04    5.3946651593e-22    1.9444425819e-03   -9.9350193526e-22
 178.2000000   -9.3707778442e-03   -2.8142454144e-21    2.4741023650e-03   -2.1621633345e-21   -7.7158630210e-04    9.7414729836e-22    1.9471077388e-03   -1.0785269905e-21
 178.2400000   -9.7176785901e-03    3.2493051687e-21    2.4720290185e-03    1.6073044684e-21   -7.7825899086e-04    9.8727596815e-22    1.9497732581e-03    2.0924663396e-23
 178.2800000   -1.0065634156e-02   -4.0273886417e-21    2.4697582128e-03   -3.8785068194e-22   -7.8100975403e-04    5.3462108935e-22    1.9524327401e-03   -5.8180309233e-22
 178.3200000   -1.0414467705e-02   -1.8588030868e-21    2.4672901088e-03    1.4415144081e-21   -7.7993886084e-04   -7.9237612798e-22    1.9550799061e-03    2.9749295048e-22
 178.3600000   -1.0763999806e-02    1.0970695448e-21    2.4646249613e-03    4.9894359083e-22   -7.7516104777e-04    1.4243388597e-21    1.9577086180e-03   -8.0951107226e-22
 178.4000000   -1.1114048467e-02    3.9110984037e-21    2.4617631066e-03   -2.4962575276e-21   -7.6680309804e-04   -3.5623359675e-22    1.9603128968e-03   -9.0582407661e-22
 178.4400000   -1.1464429170e-02    4.5277398425e-21    2.4587049530e-03   -1.6627223431e-21   -7.5500141125e-04   -3.4897899159e-22    1.9628869401e-03   -4.2988949468e-22
 178.4800000   -1.1814954913e-02    2.8203089649e-21    2.4554509721e-03   -5.5212823819e-22   -7.3989960073e-04   -7.9781708185e-22    1.9654251390e-03    6.8556018779e-22
 178.5200000   -1.2165436255e-02    3.1037799547e-21    2.4520016921e-03    1.2191221860e-21   -7.2164615485e-04    1.8570435743e-21    1.9679220937e-03    1.4242441167e-21
 178.5600000   -1.2515681374e-02    5.7456472882e-21    2.4483576928e-03    2.3311848070e-21   -7.0039219604e-04   -3.5517788929e-22    1.9703726290e-03    1.7551001301e-21
 178.6000000   -1.2865496126e-02    8.1149796785e-21    2.4445196031e-03    1.1256480873e-22   -6.7628936862e-04   -8.0458443741e-22    1.9727718072e-03    7.1666295396e-22
 178.6400000   -1.3214684110e-02   -3.7363382137e-21    2.4404881000e-03    1.6985385724e-22   -6.4948788486e-04   -3.6254077214e-22    1.9751149417e-03   -8.7030899462e-22
 178.6800000   -1.3563046753e-02   -8.7404457489e-21    2.4362639094e-03   -4.4234142892e-22   -6.2013475406e-04   -3.6308216058e-22    1.9773976083e-03    7.6406151231e-22
 178.7200000   -1.3910383379e-02    2.0752501870e-21    2.4318478087e-03   -1.3301237356e-21   -5.8837221798e-04   -3.6638463010e-22    1.9796156558e-03   -1.6769507081e-22
 178.7600000   -1.4256491318e-02    4.4930909820e-21    2.4272406319e-03    1.2216362586e-21   -5.5433640871e-04    7.7174922823e-23    1.9817652154e-03    7.5271942439e-22
 178.8000000   -1.4601165991e-02    7.6821937556e-21    2.4224432751e-03   -7.1767805729e-22   -5.1815624605e-04   -3.6508529783e-22    1.9838427091e-03    5.3367365957e-22
 178.8400000   -1.4944201028e-02    4.9049793109e-23    2.4174567043e-03   -1.8826174110e-21   -4.7995258153e-04    8.2088022960e-23    1.9858448566e-03    1.0847800271e-21
 178.8800000   -1.5285388381e-02   -6.1797325433e-21    2.4122819639e-03   -2.9373233099e-21   -4.3983759919e-04    5.1678234009e-22    1.9877686810e-03   -1.8098615713e-22
 178.9200000   -1.5624518449e-02   -8.1543927573e-21    2.4069201874e-03   -6.6467951221e-22   -3.9791446956e-04    9.5606492430e-22    1.9896115139e-03   -3.7626496922e-23
 178.9600000   -1.5961380213e-02   -2.9799102785e-21    2.4013726080e-03    3.5491836120e-21   -3.5427726085e-04   -3.6817121196e-22    1.9913709984e-03   -1.0356219563e-21
 179.0000000   -1.6295761379e-02   -2.1408664666e-21    2.3956405703e-03   -3.8159764540e-22   -3.0901109532e-04    7.2992697086e-23    1.9930450917e-03   -8.6048279435e-22
 179.0400000   -1.6627448523e-02    4.5273067318e-21    2.3897255428e-03   -1.7726072790e-21   -2.6219254557e-04    6.4140996011e-23    1.9946320660e-03   -5.5148533941e-22
 179.0800000   -1.6956227253e-02   -3.4188680296e-21    2.3836291312e-03    3.7168922175e-21   -2.1389025279e-04   -5.8857044789e-22    1.9961305086e-03   -1.4347064484e-21
 179.1200000   -1.7281882369e-02   -4.4580090108e-21    2.3773530915e-03    1.3084952672e-21   -1.6416575378e-04   -5.9425502656e-22    1.9975393202e-03    1.0189065880e-21
 179.1600000   -1.7604198036e-02   -3.7574523631e-21    2.3708993439e-03    9.7212724272e-22   -1.1307449363e-04    2.8723363945e-22    1.9988577131e-03   -8.1627842782e-23
 179.2000000   -1.7922957960e-02   -3.5101461214e-21    2.3642699873e-03   -1.7439475282e-21   -6.0667002886e-05    2.8843822874e-22    2.0000852073e-03   -1.3885936876e-21
 179.2400000   -1.8237945574e-02   -6.9801212203e-21    2.3574673132e-03   -1.4349872937e-21   -6.9902140758e-06    6.4384620811e-23    2.0012216262e-03   -3.4958805359e-22
 179.2800000   -1.8548944218e-02   -1.1761014300e-20    2.3504938208e-03    1.2228679173e-21    4.7911111061e-05    1.7985600876e-22    2.0022670909e-03    8.2472408756e-22
 179.3200000   -1.8855737342e-02   -5.9655592745e-21    2.3433522320e-03    9.9990046995e-22    1.0399286919e-04    5.3830929813e-23    2.0032220135e-03    4.8197106308e-22
 179.3600000   -1.9158108688e-02   -3.0453100026e-21    2.3360455069e-03    2.1895508225e-21    1.6121005020e-04   -3.8150290242e-22    2.0040870898e-03   -3.5366200164e-23
 179.4000000   -1.9455842500e-02   -1.2831014422e-20    2.3285768590e-03   -1.4234591035e-21    2.1951514696e-04    1.0972251940e-22    2.0048632907e-03   -1.7104491182e-21
 179.4400000   -1.9748723723e-02   -5.1793549748e-21    2.3209497712e-03    1.0298054142e-21    2.7885657154e-04   -1.4423190890e-24    2.0055518528e-03   -5.7492745908e-22
 179.4800000   -2.0036538200e-02    7.5038604019e-21    2.3131680126e-03   -6.8313070715e-22    3.3917710707e-04   -1.3576668727e-22    2.0061542683e-03   -1.3800532849e-21
 179.5200000   -2.0319072882e-02    2.2536918185e-21    2.3052356544e-03    2.2811706657e-21    4.0041242386e-04    4.4445961121e-22    2.0066722741e-03   -9.3388153277e-22
 179.5600000   -2.0596116027e-02    3.5427377058e-21    2.2971570870e-03    4.7979874195e-22    4.6248968807e-04    1.3489369841e-22    2.0071078403e-03    1.4352749063e-21
 179.6000000   -2.0867457406e-02    2.1604647283e-21    2.2889370367e-03    1.2108693959e-21    5.2532628781e-04    1.5912083132e-22    2.0074631578e-03   -4.7714593857e-22
 179.6400000   -2.1132888506e-02   -7.1246719351e-23    2.2805805821e-03    2.1099159659e-21    5.8882870240e-04    4.4891929852e-22    2.0077406251e-03    5.9156838640e-22
 179.6800000   -2.1392202725e-02    2.1685855549e-21    2.2720931713e-03    1.3444603784e-21    6.5289153477e-04   -4.9875410488e-22    2.0079428358e-03    1.4366622142e-21
 179.7200000   -2.1645195576e-02   -6.8265563879e-21    2.2634806376e-03    1.3490486454e-21    7.1739672769e-04    2.6694510748e-22    2.0080725636e-03    3.2589554177e-22
 179.7600000   -2.1891664874e-02   -7.9826643426e-21    2.2547492141e-03   -3.1485460117e-22    7.8221297813e-04   -1.6631453028e-22    2.0081327489e-03    1.0040387079e-21
 179.8000000   -2.2131410932e-02   -5.0320973178e-21    2.2459055491e-03    1.5292531730e-21    8.4719536466e-04   -4.0379457164e-22    2.0081264838e-03   -1.7381952760e-22
 179.8400000   -2.2364236743e-02    8.6063438311e-21    2.2369567181e-03   -8.1584193339e-22    9.1218519703e-04    2.6695864219e-22    2.0080569969e-03   -1.8572668971e-22
 179.8800000   -2.2589948162e-02    2.7350944237e-22    2.2279102354e-03    1.2910202633e-21    9.7701009372e-04   -8.4248162855e-22    2.0079276388e-03   -3.1867477339e-23
 179.9200000   -2.2808354080e-02   -3.1757846179e-22    2.2187740637e-03    3.9225284673e-22    1.0414842914e-03    9.2600433089e-22    2.0077418662e-03    2.0285841949e-21
 179.9600000   -2.3019266598e-02    6.1718282720e-22    2.2095566203e-03   -1.4086639724e-21    1.1054091862e-03    4.2133555725e-23    2.0075032267e-03   -1.3773666448e-21
 180.0000000   -2.3222501183e-02    8.4238959252e-21    2.2002667818e-03    6.6529534157e-22    1.1685741019e-03   -1.8744221434e-22    2.0072153433e-03   -1.3777792420e-21
 180.0400000   -2.3417876830e-02    1.9613420582e-21    2.1909138866e-03    2.5286917709e-21    1.2307572778e-03    6.9457430540e-22    2.0068818993e-03    1.0896618282e-21
 180.0800000   -2.3605216207e-02   -2.2305203930e-22    2.1815077318e-03   -5.2025230166e-22    1.2917270683e-03    2.5732192787e-22    2.0065066222e-03   -8.9065166544e-22
 180.1200000   -2.3784345804e-02    1.3436936370e-20    2.1720585702e-03   -4.6824686601e-22    1.3512433382e-03   -4.1370198018e-22    2.0060932692e-03   -3.3488597364e-22
 180.1600000   -2.3955096059e-02   -2.3194163757e-21    2.1625771014e-03    1.4329706217e-22    1.4090590381e-03    1.3631348960e-21    2.0056456119e-03    6.5087072319e-22
 180.2000000   -2.4117301497e-02   -7.3554116903e-21    2.1530744612e-03    2.8271135410e-22    1.4649219425e-03    9.1426973635e-22    2.0051674215e-03    1.0746391448e-21
 180.2400000   -2.4270800841e-02    1.5399577760e-20    2.1435622075e-03   -1.7672255395e-21    1.5185765295e-03    4.6786789409e-22    2.0046624543e-03   -1.1641475731e-21
 180.2800000   -2.4415437130e-02   -1.2205061102e-20    2.1340523024e-03   -2.1903392194e-22    1.5697659766e-03    1.3577480810e-21    2.0041344377e-03    1.5225196542e-22
 180.3200000   -2.4551057828e-02   -1.8729874640e-21    2.1245570921e-03    1.6978787552e-22    1.6182342523e-03    4.7274039010e-22    2.0035870566e-03    1.4534046519e-21
 180.3600000   -2.4677514916e-02   -1.8872476357e-20    2.1150892835e-03   -2.2710196324e-21    1.6637282745e-03   -1.7556685880e-21    2.0030239397e-03   -1.3612332691e-21
 180.4000000   -2.4794664990e-02   -9.6084538426e-21    2.1056619192e-03    9.4391582922e-22    1.7060001095e-03   -1.3192282931e-21    2.0024486474e-03    6.9577212734e-22
 180.4400000   -2.4902369343e-02    3.8450490135e-21    2.0962883485e-03   -1.6595721390e-21    1.7448091866e-03    4.6375334191e-22    2.0018646588e-03   -2.6879936290e-23
 180.4800000   -2.5000494047e-02    1.9001543362e-20    2.0869821991e-03   -2.1903730562e-22    1.7799244970e-03   -8.8094727756e-22    2.0012753607e-03   -1.0527027617e-21
 180.5200000   -2.5088910023e-02   -9.6206892215e-21    2.0777573443e-03   -1.8780595970e-21    1.8111267553e-03   -4.2953759219e-22    2.0006840362e-03    3.3269673411e-22
 180.5600000   -2.5167493111e-02    2.3305689777e-20    2.0686278719e-03   -2.2141831508e-21    1.8382104902e-03    1.7243221971e-23    2.0000938543e-03    4.1819550427e-22
 180.6000000   -2.5236124125e-02    3.4031677647e-21    2.0596080495e-03   -1.7688590099e-21    1.8609860466e-03   -8.8370835863e-22    1.9995078602e-03    1.4589741855e-21
 180.6400000   -2.5294688920e-02    1.6936796111e-20    2.0507122905e-03   -1.2171545774e-21    1.8792814678e-03    4.5371058626e-22    1.9989289665e-03   -1.4095860246e-21
 180.6800000   -2.5343078435e-02    1.5401851592e-20    2.0419551210e-03   -2.1800655277e-22    1.8929442390e-03   -3.1026430390e-21    1.9983599444e-03   -7.4426022993e-22
 180.7200000   -2.5381188742e-02   -1.1355081244e-21    2.0333511428e-03   -1.8803237004e-21    1.9018428712e-03    1.7694198545e-21    1.9978034162e-03    8.2173291640e-22
 180.7600000   -2.5408921093e-02    3.5290947170e-21    2.0249150005e-03   -9.9967164874e-22    1.9058683049e-03   -8.7848396014e-22    1.9972618490e-03   -4.9294771381e-22
 180.8000000   -2.5426181958e-02    7.8272858589e-21    2.0166613470e-03    5.5804708368e-22    1.9049351196e-03   -3.1056748143e-21    1.9967375480e-03    1.4247990399e-22
 180.8400000   -2.5432883060e-02    9.7109928141e-21    2.0086048084e-03   -3.2896268707e-22    1.8989825323e-03   -1.3363090986e-21    1.9962326512e-03    8.6022563484e-22
 180.8800000   -2.5428941414e-02    3.5776031217e-21    2.0007599510e-03    1.6667484967e-21    1.8879751772e-03    4.3771255771e-22    1.9957491255e-03    4.2282437548e-22
 180.9200000   -2.5414279355e-02    1.1163538012e-20    1.9931412481e-03    3.3562932535e-22    1.8719036565e-03    1.7661444544e-21    1.9952887624e-03    9.7449920084e-25
 180.9600000   -2.5388824576e-02    1.1698754628e-20    1.9857630469e-03    5.5856060965e-24    1.8507848562e-03   -1.4157307835e-23    1.9948531751e-03    3.2797311993e-22
 181.0000000   -2.5352510149e-02   -1.6461781889e-20    1.9786395364e-03    2.2496127949e-22    1.8246620274e-03   -1.7823319689e-21    1.9944437969e-03    1.6425184030e-21
 181.0400000   -2.5305274557e-02   -4.4688367797e-21    1.9717847153e-03   -8.8990133489e-22    1.7936046296e-03   -2.6875605182e-21    1.9940618790e-03    5.5591118995e-22
 181.0800000   -2.5247061724e-02   -1.5099323729e-21    1.9652123604e-03    7.8338992571e-22    1.7577079421e-03   -2.2220205945e-21    1.9937084907e-03   -1.9657814435e-21
 181.1200000   -2.5177821043e-02    3.0747615340e-21    1.9589359956e-03   -1.9953717057e-21    1.7170924497e-03   -1.3451337302e-21    1.9933845188e-03    3.1977108499e-22
 181.1600000   -2.5097507396e-02    2.1921576078e-20    1.9529688614e-03   -1.4399080071e-21    1.6719030082e-03   -1.9300498061e-23    1.9930906693e-03   -1.3686299887e-22
 181.2000000   -2.5006081192e-02   -1.5682940472e-21    1.9473238833e-03    1.7802247836e-21    1.6223078055e-03   -1.7324430237e-23    1.9928274684e-03   -4.5243832341e-22
 181.2400000   -2.4903508388e-02    3.9409830459e-21    1.9420136425e-03    1.0842741672e-22    1.5684971283e-03    8.7458596334e-22    1.9925952652e-03    1.2848771963e-21
 181.2800000   -2.4789760522e-02   -3.0000499286e-21    1.9370503457e-03   -4.4393852483e-24    1.5106819514e-03   -9.1099433626e-22    1.9923942347e-03   -1.5662367711e-21
 181.3200000   -2.4664814741e-02   -1.3210527722e-20    1.9324457953e-03    1.1097312670e-21    1.4490923676e-03   -4.7908816962e-22    1.9922243812e-03   -7.6503601151e-22
 181.3600000   -2.4528653834e-02   -1.1349017693e-20    1.9282113602e-03   -9.9702772751e-22    1.3839758766e-03    8.5571857603e-22    1.9920855430e-03   -3.9624220283e-22
 181.4000000   -2.4381266258e-02   -2.1266820893e-21    1.9243579476e-03   -3.3197601074e-22    1.3155955531e-03    1.9043338550e-22    1.9919773973e-03    1.0062245637e-21
 181.4400000   -2.4222646177e-02   -1.1023210127e-20    1.9208959745e-03    1.2247661605e-21    1.2442281164e-03   -4.6805738005e-22    1.9918994656e-03   -5.3662422660e-22
 181.4800000   -2.4052793492e-02   -1.2453450121e-20    1.9178353405e-03   -1.6724165799e-21    1.1701619240e-03   -9.1158986355e-22    1.9918511195e-03    2.4367893906e-22
 181.5200000   -2.3871713878e-02   -8.2637532232e-22    1.9151854014e-03   -7.7636625656e-22    1.0936949105e-03   -4.7267271654e-22    1.9918315881e-03   -3.2242388837e-22
 181.5600000   -2.3679418817e-02    1.4515165597e-20    1.9129549438e-03   -4.4304523390e-22    1.0151324963e-03   -2.5843177418e-22    1.9918399640e-03    1.3423726492e-21
 181.6000000   -2.3475925634e-02    1.3877518286e-20    1.9111521611e-03   -2.2338025605e-22    9.3478548747e-04    1.8369309936e-22    1.9918752116e-03   -3.8062314620e-22
 181.6400000   -2.3261257536e-02    3.9148881229e-21    1.9097846302e-03   -5.6017631579e-22    8.5296798978e-04   -3.1278717405e-23    1.9919361746e-03   -1.4262878581e-21
 181.6800000   -2.3035443648e-02    3.4350014053e-21    1.9088592906e-03   -1.7784204374e-21    7.6999535916e-04    3.9927397812e-22    1.9920215844e-03   -1.4176256430e-22
 181.7200000   -2.2798519051e-02   -4.9593347108e-21    1.9083824247e-03   -9.9954856746e-22    6.8618220733e-04   -2.8044598182e-22    1.9921300686e-03    3.3081540926e-22
 181.7600000   -2.2550524817e-02   -4.3978066157e-21    1.9083596398e-03    1.1606014788e-24    6.0184048338e-04    1.4976157857e-23    1.9922601596e-03    1.0731672449e-21
 181.8000000   -2.2291508051e-02    4.7165761321e-22    1.9087958524e-03   -3.3233806427e-22    5.1727764894e-04    2.3429600057e-22    1.9924103043e-03    9.5213985807e-22
 181.8400000   -2.2021521919e-02   -5.4645584076e-21    1.9096952734e-03   -8.9018471791e-22    4.3279496228e-04   -2.7986398924e-23    1.9925788729e-03    3.2288406855e-22
 181.8800000   -2.1740625692e-02   -3.1270596578e-22    1.9110613971e-03   -1.5539709392e-21    3.4868588858e-04    1.0595310235e-22    1.9927641682e-03   -1.4688139205e-21
