#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  63.8100000    3.8454825125e-03   -1.1571566342e-04    1.0694623562e-02    1.0008772693e-09    1.5885300641e-02   -1.9015809741e-08    3.3289913772e-02    9.3262282609e-09
  63.8200000    3.5727788710e-03   -8.3210668181e-05    1.0214021214e-02    1.7869529704e-08    1.7316965593e-02   -1.1000368589e-08    3.2539652759e-02    1.2436801246e-08
  63.8300000    2.7980289121e-03   -4.5792353529e-05    1.0322074014e-02    3.3637769141e-08    1.8460597087e-02   -2.5994085447e-09    3.1265844194e-02    1.5526700337e-08
  63.8400000    1.5610208458e-03   -5.5024138670e-06    1.1191867163e-02    4.7962356144e-08    1.9294465822e-02    5.9824203275e-09    2.9491351472e-02    1.8598628902e-08
  63.8500000   -6.0716691830e-05    3.5439491595e-05    1.2935462281e-02    6.0556944633e-08    1.9802073935e-02    1.4533794852e-08    2.7247344485e-02    2.1652916058e-08
  63.8600000   -1.9567045412e-03    7.4757409657e-05    1.5591225448e-02    7.1196176353e-08    1.9972456679e-02    2.2842515909e-08    2.4572772904e-02    2.4686574981e-08
  63.8700000   -3.9905836468e-03    1.1024501490e-04    1.9115640361e-02    7.9715884076e-08    1.9800392883e-02    3.0700705065e-08    2.1513705231e-02    2.7692404772e-08
  63.8800000   -6.0091611633e-03    1.3988876593e-04    2.3380510776e-02    8.6014613984e-08    1.9286520955e-02    3.7912208301e-08    1.8122544676e-02    3.0658392353e-08
  63.8900000   -7.8525850722e-03    1.6198148784e-04    2.8175778284e-02    9.0052935892e-08    1.8437358267e-02    4.4295385405e-08    1.4457134739e-02    3.3567097168e-08
  63.9000000   -9.3652592278e-03    1.7522011626e-04    3.3218100424e-02    9.1847063497e-08    1.7265223709e-02    4.9687840302e-08    1.0579769640e-02    3.6395363866e-08
  63.9100000   -1.0406741691e-02    1.7878189377e-04    3.8164880088e-02    9.1463954135e-08    1.5788064117e-02    5.3951277138e-08    6.5561265741e-03    3.9114105849e-08
  63.9200000   -1.0861883884e-02    1.7237450629e-04    4.2633080052e-02    8.9016214629e-08    1.4029186805e-02    5.6974995396e-08    2.4541378926e-03    4.1688446807e-08
  63.9300000   -1.0649622483e-02    1.5625745594e-04    4.6221838787e-02    8.4657010464e-08    1.2016901829e-02    5.8677950071e-08   -1.6571766812e-03    4.4077976767e-08
  63.9400000   -9.7297954880e-03    1.3123288993e-04    4.8537623748e-02    7.8572318651e-08    9.7840788746e-03    5.9012766402e-08   -5.7088977777e-03    4.6237394067e-08
  63.9500000   -8.1075174503e-03    9.8606494790e-05    4.9220452948e-02    7.0971903078e-08    7.3676248848e-03    5.7965271836e-08   -9.6333930688e-03    4.8117103447e-08
  63.9600000   -5.8347754695e-03    6.0119670009e-05    4.7969592411e-02    6.2086288844e-08    4.8078898817e-03    5.5553345651e-08   -1.3365481924e-02    4.9664385909e-08
  63.9700000   -3.0090816817e-03    1.7857163265e-05    4.4567109177e-02    5.2159614642e-08    2.1480094109e-03    5.1828951603e-08   -1.6843557249e-02    5.0824384160e-08
  63.9800000    2.3080885201e-04   -2.5865187228e-05    3.8897729581e-02    4.1442046657e-08   -5.6680664325e-04    4.6875500431e-08   -2.0010644807e-02    5.1541589177e-08
  63.9900000    3.7119076846e-03   -6.8626594407e-05    3.0963585202e-02    3.0186287927e-08   -3.2900282293e-03    4.0805306193e-08   -2.2815380159e-02    5.1761256444e-08
  64.0000000    7.2363859780e-03   -1.0803444682e-04    2.0892867070e-02    1.8643265465e-08   -5.9745909147e-03    3.3757919530e-08   -2.5212886505e-02    5.1430997487e-08
  64.0100000    1.0592932714e-02   -1.4185714292e-04    8.9414304659e-03    7.0569761380e-09   -8.5737009586e-03    2.5895800875e-08   -2.7165536996e-02    5.0502493272e-08
  64.0200000    1.3569205997e-02   -1.6814925556e-04   -4.5130650410e-03   -4.3392193517e-09   -1.1041646754e-02    1.7400072197e-08   -2.8643589133e-02    4.8933070376e-08
  64.0300000    1.5964849813e-02   -1.8536204612e-04   -1.8984286217e-02   -1.5322886300e-08   -1.3334603362e-02    8.4677529531e-09   -2.9625676594e-02    4.6687475427e-08
  64.0400000    1.7604241208e-02   -1.9243309036e-04   -3.3897276659e-02   -2.5685120251e-08   -1.5411416314e-02   -6.9377972572e-10   -3.0099151698e-02    4.3739367455e-08
  64.0500000    1.8348109882e-02   -1.8884991002e-04   -4.8614496051e-02   -3.5236258323e-08   -1.7234351018e-02   -9.8715081668e-09   -3.0060271902e-02    4.0072913986e-08
  64.0600000    1.8103429136e-02   -1.7468385912e-04   -6.2466579554e-02   -4.3804148651e-08   -1.8769794209e-02   -1.8850648133e-08   -2.9514226544e-02    3.5683989657e-08
  64.0700000    1.6830868664e-02   -1.5059209809e-04   -7.4786234773e-02   -5.1236893673e-08   -1.9988894183e-02   -2.7422124680e-08   -2.8475003685e-02    3.0581437521e-08
  64.0800000    1.4549327425e-02   -1.1778739508e-04   -8.4943464509e-02   -5.7405391521e-08   -2.0868127238e-02   -3.5384707581e-08   -2.6965099407e-02    2.4787854823e-08
  64.0900000    1.1337176979e-02   -7.7977088282e-05   -9.2380177765e-02   -6.2203691630e-08   -2.1389778632e-02   -4.2550080493e-08   -2.5015075191e-02    1.8340310130e-08
  64.1000000    7.3300594068e-03   -3.3274272901e-05   -9.6642235428e-02   -6.5552269704e-08   -2.1542327431e-02   -4.8746862927e-08   -2.2662971272e-02    1.1290570570e-08
  64.1100000    2.7152704193e-03    1.3914222786e-05   -9.7407072362e-02   -6.7398782401e-08   -2.1320726092e-02   -5.3824511210e-08   -1.9953587495e-02    3.7052052443e-09
  64.1200000   -2.2770350953e-03    6.1016480141e-05   -9.4505244604e-02   -6.7719344363e-08   -2.0726567208e-02   -5.7657594378e-08   -1.6937644933e-02   -4.3347947274e-09
  64.1300000   -7.3853982145e-03    1.0543502262e-04   -8.7934538649e-02   -6.6520080854e-08   -1.9768131853e-02   -6.0150756377e-08   -1.3670843957e-02   -1.2734699677e-08
  64.1400000   -1.2330755167e-02    1.4468907509e-04   -7.7865638382e-02   -6.3838394829e-08   -1.8460315955e-02   -6.1236843186e-08   -1.0212836429e-02   -2.1387016045e-08
  64.1500000   -1.6831625845e-02    1.7655134486e-04   -6.4638966573e-02   -5.9742241851e-08   -1.6824433032e-02   -6.0881197466e-08   -6.6261313200e-03   -3.0172842218e-08
  64.1600000   -2.0619964734e-02    1.9917240339e-04   -4.8752423772e-02   -5.4331122728e-08   -1.4887894633e-02   -5.9082406206e-08   -2.9749541409e-03   -3.8963594246e-08
  64.1700000   -2.3456668313e-02    2.1118574806e-04   -3.0840625974e-02   -4.7734165553e-08   -1.2683771829e-02   -5.5873885438e-08    6.7591848618e-04   -4.7622852585e-08
  64.1800000   -2.5146008427e-02    2.1178743074e-04   -1.1646512063e-02   -4.0108199661e-08   -1.0250243585e-02   -5.1323112007e-08    4.2623274862e-03   -5.6008704504e-08
  64.1900000   -2.5548090995e-02    2.0078577683e-04    8.0133172918e-03   -3.1634554510e-08   -7.6299403910e-03   -4.5530672515e-08    7.7218815904e-03   -6.3976117892e-08
  64.2000000   -2.4588489161e-02    1.7861849719e-04    2.7287807031e-02   -2.2517639957e-08   -4.8691938325e-03   -3.8628344257e-08    1.0995067999e-02   -7.1379560415e-08
  64.2100000   -2.2264603576e-02    1.4633550133e-04    4.5333199384e-02   -1.2978670316e-08   -2.0172049861e-03   -3.0776336464e-08    1.4026303403e-02   -7.8075783310e-08
  64.2200000   -1.8648210699e-02    1.0554833006e-04    6.1355157923e-02   -3.2505673053e-09    8.7485345254e-04   -2.2159554214e-08    1.6764905807e-02   -8.3926618552e-08
  64.2300000   -1.3883961086e-02    5.8348723707e-05    7.4649025508e-02    6.4274771166e-09    3.7547845825e-03   -1.2983823074e-08    1.9165969192e-02   -8.8801800105e-08
  64.2400000   -8.1838361193e-03    7.2003411068e-06    8.4636048177e-02    1.5815316338e-08    6.5703463853e-03   -3.4717348468e-09    2.1191127007e-02   -9.2581773906e-08
  64.2500000   -1.8177360248e-03   -4.5190523214e-05    9.0893579566e-02    2.4680099571e-08    9.2702432852e-03    6.1440759511e-09    2.2809190437e-02   -9.5160418488e-08
  64.2600000    4.8993731973e-03   -9.6018613001e-05    9.3177579477e-02    3.2802561202e-08    1.1805110419e-02    1.5626251675e-08    2.3996649698e-02   -9.6447491919e-08
  64.2700000    1.1623133245e-02   -1.4252978321e-04    9.1436085129e-02    3.9985078228e-08    1.4128470493e-02    2.4739406243e-08    2.4738032557e-02   -9.6371008806e-08
  64.2800000    1.7997495215e-02   -1.8216948959e-04    8.5812930896e-02    4.6055525136e-08    1.6197643416e-02    3.3256280834e-08    2.5026111335e-02   -9.4879175980e-08
  64.2900000    2.3673533497e-02   -2.1272185617e-04    7.6641293508e-02    5.0873241848e-08    1.7974589619e-02    4.0962469498e-08    2.4861957539e-02   -9.1942202815e-08
  64.3000000    2.8328364507e-02   -2.3243156984e-04    6.4427297704e-02    5.4335184034e-08    1.9426668612e-02    4.7663838832e-08    2.4254844100e-02   -8.7553584086e-08
  64.3100000    3.1683109251e-02   -2.4010193250e-04    4.9824581752e-02    5.6376388121e-08    2.0527296369e-02    5.3192039089e-08    2.3221998356e-02   -8.1730984585e-08
  64.3200000    3.3518978798e-02   -2.3516375643e-04    3.3601010136e-02    5.6973749443e-08    2.1256486759e-02    5.7407759067e-08    2.1788211436e-02   -7.4516856635e-08
  64.3300000    3.3690579250e-02   -2.1771110464e-04    1.6599260136e-02    5.6145931184e-08    2.1601264609e-02    6.0204081577e-08    1.9985312281e-02   -6.5978344143e-08
  64.3400000    3.2135561258e-02   -1.8850186594e-04   -3.0667037394e-04    5.3952038195e-08    2.1555940523e-02    6.1512083383e-08    1.7851517253e-02   -5.6206976323e-08
  64.3500000    2.8880049097e-02   -1.4892287427e-04   -1.6256762569e-02    5.0489003382e-08    2.1122240474e-02    6.1301342607e-08    1.5430668114e-02   -4.5317695550e-08
  64.3600000    2.4039419613e-02   -1.0092174260e-04   -3.0449724546e-02    4.5885590979e-08    2.0309286314e-02    5.9580780241e-08    1.2771373279e-02   -3.3447539466e-08
  64.3700000    1.7814445248e-02   -4.6908231906e-05   -4.2184813483e-02    4.0300711596e-08    1.9133426496e-02    5.6397931522e-08    9.9260689347e-03   -2.0753857937e-08
  64.3800000    1.0482802447e-02    1.0369412277e-05   -5.0898519373e-02    3.3917061757e-08    1.7617919452e-02    5.1837643421e-08    6.9500178007e-03   -7.4120944392e-09
  64.3900000    2.3863574906e-03    6.7966570209e-05   -5.6194156621e-02    2.6931980536e-08    1.5792475550e-02    4.6019943121e-08    3.9002642448e-03    6.3868963339e-09
  64.4000000   -6.0851775150e-03    1.2289544790e-04   -5.7862719229e-02    1.9550436168e-08    1.3692666626e-02    3.9095429834e-08    8.3456523363e-04    2.0439680556e-08
  64.4100000   -1.4513398719e-02    1.7228156474e-04   -5.5894036561e-02    1.1979659566e-08    1.1359214885e-02    3.1240850474e-08   -2.1896831899e-03    3.4533576240e-08
  64.4200000   -2.2472229879e-02    2.1351453489e-04   -5.0477422492e-02    4.4220370749e-09    8.8371757892e-03    2.2657476433e-08   -5.1165042812e-03    4.8450023331e-08
  64.4300000   -2.9549718211e-02    2.4438577416e-04   -4.1991584087e-02   -2.9329832931e-09    6.1750324570e-03    1.3563095075e-08   -7.8923646376e-03    6.1968331156e-08
  64.4400000   -3.5369476172e-02    2.6320538862e-04   -3.0984506026e-02   -9.9137368078e-09    3.4237199764e-03    4.1864960119e-09   -1.0467145582e-02    7.4869366623e-08
  64.4500000   -3.9610646325e-02    2.6889276017e-04   -1.8144210487e-02   -1.6371498952e-08    6.3560089995e-04   -5.2382009476e-09   -1.2795044063e-02    8.6939346154e-08
  64.4600000   -4.2025297807e-02    2.6103561421e-04   -4.2618473750e-03   -2.2183047148e-08   -2.1365863595e-03   -1.4477580908e-08   -1.4835388129e-02    9.7973675478e-08
  64.4700000   -4.2452365418e-02    2.3991450056e-04    9.8109794230e-03   -2.7251715525e-08   -4.8407837109e-03   -2.3305237238e-08   -1.6553351453e-02    1.0778042565e-07
  64.4800000   -4.0827380451e-02    2.0649112877e-04    2.3208433945e-02   -3.1508075255e-08   -7.4266514977e-03   -3.1506280224e-08   -1.7920553931e-02    1.1618399707e-07
  64.4900000   -3.7187353501e-02    1.6236121193e-04    3.5097793408e-02   -3.4912466194e-08   -9.8465662766e-03   -3.8882725895e-08   -1.8915542691e-02    1.2302828489e-07
  64.5000000   -3.1670570731e-02    1.0967434168e-04    4.4725405072e-02   -3.7448595141e-08   -1.2056556961e-02   -4.5259098868e-08   -1.9524139876e-02    1.2817954917e-07
  64.5100000   -2.4511070687e-02    5.1025097226e-05    5.1458797069e-02   -3.9122085704e-08   -1.4017159211e-02   -5.0485658609e-08   -1.9739653182e-02    1.3152911419e-07
  64.5200000   -1.6028258192e-02   -1.0678880724e-05    5.4822655326e-02   -3.9957952090e-08   -1.5694170582e-02   -5.4441469950e-08   -1.9562947574e-02    1.3299546694e-07
  64.5300000   -6.6120057602e-03   -7.2365451527e-05    5.4526655562e-02   -3.9995733402e-08   -1.7059290359e-02   -5.7036894499e-08   -1.9002376221e-02    1.3252595047e-07
  64.5400000    3.2960172410e-03   -1.3095469509e-04    5.0483588718e-02   -3.9287342237e-08   -1.8090631143e-02   -5.8215722391e-08   -1.8073573072e-02    1.3009808029e-07
  64.5500000    1.3223852378e-02   -1.8351614000e-04    4.2817144602e-02   -3.7890504845e-08   -1.8773092224e-02   -5.7954366271e-08   -1.6799111182e-02    1.2572018103e-07
  64.5600000    2.2692518532e-02   -2.2741753626e-04    3.1857938387e-02   -3.5865107252e-08   -1.9098587879e-02   -5.6263362089e-08   -1.5208033979e-02    1.1943162065e-07
  64.5700000    3.1239871605e-02   -2.6045842334e-04    1.8128523849e-02   -3.3271001280e-08   -1.9066127027e-02   -5.3187941729e-08   -1.3335268470e-02    1.1130244871e-07
  64.5800000    3.8443817669e-02   -2.8098099629e-04    2.3179753416e-03   -3.0164655822e-08   -1.8681744174e-02   -4.8804718754e-08   -1.1220931470e-02    1.0143251058e-07
  64.5900000    4.3943695182e-02   -2.8795303649e-04   -1.4752766192e-02   -2.6599790264e-08   -1.7958285097e-02   -4.3220372564e-08   -8.9095419794e-03    8.9950132565e-08
  64.6000000    4.7458719451e-02   -2.8101846334e-04   -3.2173016631e-02   -2.2623900585e-08   -1.6915053221e-02   -3.6569938552e-08   -6.4491542755e-03    7.7010113928e-08
  64.6100000    4.8802517324e-02   -2.6051311353e-04   -4.8989796508e-02   -1.8277975571e-08   -1.5577326589e-02   -2.9011829067e-08   -3.8904278024e-03    6.2791542956e-08
  64.6200000    4.7892992792e-02   -2.2744513068e-04   -6.4258161683e-02   -1.3600089906e-08   -1.3975757524e-02   -2.0725282662e-08   -1.2856510237e-03    4.7494932658e-08
  64.6300000    4.4756988125e-02   -1.8344112639e-04   -7.7091793478e-02   -8.6254353904e-09   -1.2145669776e-02   -1.1906521547e-08    1.3122627747e-03    3.1339128535e-08
  64.6400000    3.9529468511e-02   -1.3066152669e-04   -8.6711200919e-02   -3.3914863733e-09   -1.0126269979e-02   -2.7621609600e-09    3.8507894327e-03    1.4557918548e-08
  64.6500000    3.2447456294e-02   -7.1689636311e-05   -9.2486985219e-02    2.0596687570e-09   -7.9597917348e-03    6.4916401663e-09    6.2787990294e-03   -2.6037599746e-09
  64.6600000    2.3838658921e-02   -9.3996201417e-06   -9.3975848135e-02    7.6769161987e-09   -5.6905919071e-03    1.5634483065e-08    8.5475339022e-03   -1.9893515745e-08
  64.6700000    1.4105561127e-02    5.3189063307e-05   -9.0947378344e-02    1.3400047008e-08   -3.3642193297e-03    2.4447094217e-08    1.0611541647e-02   -3.7055677289e-08
  64.6800000    3.7057314916e-03    1.1306297039e-04   -8.3400029532e-02    1.9154586148e-08   -1.0264762656e-03    3.2715606271e-08    1.2429546203e-02   -5.3835229635e-08
  64.6900000   -6.8705806149e-03    1.6736421023e-04   -7.1565505993e-02    2.4851178432e-08    1.2775073868e-03    4.0236511577e-08    1.3965241083e-02   -6.9981846711e-08
  64.7000000   -1.7124499308e-02    2.1353045574e-04   -5.5901070129e-02    3.0384480876e-08    3.5041670355e-03    4.6821199099e-08    1.5187990290e-02   -8.5253876268e-08
  64.7100000   -2.6572986193e-02    2.4941874636e-04   -3.7069775172e-02    3.5633901281e-08    5.6123464836e-03    5.2300675368e-08    1.6073424161e-02   -9.9422058979e-08
  64.7200000   -3.4772492658e-02    2.7340671348e-04   -1.5909837968e-02    4.0464136763e-08    7.5640739600e-03    5.6529485962e-08    1.6603917530e-02   -1.1227311854e-07
  64.7300000   -4.1340603014e-02    2.8446640692e-04    6.6058166315e-03    4.4729077922e-08    9.3252563746e-03    5.9389157984e-08    1.6768943680e-02   -1.2361304558e-07
  64.7400000   -4.5974607451e-02    2.8220694867e-04    2.9417550082e-02    4.8275105171e-08    1.0866279462e-02    6.0791829138e-08    1.6565295224e-02   -1.3327006541e-07
  64.7500000   -4.8466066766e-02    2.6688525068e-04    5.1432188612e-02    5.0948537903e-08    1.2162503614e-02    6.0683132389e-08    1.5997170283e-02   -1.4109724194e-07
  64.7600000   -4.8710651466e-02    2.3938390674e-04    7.1578541842e-02    5.2600208308e-08    1.3194647569e-02    5.9044914477e-08    1.5076116661e-02   -1.4697458415e-07
  64.7700000   -4.6712733392e-02    2.0115815621e-04    8.8862800837e-02    5.3092658065e-08    1.3949055101e-02    5.5895659822e-08    1.3820837915e-02   -1.5081085440e-07
  64.7800000   -4.2584619330e-02    1.5415519494e-04    1.0242061596e-01    5.2308888365e-08    1.4417842261e-02    5.1290615886e-08    1.2256863480e-02   -1.5254484466e-07
  64.7900000   -3.6540421798e-02    1.0071035516e-04    1.1156297197e-01    5.0159887069e-08    1.4598925341e-02    4.5321451861e-08    1.0416087316e-02   -1.5214610356e-07
  64.8000000   -2.8884891127e-02    4.3425993102e-05    1.1581350214e-01    4.6590570222e-08    1.4495932148e-02    3.8116166431e-08    8.3361826583e-03   -1.4961534225e-07
  64.8100000   -1.9997801211e-02   -1.4960970979e-05    1.1493513885e-01    4.1586160383e-08    1.4118001516e-02    2.9836179041e-08    6.0599029743e-03   -1.4498417868e-07
  64.8200000   -1.0314698903e-02   -7.1714803518e-05    1.0894458842e-01    3.5176838042e-08    1.3479478192e-02    2.0672508293e-08    3.6342802076e-03   -1.3831452178e-07
  64.8300000   -3.0506639139e-04   -1.2423458593e-04    9.8113468957e-02    2.7441812917e-08    1.2599512001e-02    1.0842313726e-08    1.1097344046e-03   -1.2969752530e-07
  64.8400000    9.5510223259e-03   -1.7017741883e-04    8.2956484015e-02    1.8512340100e-08    1.1501571851e-02    5.8655563188e-10   -1.4608898573e-03   -1.1925199994e-07
  64.8500000    1.8786570041e-02   -2.0756597613e-04    6.4206671043e-02    8.5668135635e-09    1.0212886449e-02   -9.8407084065e-09   -4.0233433152e-03   -1.0712252640e-07
  64.8600000    2.6970446768e-02   -2.3487508281e-04    4.2778892371e-02   -2.1686318768e-09    8.7638246849e-03   -2.0175317478e-08   -6.5230299800e-03   -9.3477157110e-08
  64.8700000    3.3728157649e-02   -2.5109364172e-04    1.9723576975e-02   -1.3423811575e-08    7.1872293635e-03   -3.0149852978e-08   -8.9060838841e-03   -7.8504895717e-08
  64.8800000    3.8759547597e-02   -2.5575914562e-04   -3.8269794795e-03   -2.4895071077e-08    5.5177184107e-03   -3.9500605132e-08   -1.1120444864e-02   -6.2412719843e-08
  64.8900000    4.1852614366e-02   -2.4896431403e-04   -2.6716982314e-02   -3.6251449297e-08    3.7909677431e-03   -4.7974998988e-08   -1.3116913108e-02   -4.5422605613e-08
