#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  60.1300000   -2.1031729910e-02   -4.6255910737e-05   -2.3432017673e-02   -6.9145856593e-09    6.5537658058e-03    6.4370321433e-09    6.1266845415e-03    7.5781157759e-10
  60.1400000   -2.2080708443e-02   -5.2874184689e-05   -3.9160554630e-02   -1.5671168279e-08    6.0461854901e-03    5.7975107120e-09    5.7929454744e-03    2.1855039730e-09
  60.1500000   -2.2087689217e-02   -5.6864985032e-05   -5.3858199739e-02   -2.4025338339e-08    5.4471945369e-03    5.0283280429e-09    5.4053705242e-03    3.6402914819e-09
  60.1600000   -2.1072614165e-02   -5.8071690700e-05   -6.6809947753e-02   -3.1757547971e-08    4.7591231354e-03    4.1557112712e-09    4.9622708561e-03    5.1030221641e-09
  60.1700000   -1.9101442047e-02   -5.6474323628e-05   -7.7372263895e-02   -3.8671481030e-08    3.9854205738e-03    3.2078038660e-09    4.4622056279e-03    6.5532938073e-09
  60.1800000   -1.6282313273e-02   -5.2188653335e-05   -8.5007558033e-02   -4.4597965513e-08    3.1307934066e-03    2.2138836733e-09    3.9041543633e-03    7.9696661605e-09
  60.1900000   -1.2759891875e-02   -4.5458696772e-05   -8.9313496740e-02   -4.9399706652e-08    2.2013336710e-03    1.2035972416e-09    3.2876936688e-03    9.3300881329e-09
  60.2000000   -8.7081175119e-03   -3.6643085997e-05   -9.0045498416e-02   -5.2973059894e-08    1.2046294560e-03    2.0604284098e-10    2.6131724087e-03    1.0612247027e-08
  60.2100000   -4.3217937614e-03   -2.6196045182e-05   -8.7131109372e-02   -5.5247885042e-08    1.4985019631e-04   -7.5110138627e-10    1.8818792607e-03    1.1793803818e-08
  60.2200000    1.9260898587e-04   -1.4643998582e-05   -8.0675396285e-02   -5.6189654482e-08   -9.5220068429e-04   -1.6419688648e-09    1.0961965169e-03    1.2853035298e-08
  60.2300000    4.6264979785e-03   -2.5590175853e-06   -7.0956957858e-02   -5.5796447926e-08   -2.0890724557e-03   -2.4437295308e-09    2.5973358075e-04    1.3769047643e-08
  60.2400000    8.7786175577e-03    9.4695415558e-06   -5.8414716386e-02   -5.4098265278e-08   -3.2466993142e-03   -3.1367266804e-09   -6.2256435653e-04    1.4522373231e-08
  60.2500000    1.2464003805e-02    2.0863788078e-05   -4.3626105874e-02   -5.1153521678e-08   -4.4094826413e-03   -3.7052163584e-09   -1.5443382687e-03    1.5095245993e-08
  60.2600000    1.5522035473e-02    3.1085045778e-05   -2.7277766766e-02   -4.7046653374e-08   -5.5604267117e-03   -4.1378520473e-09   -2.4977724605e-03    1.5472075854e-08
  60.2700000    1.7823237870e-02    3.9659325157e-05   -1.0130294497e-02   -4.1884509985e-08   -6.6813296407e-03   -4.4275917756e-09   -3.4735902822e-03    1.5639896166e-08
  60.2800000    1.9274562821e-02    4.6199026756e-05    7.0210821550e-03   -3.5792260684e-08   -7.7530295835e-03   -4.5719211733e-09   -4.4610908953e-03    1.5588594180e-08
  60.2900000    1.9822938551e-02    5.0420464077e-05    2.3387773764e-02   -2.8910784215e-08   -8.7557043135e-03   -4.5730274529e-09   -5.4482289470e-03    1.5311280778e-08
  60.3000000    1.9456963098e-02    5.2155821204e-05    3.8228815320e-02   -2.1392380440e-08   -9.6692204402e-03   -4.4374508553e-09   -6.4217382071e-03    1.4804486246e-08
  60.3100000    1.8206689847e-02    5.1359467843e-05    5.0889324819e-02   -1.3397903102e-08   -1.0473526619e-02   -4.1755916005e-09   -7.3672982792e-03    1.4068531713e-08
  60.3200000    1.6141589369e-02    4.8108278239e-05    6.0834323561e-02   -5.0942831782e-09   -1.1149083238e-02   -3.8013026056e-09   -8.2697414937e-03    1.3107418357e-08
  60.3300000    1.3366783039e-02    4.2596062837e-05    6.7676049406e-02    3.3487636300e-09   -1.1677319378e-02   -3.3312055586e-09   -9.1132985163e-03    1.1929070609e-08
  60.3400000    1.0017729093e-02    3.5122468484e-05    7.1193244594e-02    1.1760878097e-08   -1.2041106430e-02   -2.7839565982e-09   -9.8818780204e-03    1.0545304505e-08
  60.3500000    6.2536533617e-03    2.6076984565e-05    7.1341336642e-02    1.9973068036e-08   -1.2225236390e-02   -2.1797040242e-09   -1.0559375314e-02    8.9717373239e-09
  60.3600000    2.2500139748e-03    1.5918878367e-05    6.8252933748e-02    2.7820169409e-08   -1.2216892187e-02   -1.5392625991e-09   -1.1130003857e-02    7.2275631716e-09
  60.3700000   -1.8096279075e-03    5.1540707278e-06    6.2228595696e-02    3.5142055162e-08   -1.2006096295e-02   -8.8315681384e-10   -1.1578642723e-02    5.3354992442e-09
  60.3800000   -5.7419689273e-03   -5.6898890443e-06    5.3718367958e-02    4.1786302989e-08   -1.1586124160e-02   -2.3071663900e-10   -1.1891192488e-02    3.3212977256e-09
  60.3900000   -9.3721842945e-03   -1.6089519837e-05    4.3295135967e-02    4.7610260780e-08   -1.0953868616e-02    3.9994330044e-10   -1.2054931438e-02    1.2135170886e-09
  60.4000000   -1.2541646271e-02   -2.5550676705e-05    3.1621268583e-02    5.2482677246e-08   -1.0110142861e-02    9.9274640577e-10   -1.2058863651e-02   -9.5695982689e-10
  60.4100000   -1.5114803460e-02   -3.3631911016e-05    1.9410404016e-02    5.6286947216e-08   -9.0599099487e-03    1.5336069199e-09   -1.1894050378e-02   -3.1574116819e-09
  60.4200000   -1.6984927383e-02   -3.9965020836e-05    7.3865486850e-03    5.8922757974e-08   -7.8124281928e-03    2.0112101721e-09   -1.1553916254e-02   -5.3537663091e-09
  60.4300000   -1.8078488605e-02   -4.4271641125e-05   -3.7571979262e-03    6.0309374156e-08   -6.3813037969e-03    2.4170584310e-09   -1.1034522185e-02   -7.5112051869e-09
  60.4400000   -1.8357986385e-02   -4.6375606918e-05   -1.3397952553e-02    6.0388067004e-08   -4.7844441390e-03    2.7452522863e-09   -1.0334797107e-02   -9.5947496891e-09
  60.4500000   -1.7823128101e-02   -4.6209895529e-05   -2.1018154989e-02    5.9124484226e-08   -3.0439074848e-03    2.9924027279e-09   -9.4567217076e-03   -1.1569885912e-08
  60.4600000   -1.6510321614e-02   -4.3818240644e-05   -2.6234466633e-02    5.6511852861e-08   -1.1856474946e-03    3.1572635451e-09   -8.4054579582e-03   -1.3403059239e-08
  60.4700000   -1.4490530102e-02   -3.9351374917e-05   -2.8818806722e-02    5.2572384411e-08    7.6084634683e-04    3.2405594260e-09   -7.1894188173e-03   -1.5062488072e-08
  60.4800000   -1.1865594928e-02   -3.3058094106e-05   -2.8710317468e-02    4.7359208540e-08    2.7630084153e-03    3.2445929918e-09   -5.8202747316e-03   -1.6518615322e-08
  60.4900000   -8.7632094232e-03   -2.5271698077e-05   -2.6017567400e-02    4.0957047572e-08    4.7857499636e-03    3.1728223342e-09   -4.3128943433e-03   -1.7744650359e-08
  60.5000000   -5.3308285201e-03   -1.6392528693e-05   -2.1010862203e-02    3.3482942679e-08    6.7920959127e-03    3.0296170935e-09   -2.6852175733e-03   -1.8717211201e-08
  60.5100000   -1.7287006044e-03   -6.8675337441e-06   -1.4105100301e-02    2.5084636761e-08    8.7438933214e-03    2.8201383014e-09   -9.5806154630e-04   -1.9416697499e-08
  60.5200000    1.8775847801e-03    2.8321575952e-06   -5.8341598416e-03    1.5938962805e-08    1.0602577058e-02    2.5495322165e-09    8.4513882904e-04   -1.9827703068e-08
  60.5300000    5.3247114565e-03    1.2234480962e-05    3.1817118473e-03    6.2491533903e-09    1.2329976238e-02    2.2231254126e-09    2.6986526787e-03   -1.9939407401e-08
  60.5400000    8.4590743416e-03    2.0889298659e-05    1.2273628104e-02   -3.7597218672e-09    1.3889143280e-02    1.8465482903e-09    4.5748327148e-03   -1.9745803352e-08
  60.5500000    1.1143699199e-02    2.8389870790e-05    2.0764678009e-02   -1.3845808798e-08    1.5245186322e-02    1.4255003458e-09    6.4445465438e-03   -1.9245880517e-08
  60.5600000    1.3264334469e-02    3.4391883234e-05    2.8011148329e-02   -2.3756796145e-08    1.6366084940e-02    9.6596056483e-10    8.2776524567e-03   -1.8443701875e-08
  60.5700000    1.4734442390e-02    3.8629161851e-05    3.3441901894e-02   -3.3236514072e-08    1.7223468994e-02    4.7422665404e-10    1.0043511498e-02   -1.7348463093e-08
  60.5800000    1.5498866740e-02    4.0925325712e-05    3.6593621396e-02   -4.2032398803e-08    1.7793340723e-02   -4.3012388593e-11    1.1711526319e-02   -1.5974361977e-08
  60.5900000    1.5536017374e-02    4.1200922679e-05    3.7139844749e-02   -4.9904075420e-08    1.8056721048e-02   -5.7815509960e-10    1.3251696734e-02   -1.4340337836e-08
  60.6000000    1.4858470829e-02    3.9475868193e-05    3.4912072878e-02   -5.6630353816e-08    1.8000202632e-02   -1.1226349140e-09    1.4635181291e-02   -1.2469961525e-08
  60.6100000    1.3511977588e-02    3.5866935581e-05    2.9911681250e-02   -6.2017312225e-08    1.7616393510e-02   -1.6668009447e-09    1.5834853648e-02   -1.0390923452e-08
  60.6200000    1.1572928709e-02    3.0580674918e-05    2.2311894732e-02   -6.5904467353e-08    1.6904238612e-02   -2.1997392240e-09    1.6825842803e-02   -8.1347181350e-09
  60.6300000    9.1443839683e-03    2.3902051066e-05    1.2449658176e-02   -6.8171850638e-08    1.5869208067e-02   -2.7094456532e-09    1.7586046007e-02   -5.7360730923e-09
  60.6400000    6.3508812956e-03    1.6179451630e-05    8.0782240906e-04   -6.8743951400e-08    1.4523345240e-02   -3.1826876478e-09    1.8096603644e-02   -3.2324220355e-09
  60.6500000    3.3323070431e-03    7.8068112964e-06   -1.2011369507e-02   -6.7593294661e-08    1.2885169411e-02   -3.6052534502e-09    1.8342325889e-02   -6.6319373703e-10
  60.6600000    2.3704638035e-04   -7.9624057691e-07   -2.5319998967e-02   -6.4742019254e-08    1.0979432907e-02   -3.9624441856e-09    1.8312061889e-02    1.9307699048e-09
  60.6700000   -2.7852000213e-03   -9.2052347764e-06   -3.8383466639e-02   -6.0261863439e-08    8.8367354030e-03   -4.2394523735e-09    1.7999003160e-02    4.5078369428e-09
  60.6800000   -5.5906029203e-03   -1.7011681448e-05   -5.0462523514e-02   -5.4272292791e-08    6.4930017567e-03   -4.4220241290e-09    1.7400913976e-02    7.0265506018e-09
  60.6900000   -8.0480457161e-03   -2.3842926679e-05   -6.0855912283e-02   -4.6936217792e-08    3.9888331198e-03   -4.4968218283e-09    1.6520282972e-02    9.4460797730e-09
  60.7000000   -1.0045289279e-02   -2.9380014702e-05   -6.8941116392e-02   -3.8455982741e-08    1.3687443396e-03   -4.4521343368e-09    1.5364391717e-02    1.1727066358e-08
  60.7100000   -1.1494162777e-02   -3.3372401460e-05   -7.4210853939e-02   -2.9065513106e-08   -1.3196964287e-03   -4.2788631900e-09    1.3945297497e-02    1.3832247656e-08
  60.7200000   -1.2334533290e-02   -3.5649593137e-05   -7.6303186117e-02   -1.9023053601e-08   -4.0268074085e-03   -3.9708315848e-09    1.2279729232e-02    1.5727082262e-08
  60.7300000   -1.2536866015e-02   -3.6128440980e-05   -7.5023441222e-02   -8.6019943813e-09   -6.7017915960e-03   -3.5255682061e-09    1.0388896903e-02    1.7380489403e-08
  60.7400000   -1.2103255049e-02   -3.4815996931e-05   -7.0356654703e-02    1.9179434842e-09   -9.2937716644e-03   -2.9448047232e-09    8.2982170469e-03    1.8765179204e-08
  60.7500000   -1.1066883021e-02   -3.1807904413e-05   -6.2469767542e-02    1.2260014603e-08   -1.1752838146e-02   -2.2348938164e-09    6.0369579272e-03    1.9858324756e-08
  60.7600000   -9.4899479031e-03   -2.7282396354e-05   -5.1703423152e-02    2.2159401413e-08   -1.4031087102e-02   -1.4068097327e-09    3.6378100830e-03    2.0641813293e-08
  60.7700000   -7.4601780109e-03   -2.1490263948e-05   -3.8553810677e-02    3.1371656090e-08   -1.6083623676e-02   -4.7645843924e-10    1.1363890817e-03    2.1102663452e-08
  60.7800000   -5.0861052177e-03   -1.4741342412e-05   -2.3645585858e-02    3.9679155183e-08   -1.7869508596e-02    5.3560447206e-10   -1.4293215982e-03    2.1233141720e-08
  60.7900000   -2.4913549299e-03   -7.3882366341e-06   -7.6974228685e-03    4.6898337415e-08   -1.9352625943e-02    1.6046410556e-09   -4.0195775895e-03    2.1030959872e-08
  60.8000000    1.9172913670e-04    1.9186879292e-07    8.5178161250e-03    5.2882688508e-08   -2.0502452411e-02    2.7023781007e-09   -6.5935204880e-03    2.0499346122e-08
  60.8100000    2.8288282532e-03    7.6163771443e-06    2.4215989210e-02    5.7526910977e-08   -2.1294710464e-02    3.7976527565e-09   -9.1098532648e-03    1.9646873449e-08
  60.8200000    5.2903972944e-03    1.4516485091e-05    3.8645174960e-02    6.0766137900e-08   -2.1711890478e-02    4.8574334001e-09   -1.1527532435e-02    1.8487408983e-08
  60.8300000    7.4580682428e-03    2.0555283469e-05    5.1127242058e-02    6.2577252427e-08   -2.1743630542e-02    5.8478537292e-09   -1.3806464757e-02    1.7039807867e-08
  60.8400000    9.2303789587e-03    2.5444143676e-05    6.1095077082e-02    6.2975442699e-08   -2.1386945223e-02    6.7354945616e-09   -1.5908196120e-02    1.5327674010e-08
  60.8500000    1.0527543427e-02    2.8956344103e-05    6.8123310937e-02    6.2011023371e-08   -2.0646298578e-02    7.4879568652e-09   -1.7796580491e-02    1.3378767096e-08
  60.8600000    1.1295025403e-02    3.0937704661e-05    7.1950768930e-02    5.9765019483e-08   -1.9533520565e-02    8.0752653711e-09   -1.9438416893e-02    1.1224751903e-08
  60.8700000    1.1505741819e-02    3.1313241801e-05    7.2493339839e-02    5.6343209372e-08   -1.8067569289e-02    8.4712188791e-09   -2.0804042907e-02    8.9005621811e-09
  60.8800000    1.1160803021e-02    3.0089830853e-05    6.9846534591e-02    5.1870259026e-08   -1.6274145288e-02    8.6540477935e-09   -2.1867874052e-02    6.4437650598e-09
  60.8900000    1.0288763245e-02    2.7354788261e-05    6.4277607849e-02    4.6484286683e-08   -1.4185167302e-02    8.6075902185e-09   -2.2608879288e-02    3.8940083440e-09
  60.9000000    8.9434560650e-03    2.3270455110e-05    5.6207733492e-02    4.0330750418e-08   -1.1838122236e-02    8.3218675523e-09   -2.3010983811e-02    1.2922781392e-09
  60.9100000    7.2005514664e-03    1.8065093215e-05    4.6185299935e-02    3.3556945426e-08   -9.2753048353e-03    7.7934860228e-09   -2.3063391811e-02   -1.3196867844e-09
  60.9200000    5.1530522895e-03    1.2020590758e-05    3.4851928751e-02    2.6307897555e-08   -6.5429647331e-03    7.0261422349e-09   -2.2760823029e-02   -3.9001571880e-09
  60.9300000    2.9059905509e-03    5.4576125856e-06    2.2903253763e-02    1.8723206026e-08   -3.6903805745e-03    6.0306744617e-09   -2.2103658577e-02   -6.4080556484e-09
  60.9400000    5.7061761492e-04   -1.2810317870e-06    1.1046802403e-02    1.0933793894e-08   -7.6888228688e-04    4.8247328313e-09   -2.1097992922e-02   -8.8036700240e-09
  60.9500000   -1.7415584863e-03   -7.8479989873e-06   -4.0490010082e-05    3.0610788272e-09    2.1691567233e-03    3.4326502091e-09   -1.9755590572e-02   -1.1049221736e-08
  60.9600000   -3.9245679017e-03   -1.3909142131e-05   -9.7525912734e-03   -4.7829853581e-09    5.0713353020e-03    1.8850160434e-09   -1.8093747652e-02   -1.3109508479e-08
  60.9700000   -5.8832806528e-03   -1.9160233851e-05   -1.7590083244e-02   -1.2495040978e-08    7.8862263627e-03    2.1779592792e-10   -1.6135060417e-02   -1.4952486036e-08
  60.9800000   -7.5379290893e-03   -2.3342084880e-05   -2.3189128278e-02   -1.9979349182e-08    1.0564343744e-02   -1.5280460058e-09   -1.3907104268e-02   -1.6549730492e-08
  60.9900000   -8.8276184007e-03   -2.6253344474e-05   -2.6341948369e-02   -2.7144867394e-08    1.3059054361e-02   -3.3079390557e-09   -1.1442027125e-02   -1.7876906525e-08
  61.0000000   -9.7126566124e-03   -2.7760090854e-05   -2.7007586108e-02   -3.3903405017e-08    1.5327417661e-02   -5.0745001535e-09   -8.7760650344e-03   -1.8914163641e-08
  61.0100000   -1.0175592895e-02   -2.7802015036e-05   -2.5312303931e-02   -4.0166923179e-08    1.7330936507e-02   -6.7787251275e-09   -5.9489873115e-03   -1.9646336141e-08
  61.0200000   -1.0220950779e-02   -2.6394688306e-05   -2.1539599391e-02   -4.5846347707e-08    1.9036206172e-02   -8.3716470797e-09   -3.0034799987e-03   -2.0063273816e-08
  61.0300000   -9.8737273401e-03   -2.3627944880e-05   -1.6110447487e-02   -5.0849146483e-08    2.0415450695e-02   -9.8052570836e-09    1.5522744987e-05   -2.0159911347e-08
  61.0400000   -9.1767679119e-03   -1.9660474402e-05   -9.5549796345e-03   -5.5079875327e-08    2.1446938773e-02   -1.1033936577e-08    3.0615469987e-03   -1.9936371745e-08
  61.0500000   -8.1872061472e-03   -1.4710942910e-05   -2.4773236536e-03   -5.8440434788e-08    2.2115274423e-02   -1.2015734858e-08    6.0873168462e-03   -1.9397915096e-08
  61.0600000   -6.9722254198e-03   -9.0461239020e-06    4.4842448162e-03   -6.0832119983e-08    2.2411560509e-02   -1.2713700919e-08    9.0455094412e-03   -1.8554875979e-08
  61.0700000   -5.6044534128e-03   -2.9666921361e-06    1.0699402574e-02   -6.2158539270e-08    2.2333436098e-02   -1.3097171791e-08    1.1889514707e-02   -1.7422313715e-08
  61.0800000   -4.1572620089e-03    3.2085585851e-06    1.5587549686e-02   -6.2329172913e-08    2.1884991485e-02   -1.3142984804e-08    1.4574187330e-02   -1.6019998984e-08
  61.0900000   -2.7002590154e-03    9.1592493482e-06    1.8656679168e-02   -6.1265058887e-08    2.1076567196e-02   -1.2835823313e-08    1.7056579671e-02   -1.4371863589e-08
  61.1000000   -1.2952830268e-03    1.4579842008e-05    1.9536939224e-02   -5.8904407829e-08    1.9924445301e-02   -1.2169275708e-08    1.9296641396e-02   -1.2505700863e-08
  61.1100000    6.8587448499e-06    1.9195233973e-05    1.8006791130e-02   -5.5207816851e-08    1.8450443535e-02   -1.1146843128e-08    2.1257874604e-02   -1.0452633698e-08
  61.1200000    1.1687148815e-03    2.2774423422e-05    1.4010104110e-02   -5.0165205055e-08    1.6681424207e-02   -9.7819282234e-09    2.2907937107e-02   -8.2467621340e-09
  61.1300000    2.1674546912e-03    2.5141768191e-05    7.6630636984e-03   -4.3800142737e-08    1.4648731107e-02   -8.0980987895e-09    2.4219180886e-02   -5.9243703445e-09
  61.1400000    2.9950128496e-03    2.6185578449e-05   -7.4961890693e-04   -3.6175319281e-08    1.2387568117e-02   -6.1287774833e-09    2.5169117603e-02   -3.5234666129e-09
  61.1500000    3.6571333835e-03    2.5863146483e-05   -1.0789066302e-02   -2.7395670863e-08    9.9363338148e-03   -3.9168448720e-09    2.5740803715e-02   -1.0832492919e-09
  61.1600000    4.1713883822e-03    2.4202270071e-05   -2.1886398354e-02   -1.7609631009e-08    7.3359263742e-03   -1.5140458601e-09    2.5923138723e-02    1.3567210435e-09
  61.1700000    4.5643823054e-03    2.1299180099e-05   -3.3375333885e-02   -7.0094490937e-09    4.6290326387e-03    1.0206506264e-09    2.5711071525e-02    3.7570587685e-09
  61.1800000    4.8683222067e-03    1.7313031610e-05   -4.4531348225e-02    4.1714293568e-09    1.8594145389e-03    3.6220189011e-09    2.5105710956e-02    6.0791752278e-09
  61.1900000    5.1172253489e-03    1.2457251554e-05   -5.4615091800e-02    1.5662577694e-08   -9.2879487569e-04    6.2204323050e-09    2.4114338756e-02    8.2858670453e-09
  61.2000000    5.3430530447e-03    6.9882075475e-06   -6.2917499867e-02    2.7163174612e-08   -3.6917746925e-03    8.7436020212e-09    2.2750324394e-02    1.0342031594e-08
  61.2100000    5.5720724394e-03    1.1917868234e-06   -6.8803899309e-02    3.8351293029e-08   -6.3866689226e-03    1.1118441584e-08    2.1032942461e-02    1.2215140050e-08
